b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002542128220008975,0.009485108429662879,0.0022327931822051414,0.1004820320010229
1.0,0.05,0.0002542128220008975,0.00932294092563298,0.0022327931822051414,0.1004820320010229
1.0,0.05,0.0002542128220008975,0.00932294092563298,0.013627054936568177,0.1004820320010229
1.0,0.05,0.0002542128220008975,0.00932294092563298,0.013627054936568177,0.1004820320010229
1.0,0.05,0.0002716452391403069,0.009316313508359436,0.013627054936568177,0.1004820320010229
1.0,0.05,0.0002716452391403069,0.00828061286580415,0.013627054936568177,0.1004820320010229
1.0,0.05,0.0002716452391403069,0.008986071639349561,0.013627054936568177,0.1004820320010229
1.0,0.05,0.00029748053538396267,0.008986071639349561,0.013627054936568177,0.1004820320010229
1.0,0.05,0.00029748053538396267,0.008986071639349561,0.013627054936568177,0.1004820320010229
1.0,0.05,0.00026756141672345515,0.008986071639349561,0.013627054936568177,0.1004820320010229
1.0,0.05,0.00030160232083392317,0.009064447074985693,0.013627054936568177,0.1004820320010229
1.0,0.05,0.00030160232083392317,0.008962898631642752,0.012950067971678964,0.1004820320010229
1.0,0.05,0.00030160232083392317,0.008962898631642752,0.012950067971678964,0.12769850362987625
1.0,0.05,0.00030160232083392317,0.008962898631642752,0.012950067971678964,0.03437033869788275
1.0,0.05,0.00030160232083392317,0.008962898631642752,0.00022383245334805474,0.0022009124986266714
1.0,0.05,0.00030160232083392317,0.008962898631642752,0.00014006400480769522,0.0022009124986266714
1.0,0.05,0.00030160232083392317,0.007947967120970812,0.00014006400480769522,0.00378470082226969
1.0,0.05,0.00030160232083392317,0.007947967120970812,0.00014006400480769522,0.00378470082226969
1.0,0.05,0.00033598323747898015,0.008300336200231453,0.00012941869017435401,0.025093419552976087
1.0,0.05,0.00031158786696674817,0.008300336200231453,0.0002048660297673326,0.006025110171073793
1.0,0.05,0.00031158786696674817,0.008300336200231453,0.00422444483306592,0.10298723449791253
1.0,0.05,0.00031158786696674817,0.007787688959566297,0.002122719211465234,0.10298723449791253
1.0,0.05,0.0003014456458168227,0.01008786751340229,0.002122719211465234,0.1308183905813
1.0,0.05,0.0003014456458168227,0.009044066617294018,0.002122719211465234,0.1308183905813
1.0,0.05,0.0003014456458168227,0.008712433826843809,0.002122719211465234,0.1308183905813
1.0,0.05,0.0003014456458168227,0.00861764425986433,0.01673094600153755,0.17204120619221086
1.0,0.05,0.0003014456458168227,0.00861764425986433,0.00984908527043598,0.17204120619221086
1.0,0.05,0.0003014456458168227,0.00861764425986433,0.00984908527043598,0.17204120619221086
1.0,0.05,0.0003014456458168227,0.00861764425986433,0.00984908527043598,0.17204120619221086
1.0,0.05,0.00032577913640678143,0.007782899214982047,0.0022892978380766892,0.17204120619221086
1.0,0.05,0.00032577913640678143,0.00764499106700584,0.0022892978380766892,0.17204120619221086
1.0,0.05,0.00032577913640678143,0.00764499106700584,0.0022892978380766892,0.17204120619221086
1.0,0.05,0.00032577913640678143,0.00764499106700584,0.0046306664095599895,0.03687951407197716
1.0,0.05,0.00032577913640678143,0.00756849952795787,0.0046306664095599895,0.02919776945996913
1.0,0.05,0.00032577913640678143,0.00756849952795787,0.0046306664095599895,0.02919776945996913
1.0,0.05,0.00032577913640678143,0.00756849952795787,0.008883448938888724,0.02919776945996913
1.0,0.05,0.00032577913640678143,0.00756849952795787,0.0013964569340301706,0.024901472149082428
1.0,0.05,0.00032577913640678143,0.00781321003517018,0.0013964569340301706,0.024901472149082428
1.0,0.05,0.00031506452766725217,0.00837262361726177,0.0013964569340301706,0.024901472149082428
1.0,0.05,0.00031506452766725217,0.00837262361726177,0.0013964569340301706,0.024901472149082428
1.0,0.05,0.0003094615148963638,0.00837262361726177,0.0013964569340301706,0.024901472149082428
1.0,0.05,0.0003094615148963638,0.00837262361726177,0.004020715670772933,0.024901472149082428
1.0,0.05,0.0003094615148963638,0.00837262361726177,0.004020715670772933,0.001216249713551718
1.0,0.05,0.0003094615148963638,0.00837262361726177,0.003578904694263835,0.0005184260230244914
1.0,0.05,0.0003094615148963638,0.008350016536475399,0.003578904694263835,0.0005184260230244914
1.0,0.05,0.0003094615148963638,0.009507621884948459,0.003578904694263835,0.0006270471949987933
1.0,0.05,0.0003094615148963638,0.007364140541652277,0.003578904694263835,0.0006270471949987933
1.0,0.05,0.00029093654410153737,0.00824550755891313,0.003578904694263835,0.0014309313294854804
1.0,0.05,0.00029093654410153737,0.00824550755891313,0.003578904694263835,0.03640087651588995
1.0,0.05,0.00029093654410153737,0.00824550755891313,0.013176516742712,0.03640087651588995
1.0,0.05,0.00029093654410153737,0.00824550755891313,0.0022034795188106302,0.03640087651588995
1.0,0.05,0.0002839608321202797,0.00824550755891313,0.0022034795188106302,0.02200280457474957
1.0,0.05,0.0002839608321202797,0.009462003678041512,0.0022034795188106302,0.02200280457474957
1.0,0.05,0.0002839608321202797,0.009462003678041512,0.0022034795188106302,0.037268998774617104
1.0,0.05,0.0002839608321202797,0.009462003678041512,0.0022034795188106302,0.014017543632153335
1.0,0.05,0.0002839608321202797,0.008977121612070612,0.0022034795188106302,0.004656167187568297
1.0,0.05,0.0002957364268841124,0.008977121612070612,0.0019409463950402824,0.002972847287224157
1.0,0.05,0.0002957364268841124,0.008179489312422716,0.009406439684222835,0.0005375379490619359
1.0,0.05,0.0002957364268841124,0.008333973128337056,0.009406439684222835,0.0005375379490619359
1.0,0.05,0.0002957364268841124,0.008333973128337056,0.009406439684222835,0.0002786870255041975
1.0,0.05,0.0002957364268841124,0.008778289294588336,0.009406439684222835,0.0002786870255041975
1.0,0.05,0.0002957364268841124,0.008778289294588336,0.009406439684222835,0.00038565539795199877
1.0,0.05,0.0002957364268841124,0.008778289294588336,0.009406439684222835,0.00038565539795199877
1.0,0.05,0.0002957364268841124,0.008778289294588336,0.009406439684222835,0.0010138410132543806
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.009406439684222835,0.0010138410132543806
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.009406439684222835,0.0007627290302912671
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.008332532074095813,0.0015316763944922965
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.004379211408964155,0.0015316763944922965
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.004379211408964155,0.0015316763944922965
1.0,0.05,0.0002995369136978666,0.008778289294588336,0.004379211408964155,0.0044071572039605725
1.0,0.05,0.0002923913189457814,0.007957064288092468,0.004379211408964155,0.0009803927743998238
1.0,0.05,0.0002923913189457814,0.00834773082453282,0.004379211408964155,0.0009803927743998238
1.0,0.05,0.0002923913189457814,0.00834773082453282,0.004379211408964155,0.014404791732121431
1.0,0.05,0.0003137010814350697,0.00834773082453282,0.004379211408964155,0.02265243844422361
1.0,0.05,0.00032898659450523266,0.00834773082453282,0.004379211408964155,0.02265243844422361
1.0,0.05,0.00032898659450523266,0.007540074423111312,0.0021909702631198033,0.02265243844422361
1.0,0.05,0.00032898659450523266,0.007540074423111312,0.0021909702631198033,0.02265243844422361
1.0,0.05,0.00032898659450523266,0.007540074423111312,0.0021909702631198033,0.02265243844422361
1.0,0.05,0.0002862357599253404,0.007540074423111312,0.018902092995094374,0.13568376236891858
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.018902092995094374,0.06860017036548595
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.002219725548641104,0.11231053726081916
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.002219725548641104,0.11231053726081916
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.007134524708455959,0.11231053726081916
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.007134524708455959,0.055621661354332906
1.0,0.05,0.0002862357599253404,0.008316579683361075,0.007134524708455959,0.055621661354332906
1.0,0.05,0.0002862357599253404,0.009040609529545484,0.007134524708455959,0.055621661354332906
1.0,0.05,0.0002862357599253404,0.00954632606075933,0.004055673669672891,0.055621661354332906
1.0,0.05,0.0002862357599253404,0.007856657231041689,0.004055673669672891,0.16094190474698278
1.0,0.05,0.0002862357599253404,0.008514271536074916,0.004055673669672891,0.16094190474698278
1.0,0.05,0.0002862357599253404,0.00880422950104683,0.004055673669672891,0.1457645431538634
1.0,0.05,0.0002862357599253404,0.00880422950104683,0.004698195400411564,0.1457645431538634
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.004698195400411564,0.1457645431538634
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.004698195400411564,0.1457645431538634
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.0042834248223017615,0.0576578105744337
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.007361110167794159,0.04393664750258989
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.0023004225051384136,0.04393664750258989
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.0023004225051384136,0.04393664750258989
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.0023004225051384136,0.011431956227104766
1.0,0.05,0.0002818356817693642,0.00880422950104683,0.0023004225051384136,0.018667757691764108
1.0,0.05,0.00027767072359812,0.00880422950104683,0.0023004225051384136,0.018667757691764108
1.0,0.05,0.00027767072359812,0.00880422950104683,0.004157214640756636,0.07251849292973274
1.0,0.05,0.00027767072359812,0.008723064415079737,0.004157214640756636,0.07251849292973274
1.0,0.05,0.00027767072359812,0.008723064415079737,0.004157214640756636,0.07251849292973274
1.0,0.05,0.00027767072359812,0.008723064415079737,0.004157214640756636,0.07251849292973274
1.0,0.05,0.00027767072359812,0.008723064415079737,0.004157214640756636,0.01718219257280238
1.0,0.05,0.00027767072359812,0.008420708311215764,0.001722294706967559,0.10048698827344987
1.0,0.05,0.00027767072359812,0.008420708311215764,0.001722294706967559,0.14260124048352416
1.0,0.05,0.00030736334523779485,0.008420708311215764,0.001722294706967559,0.14260124048352416
1.0,0.05,0.0002908878427820608,0.008420708311215764,0.001722294706967559,0.14260124048352416
1.0,0.05,0.0002908878427820608,0.008420708311215764,0.0005352153777526737,0.14260124048352416
1.0,0.05,0.0002908878427820608,0.008420708311215764,0.0005352153777526737,0.13880023302298233
1.0,0.05,0.0002908878427820608,0.008420708311215764,0.002260182040852322,0.13880023302298233
1.0,0.05,0.0002908878427820608,0.008420708311215764,0.002611667834044949,0.03422888423405415
1.0,0.05,0.0002908878427820608,0.008540658548499216,0.002611667834044949,0.03422888423405415
1.0,0.05,0.0003088411851243733,0.00885063617709681,0.002611667834044949,0.03422888423405415
1.0,0.05,0.0003088411851243733,0.00885063617709681,0.002611667834044949,0.03422888423405415
1.0,0.05,0.0003088411851243733,0.00885063617709681,0.002611667834044949,0.03422888423405415
1.0,0.05,0.0002711686667191949,0.00885063617709681,0.0017112863317876776,0.057120713537438764
1.0,0.05,0.0002711686667191949,0.00885063617709681,0.003851739402817053,0.1711728141217282
1.0,0.05,0.0002711686667191949,0.00885063617709681,0.0005289073744529556,0.15685132686273956
1.0,0.05,0.00029304516318724537,0.00885063617709681,0.0005289073744529556,0.15685132686273956
1.0,0.05,0.00029304516318724537,0.00885063617709681,0.0005289073744529556,0.11064375891854378
1.0,0.05,0.00025711396037719265,0.009080431899467549,0.0005289073744529556,0.11064375891854378
1.0,0.05,0.00025711396037719265,0.009222868285232992,0.0005289073744529556,0.11064375891854378
1.0,0.05,0.00027621843309289255,0.009222868285232992,0.0006999002826028678,0.19101307309192372
1.0,0.05,0.00027621843309289255,0.009222868285232992,0.0003392678640820666,0.2963602565847224
1.0,0.05,0.0002785252896313395,0.009222868285232992,0.0003392678640820666,0.2963602565847224
1.0,0.05,0.0002785252896313395,0.009222868285232992,0.0003392678640820666,0.2532739723766852
1.0,0.05,0.0002785252896313395,0.009222868285232992,0.0003392678640820666,0.00263885019132177
1.0,0.05,0.0002785252896313395,0.008827329720350595,0.0001832600041536969,0.03787951763141754
1.0,0.05,0.00026471142395108056,0.008827329720350595,0.00016575386422536736,0.06586284423766639
1.0,0.05,0.00026471142395108056,0.008827329720350595,0.00016575386422536736,0.06586284423766639
1.0,0.05,0.00026471142395108056,0.008827329720350595,0.00024626696267361517,0.06586284423766639
1.0,0.05,0.00028419024385506583,0.008827329720350595,0.001258444944969865,0.023964786726159558
1.0,0.05,0.00028419024385506583,0.008827329720350595,0.012801509224665185,0.023964786726159558
1.0,0.05,0.00028419024385506583,0.008827329720350595,0.009787621448681736,0.03977512143687608
1.0,0.05,0.00028419024385506583,0.009039368568264804,0.00331398672013473,0.15731119572723726
1.0,0.05,0.00028419024385506583,0.008091701268740724,0.00331398672013473,0.15731119572723726
1.0,0.05,0.00029877565987941515,0.008931465802674867,0.00331398672013473,0.15731119572723726
1.0,0.05,0.0003057835248027298,0.008931465802674867,0.00331398672013473,0.07623510783850994
1.0,0.05,0.0003057835248027298,0.007745598656576346,0.0014540482257798279,0.07623510783850994
1.0,0.05,0.00027270843513180866,0.007745598656576346,0.0014540482257798279,0.07623510783850994
1.0,0.05,0.00027879659614853396,0.007779596141557047,0.0014540482257798279,0.2360310897199268
1.0,0.05,0.00027879659614853396,0.008562448585364412,0.013099630580425844,0.2360310897199268
1.0,0.05,0.00026518409315264046,0.008562448585364412,0.00137138381272912,0.2360310897199268
1.0,0.05,0.00025816266757297367,0.009105549400515495,0.0006528461512041997,0.2360310897199268
1.0,0.05,0.00027520912691007343,0.009105549400515495,0.0017089534854392015,0.2360310897199268
1.0,0.05,0.00027520912691007343,0.009105549400515495,0.013244195689030314,0.015974312274108317
1.0,0.05,0.00027520912691007343,0.009105549400515495,0.013244195689030314,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.009105549400515495,0.000490325977076591,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.00869706604375168,0.00044251079820840515,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.00869706604375168,0.00044251079820840515,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.00869706604375168,0.0005757279871973419,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.008942133014772362,0.0005757279871973419,0.019904150770979963
1.0,0.05,0.00027520912691007343,0.008715334378506174,0.0005757279871973419,0.019904150770979963
1.0,0.05,0.000277476816980331,0.009393249801736132,0.0003949975635728463,0.019904150770979963
1.0,0.05,0.000277476816980331,0.009393249801736132,0.0003949975635728463,0.0012953772657257913
1.0,0.05,0.000277476816980331,0.009393249801736132,0.014499246586694662,0.0012953772657257913
1.0,0.05,0.000277476816980331,0.009393249801736132,0.005849653490394541,0.00024809464099613386
1.0,0.05,0.000277476816980331,0.009393249801736132,0.005849653490394541,0.005194007792683346
1.0,0.05,0.000277476816980331,0.009393249801736132,0.003072561531244145,0.005194007792683346
1.0,0.05,0.000277476816980331,0.009393249801736132,0.0012931133410601806,0.005194007792683346
1.0,0.05,0.0002738994832289303,0.009393249801736132,0.0007955555994253249,0.003060267830858647
1.0,0.05,0.0002770260847242171,0.009910391802352212,0.00046986253506385654,0.003060267830858647
1.0,0.05,0.0002770260847242171,0.007996637999220665,0.000962296396634117,0.024830266076962232
1.0,0.05,0.0002770260847242171,0.007996637999220665,0.0007094662334243563,0.022152783771579428
1.0,0.05,0.00027399568684173596,0.007996637999220665,0.0007399960673817347,0.022152783771579428
1.0,0.05,0.00028753543259062164,0.007954373338551571,0.0007399960673817347,0.022152783771579428
1.0,0.05,0.00028753543259062164,0.007954373338551571,0.0016549814535209851,0.015360647456839332
1.0,0.05,0.00028753543259062164,0.007954373338551571,0.000847925889554283,0.08598124824519092
1.0,0.05,0.00031613013489148885,0.007954373338551571,0.0014904046661495189,0.2399728789129996
1.0,0.05,0.00031613013489148885,0.007954373338551571,0.0014904046661495189,0.2399728789129996
1.0,0.05,0.0002905426785553918,0.007954373338551571,0.004882077846313505,0.24890617877812604
1.0,0.05,0.0002905426785553918,0.007954373338551571,0.001357705086906418,0.05853710135010344
