b,p_error,v,s,gamma,zeta
1.0,0.05,5.2653223743192924e-05,0.007443844474710995,0.1422820254718929,2.077170792061441
1.0,0.05,5.2653223743192924e-05,0.007928333015913913,0.1422820254718929,2.077170792061441
1.0,0.05,5.2653223743192924e-05,0.007928333015913913,0.1422820254718929,1.5425832134342607
1.0,0.05,5.2653223743192924e-05,0.008080663071904429,0.1422820254718929,1.5425832134342607
1.0,0.05,5.2653223743192924e-05,0.008080663071904429,0.1422820254718929,1.5425832134342607
1.0,0.05,5.2653223743192924e-05,0.007874247142469135,0.09138779335530457,1.5425832134342607
1.0,0.05,6.136759848717304e-05,0.007874247142469135,0.09138779335530457,1.5425832134342607
1.0,0.05,3.182675662545324e-05,0.00769066435573124,0.14845016910385517,1.5425832134342607
1.0,0.05,3.182675662545324e-05,0.008398274902896845,0.022812107741364246,1.5425832134342607
1.0,0.05,3.182675662545324e-05,0.008370363386380916,0.022812107741364246,9.714132837390276
1.0,0.05,3.182675662545324e-05,0.008370363386380916,0.022812107741364246,9.313471946770985
1.0,0.05,3.182675662545324e-05,0.00880909840366703,0.008836438897641054,8.320687862624972
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.07109191726686218,8.320687862624972
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.06932598839983765,8.320687862624972
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.06932598839983765,8.320687862624972
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.06932598839983765,1.6894924967571254
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.06932598839983765,1.6894924967571254
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.06932598839983765,1.6894924967571254
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,3.182675662545324e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,3.651506644985612e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.09711158880259668,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,4.3114001511153575
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.316992973073694
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.316992973073694
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.316992973073694
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.316992973073694
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.068144105440718
1.0,0.05,4.256450385119748e-05,0.008505438770527578,0.06534840158930665,3.068144105440718
1.0,0.05,3.583778029800435e-05,0.00836955658970235,0.06534840158930665,3.068144105440718
1.0,0.05,2.2899584782688533e-05,0.01034853493902472,0.06534840158930665,3.068144105440718
1.0,0.05,2.2899584782688533e-05,0.009640094486812545,0.06534840158930665,3.068144105440718
1.0,0.05,2.2899584782688533e-05,0.009983098080705603,0.06534840158930665,3.068144105440718
1.0,0.05,2.2899584782688533e-05,0.008883194226181996,0.06534840158930665,5.182629358399796
1.0,0.05,2.1508137681052833e-05,0.008883194226181996,0.06534840158930665,3.1672850444312663
1.0,0.05,2.1508137681052833e-05,0.008883194226181996,0.06534840158930665,3.6987937874811188
1.0,0.05,2.1508137681052833e-05,0.008883194226181996,0.06534840158930665,3.6987937874811188
1.0,0.05,2.1508137681052833e-05,0.009308812762651832,0.06534840158930665,7.807581820059716
1.0,0.05,2.1508137681052833e-05,0.009308812762651832,0.06534840158930665,7.807581820059716
1.0,0.05,2.1508137681052833e-05,0.009308812762651832,0.06534840158930665,7.227300517956486
1.0,0.05,2.1508137681052833e-05,0.009308812762651832,0.06534840158930665,0.5469451293464274
1.0,0.05,2.1508137681052833e-05,0.009392410942467597,0.08547019864364923,0.5469451293464274
1.0,0.05,3.929779048188827e-05,0.009392410942467597,0.08547019864364923,2.0412211871259216
1.0,0.05,3.929779048188827e-05,0.009392410942467597,0.08547019864364923,2.0412211871259216
1.0,0.05,3.929779048188827e-05,0.009392410942467597,0.08547019864364923,2.0412211871259216
1.0,0.05,4.693523037931651e-05,0.00762640208949192,0.08547019864364923,4.157912595093138
1.0,0.05,4.693523037931651e-05,0.009098023634296485,0.08547019864364923,4.157912595093138
1.0,0.05,4.823796453940674e-05,0.008769513414866951,0.08547019864364923,0.5985508164173826
1.0,0.05,4.823796453940674e-05,0.008769513414866951,0.08547019864364923,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.008769513414866951,0.07508024262888958,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.008769513414866951,0.07508024262888958,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.008769513414866951,0.06724812804031668,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.008201210772627244,0.06724812804031668,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.00899465197451479,0.06724812804031668,0.5985508164173826
1.0,0.05,5.230605206551814e-05,0.00899465197451479,0.06724812804031668,4.025577285193577
1.0,0.05,3.2024319119924086e-05,0.00899465197451479,0.030584696983597937,4.025577285193577
1.0,0.05,3.2024319119924086e-05,0.00899465197451479,0.030584696983597937,2.0729524430398585
1.0,0.05,3.2024319119924086e-05,0.01011837083178074,0.030584696983597937,2.0729524430398585
1.0,0.05,3.2024319119924086e-05,0.010040821213538274,0.08545162434474556,2.0729524430398585
1.0,0.05,3.2024319119924086e-05,0.010040821213538274,0.07409800448446245,2.0729524430398585
1.0,0.05,3.2024319119924086e-05,0.010040821213538274,0.07409800448446245,2.0729524430398585
1.0,0.05,3.2024319119924086e-05,0.009832910254818014,0.052857265152786985,2.0729524430398585
1.0,0.05,2.526954053148775e-05,0.010719556998634305,0.12669822232536962,2.0729524430398585
1.0,0.05,2.526954053148775e-05,0.008294347368939097,0.12669822232536962,2.0729524430398585
1.0,0.05,2.526954053148775e-05,0.008294347368939097,0.12669822232536962,9.197634521566728
1.0,0.05,2.526954053148775e-05,0.008294347368939097,0.12669822232536962,9.197634521566728
1.0,0.05,2.526954053148775e-05,0.009837303433973441,0.12669822232536962,7.339603013457543
1.0,0.05,2.526954053148775e-05,0.009565482823610243,0.08705618730806643,5.814243716225481
1.0,0.05,3.9200913513333105e-05,0.009565482823610243,0.3228623983986675,2.0153435269094935
1.0,0.05,1.6639601205182857e-05,0.009565482823610243,0.3228623983986675,1.1688629354235551
1.0,0.05,1.6639601205182857e-05,0.009565482823610243,0.3228623983986675,3.6050476154398203
1.0,0.05,1.9068370963592748e-05,0.008267041829269088,0.3228623983986675,3.6050476154398203
1.0,0.05,1.9068370963592748e-05,0.008267041829269088,0.3228623983986675,3.6050476154398203
1.0,0.05,1.9532328709922544e-05,0.008267041829269088,0.3228623983986675,5.292791860675629
1.0,0.05,1.9107826111311938e-05,0.009478961360642841,0.24981384050883268,2.3380695896457837
1.0,0.05,1.9107826111311938e-05,0.009478961360642841,0.24981384050883268,1.0524498463061798
1.0,0.05,1.9107826111311938e-05,0.0086086427573241,0.24981384050883268,0.387187975052402
1.0,0.05,3.840399381845229e-05,0.0086086427573241,0.24981384050883268,0.5068969156695559
1.0,0.05,1.3122525392354642e-05,0.0086086427573241,0.24981384050883268,0.5068969156695559
1.0,0.05,1.3122525392354642e-05,0.0086086427573241,0.24981384050883268,6.01405535183691
1.0,0.05,1.805231261906427e-05,0.0086086427573241,0.24981384050883268,6.01405535183691
1.0,0.05,1.805231261906427e-05,0.0086086427573241,0.24981384050883268,6.01405535183691
1.0,0.05,2.1412199773165063e-05,0.009187030948799888,0.24981384050883268,6.01405535183691
1.0,0.05,2.1412199773165063e-05,0.009894723584100713,0.018421117705609814,6.01405535183691
1.0,0.05,2.1412199773165063e-05,0.009894723584100713,0.018421117705609814,6.01405535183691
1.0,0.05,2.1412199773165063e-05,0.009894723584100713,0.010557027953791459,6.808600773547041
1.0,0.05,2.1412199773165063e-05,0.008589616813439033,0.010557027953791459,6.808600773547041
1.0,0.05,2.1412199773165063e-05,0.008589616813439033,0.010557027953791459,6.808600773547041
1.0,0.05,2.1412199773165063e-05,0.008589616813439033,0.010557027953791459,6.808600773547041
1.0,0.05,2.1412199773165063e-05,0.00908541007375391,0.0020032452816446315,6.808600773547041
1.0,0.05,1.8008420637859736e-05,0.00908541007375391,0.0020032452816446315,6.808600773547041
1.0,0.05,3.166003231244222e-05,0.00908541007375391,0.007043044981412778,6.808600773547041
1.0,0.05,3.166003231244222e-05,0.00908541007375391,0.15576212223648295,6.808600773547041
1.0,0.05,3.166003231244222e-05,0.008440560929350699,0.15576212223648295,0.11786445767454996
1.0,0.05,3.166003231244222e-05,0.008440560929350699,0.15576212223648295,0.11786445767454996
1.0,0.05,3.166003231244222e-05,0.008440560929350699,0.15576212223648295,0.11786445767454996
1.0,0.05,3.166003231244222e-05,0.008541233388396447,0.15576212223648295,0.4432755311543204
1.0,0.05,3.166003231244222e-05,0.008541233388396447,0.15576212223648295,0.4432755311543204
1.0,0.05,4.1593176150409234e-05,0.008810169179625913,0.15576212223648295,0.7754840009266822
1.0,0.05,4.1593176150409234e-05,0.008810169179625913,0.052004872553659286,0.7754840009266822
1.0,0.05,4.1593176150409234e-05,0.008810169179625913,0.052004872553659286,0.7754840009266822
1.0,0.05,4.940832937128686e-05,0.008546359831740983,0.0512536225477459,1.40187004299746
1.0,0.05,7.29312480875194e-05,0.008546359831740983,0.05451876061225828,3.226555847460142
1.0,0.05,7.29312480875194e-05,0.008546359831740983,0.06690475977626596,0.5810226060064646
1.0,0.05,7.29312480875194e-05,0.007545622768098266,0.06690475977626596,0.8461679457536774
1.0,0.05,7.29312480875194e-05,0.008564585425925104,0.06690475977626596,0.8461679457536774
1.0,0.05,7.29312480875194e-05,0.008564585425925104,0.06690475977626596,0.8461679457536774
1.0,0.05,7.29312480875194e-05,0.00788234825951688,0.06690475977626596,0.8461679457536774
1.0,0.05,7.29312480875194e-05,0.00788234825951688,0.06690475977626596,0.8461679457536774
1.0,0.05,7.29312480875194e-05,0.008531390077687159,0.06690475977626596,0.8461679457536774
1.0,0.05,5.817739850662263e-05,0.008661408757383698,0.030162996236743338,0.8461679457536774
1.0,0.05,5.817739850662263e-05,0.008661408757383698,0.030162996236743338,0.8461679457536774
1.0,0.05,5.817739850662263e-05,0.008661408757383698,0.11713400421410233,0.39070908409343874
1.0,0.05,5.817739850662263e-05,0.008661408757383698,0.03518611277602565,0.39070908409343874
1.0,0.05,5.817739850662263e-05,0.008661408757383698,0.03518611277602565,0.39070908409343874
1.0,0.05,4.334529124028456e-05,0.008661408757383698,0.03518611277602565,0.39070908409343874
1.0,0.05,6.908451907811249e-05,0.009035471984753922,0.03518611277602565,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008120935025463481,0.03518611277602565,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008120935025463481,0.03518611277602565,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.03518611277602565,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.03518611277602565,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.03677458422238253,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.03677458422238253,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.08700957896503941,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.08700957896503941,0.0879537223708112
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.10030319738433394,0.8533718810778557
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.10030319738433394,0.8533718810778557
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.08490936418796144,0.8533718810778557
1.0,0.05,6.908451907811249e-05,0.008075800137138602,0.08490936418796144,0.8533718810778557
1.0,0.05,5.3272001298671546e-05,0.008075800137138602,0.08490936418796144,0.8533718810778557
1.0,0.05,5.3272001298671546e-05,0.008075800137138602,0.05613299427396536,0.8533718810778557
1.0,0.05,5.3272001298671546e-05,0.008075800137138602,0.05613299427396536,2.1351889577911236
1.0,0.05,5.3272001298671546e-05,0.008075800137138602,0.024789789892019652,1.333278252192214
1.0,0.05,5.3272001298671546e-05,0.008075800137138602,0.024789789892019652,1.333278252192214
1.0,0.05,0.00010477876146988288,0.007660369392937361,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.0072726961001284415,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.0072726961001284415,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.007960065423329556,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.007486454828853808,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.007486454828853808,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.007114658945399492,0.024789789892019652,0.9302965611059506
1.0,0.05,0.00010477876146988288,0.007270125087501599,0.024789789892019652,0.3069475169322338
1.0,0.05,0.00010477876146988288,0.009492839878913195,0.008042387877188762,0.2730651948408769
1.0,0.05,0.00010477876146988288,0.009492839878913195,0.034846488564332236,0.8947837971288097
1.0,0.05,9.247219307305099e-05,0.007292614704420617,0.02566124950902564,0.8947837971288097
1.0,0.05,9.247219307305099e-05,0.007292614704420617,0.02566124950902564,0.8947837971288097
1.0,0.05,2.4328566675697982e-05,0.009029007872633664,0.02566124950902564,0.8947837971288097
1.0,0.05,2.4328566675697982e-05,0.008912537073151195,0.05700683292046409,0.8947837971288097
1.0,0.05,2.4328566675697982e-05,0.008912537073151195,0.29259709863033107,6.62572326103491
1.0,0.05,2.4328566675697982e-05,0.008912537073151195,0.132881614404184,6.62572326103491
1.0,0.05,2.4328566675697982e-05,0.008912537073151195,0.132881614404184,6.62572326103491
1.0,0.05,2.4328566675697982e-05,0.008912537073151195,0.19181605404878585,6.62572326103491
1.0,0.05,3.2090277441687747e-05,0.008912537073151195,0.17987203715764138,6.62572326103491
1.0,0.05,3.2090277441687747e-05,0.008912537073151195,0.17987203715764138,1.3865467387296024
1.0,0.05,3.2090277441687747e-05,0.008912537073151195,0.17987203715764138,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.17987203715764138,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.41419598119302514,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.41419598119302514,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.41419598119302514,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.3806854059436953,4.005577705545476
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.3806854059436953,9.531060223087044
1.0,0.05,2.0481443578976277e-05,0.00782256478322502,0.3806854059436953,8.772353794508565
1.0,0.05,1.974598020099964e-05,0.00782256478322502,0.3806854059436953,0.0863618321900901
1.0,0.05,1.620493758149411e-05,0.007947859828350485,0.3806854059436953,0.06030176960921233
1.0,0.05,1.620493758149411e-05,0.00846986465203079,0.3806854059436953,0.06030176960921233
1.0,0.05,1.532567510618304e-05,0.00846986465203079,0.5802769493487768,0.22757900224809877
1.0,0.05,1.532567510618304e-05,0.009430646647696031,0.5802769493487768,4.119029998378886
1.0,0.05,9.396805251013618e-06,0.009430646647696031,0.5802769493487768,5.0637479208775416
1.0,0.05,9.396805251013618e-06,0.009430646647696031,0.5802769493487768,5.0637479208775416
1.0,0.05,1.1213452780363976e-05,0.009430646647696031,0.5677839899630683,5.0637479208775416
1.0,0.05,1.1213452780363976e-05,0.008575668357598511,0.5677839899630683,5.0637479208775416
1.0,0.05,1.161267706709696e-05,0.008575668357598511,0.5677839899630683,5.0637479208775416
1.0,0.05,1.161267706709696e-05,0.008575668357598511,0.2828578288530292,5.0637479208775416
1.0,0.05,1.161267706709696e-05,0.008575668357598511,0.2828578288530292,0.9412479845970477
1.0,0.05,1.161267706709696e-05,0.008575668357598511,0.6228042728019593,0.9412479845970477
1.0,0.05,1.161267706709696e-05,0.009458339017023394,0.42407754801600195,2.775049239127789
1.0,0.05,1.161267706709696e-05,0.009567844095957831,0.42407754801600195,2.775049239127789
1.0,0.05,1.7824791698164665e-05,0.009567844095957831,0.42407754801600195,2.775049239127789
1.0,0.05,1.022527404384747e-05,0.009567844095957831,0.28699141892812197,2.775049239127789
1.0,0.05,1.022527404384747e-05,0.009567844095957831,0.28699141892812197,2.775049239127789
1.0,0.05,1.022527404384747e-05,0.009567844095957831,0.4007442090664169,2.775049239127789
1.0,0.05,1.8186383135048012e-05,0.009567844095957831,0.4007442090664169,2.775049239127789
1.0,0.05,1.8186383135048012e-05,0.009567844095957831,0.06547419677440958,9.201729192849823
1.0,0.05,7.992037469073402e-06,0.009567844095957831,0.18247122186775186,9.201729192849823
1.0,0.05,7.550834469036492e-06,0.00967497515927413,0.6574003588521596,9.201729192849823
1.0,0.05,9.805580652649794e-06,0.00953475550711908,0.6099937898067399,9.201729192849823
1.0,0.05,9.967222412456028e-06,0.00953475550711908,0.6099937898067399,6.896327907460558
1.0,0.05,9.967222412456028e-06,0.00953475550711908,0.6099937898067399,6.896327907460558
1.0,0.05,9.967222412456028e-06,0.00953475550711908,0.6099937898067399,5.22791863238281
