b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017890308406775797,0.006005439738071931,0.0005060335717861991,0.05374288674348109
1.0,0.05,0.00017890308406775797,0.0057913217272608656,0.0005060335717861991,0.05374288674348109
1.0,0.05,0.00017890308406775797,0.0057913217272608656,0.0009432594127415279,0.05374288674348109
1.0,0.05,0.00017890308406775797,0.0065425578949173,0.0009432594127415279,0.022731672269842372
1.0,0.05,0.0001600101187444258,0.0065425578949173,0.0009432594127415279,0.022731672269842372
1.0,0.05,0.0001600101187444258,0.0065425578949173,0.0009432594127415279,0.022731672269842372
1.0,0.05,0.0001600101187444258,0.0065425578949173,0.0032653785256257927,0.022731672269842372
1.0,0.05,0.0001600101187444258,0.006504124185935379,0.0006136277502379017,0.022731672269842372
1.0,0.05,0.0001600101187444258,0.005950125560453751,0.0013244542054097203,0.025002194871758917
1.0,0.05,0.00016844641084069712,0.005950125560453751,0.0013244542054097203,0.011792409950536131
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.0013244542054097203,0.011792409950536131
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.0013244542054097203,0.011792409950536131
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.0013244542054097203,0.10639795275188066
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.00016634331943352597,0.10639795275188066
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.00016634331943352597,0.09647767552129656
1.0,0.05,0.00016844641084069712,0.006368869216934041,0.0003437787380093864,0.09647767552129656
1.0,0.05,0.00016844641084069712,0.005921789876711884,0.0003437787380093864,0.056878816062492656
1.0,0.05,0.00016894212233303926,0.006097374394298683,0.0003437787380093864,0.0027881557402320394
1.0,0.05,0.0001646490468471517,0.006530849003583885,0.0003437787380093864,0.13637696669466914
1.0,0.05,0.0001646490468471517,0.006530849003583885,0.0008629272024530723,0.24575389068697748
1.0,0.05,0.0001569610812812098,0.006530849003583885,0.0008629272024530723,0.24575389068697748
1.0,0.05,0.00017447924666036396,0.006530849003583885,0.0013547037386966222,0.24575389068697748
1.0,0.05,0.00017447924666036396,0.006998469014974747,0.0013547037386966222,0.00558396906739163
1.0,0.05,0.00017447924666036396,0.006998469014974747,0.0013547037386966222,0.00558396906739163
1.0,0.05,0.00017447924666036396,0.0054273883750529045,0.0013547037386966222,0.00558396906739163
1.0,0.05,0.0001815817029709885,0.0054273883750529045,0.0013547037386966222,0.004231678084416325
1.0,0.05,0.0001815817029709885,0.0054273883750529045,0.0012357506089807182,0.05132724808655741
1.0,0.05,0.0001815817029709885,0.0057016450172755915,0.0012357506089807182,0.05132724808655741
1.0,0.05,0.0001815817029709885,0.005649774621542603,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00017604983462017685,0.006830087534441281,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00017604983462017685,0.006776713557052057,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00017604983462017685,0.007056315698809012,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00017604983462017685,0.007056315698809012,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00015835760204888481,0.006915481816827678,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00015835760204888481,0.0060063760449255215,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00015835760204888481,0.0060063760449255215,0.0003150093441884054,0.05132724808655741
1.0,0.05,0.00016713774962902876,0.0060063760449255215,7.425716365421985e-05,0.05132724808655741
1.0,0.05,0.00016713774962902876,0.0060063760449255215,4.725037587909182e-05,0.05825628398969666
1.0,0.05,0.00016713774962902876,0.0060063760449255215,0.00020614438755645008,0.17977561892782662
1.0,0.05,0.00016713774962902876,0.0060063760449255215,0.00020614438755645008,0.17977561892782662
1.0,0.05,0.00016713774962902876,0.0060063760449255215,0.0005850488020992917,0.17977561892782662
1.0,0.05,0.00016713774962902876,0.005753551252885743,0.0006364044648474872,0.17977561892782662
1.0,0.05,0.00016713774962902876,0.0068018472157349175,0.0006364044648474872,0.17977561892782662
1.0,0.05,0.00017333002555277777,0.0068018472157349175,0.004529053111802913,0.17977561892782662
1.0,0.05,0.00017333002555277777,0.006000984430569145,0.004529053111802913,0.021809730402272753
1.0,0.05,0.00017333002555277777,0.006000984430569145,0.00014398401722498847,0.021809730402272753
1.0,0.05,0.00013569376375193606,0.006000984430569145,0.00014398401722498847,0.01015398539835749
1.0,0.05,0.00016796876674870565,0.006714060498869439,0.00014398401722498847,0.01015398539835749
1.0,0.05,0.00018052085703591735,0.006714060498869439,0.002334223727184595,0.05746850062990155
1.0,0.05,0.00018052085703591735,0.006714060498869439,0.002334223727184595,0.05242118095767266
1.0,0.05,0.00018052085703591735,0.006714060498869439,0.002334223727184595,0.05242118095767266
1.0,0.05,0.00014793321952221144,0.006714060498869439,0.002334223727184595,0.05242118095767266
1.0,0.05,0.00017759824120644485,0.006409930651747935,0.002376238957087399,0.05242118095767266
1.0,0.05,0.00017759824120644485,0.0058047091027086635,0.0023793435191320116,0.05242118095767266
1.0,0.05,0.000165953929880752,0.0058047091027086635,0.0023793435191320116,0.12349452552372511
1.0,0.05,0.000165953929880752,0.0058047091027086635,0.0023793435191320116,0.05536209703089434
1.0,0.05,0.000165953929880752,0.006875936755811684,0.0017515654184084982,0.05536209703089434
1.0,0.05,0.000165953929880752,0.006840174034237217,0.0017515654184084982,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006840174034237217,0.0017515654184084982,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006840174034237217,0.0005943700155352182,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006840174034237217,0.007151109160743745,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006840174034237217,0.0007220775406355257,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006840174034237217,0.0007716770007009707,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.005732366216063177,0.000708760540827059,0.05536209703089434
1.0,0.05,0.00016990496828108074,0.006521727999449494,0.000708760540827059,0.03446785646700672
1.0,0.05,0.00016990496828108074,0.006521727999449494,0.000708760540827059,0.03446785646700672
1.0,0.05,0.00016990496828108074,0.006521727999449494,0.000708760540827059,0.022462589307084016
1.0,0.05,0.00017349522575193927,0.005602482612206799,0.000708760540827059,0.0919396736104966
1.0,0.05,0.00016849484213951588,0.006373303582722639,0.0009966483651188641,0.0919396736104966
1.0,0.05,0.00016134892818764826,0.006373303582722639,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00016134892818764826,0.006373303582722639,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00015954036031149874,0.005883594295618929,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00015954036031149874,0.005883594295618929,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00015954036031149874,0.005883594295618929,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00015954036031149874,0.005883594295618929,0.0027974207377998656,0.0919396736104966
1.0,0.05,0.00017053333483277387,0.005883594295618929,0.0036549601716931736,0.0919396736104966
1.0,0.05,0.00017053333483277387,0.005883594295618929,0.0004374712352017572,0.0919396736104966
1.0,0.05,0.00017053333483277387,0.005883594295618929,0.0004374712352017572,0.0919396736104966
1.0,0.05,0.00017053333483277387,0.005883594295618929,0.0005221737337019861,0.0919396736104966
1.0,0.05,0.00017053333483277387,0.005883594295618929,0.0029308294188008506,0.0919396736104966
1.0,0.05,0.00015006417607707793,0.005883594295618929,0.0031744422464173223,0.054902542242940756
1.0,0.05,0.00015006417607707793,0.005883594295618929,0.0031744422464173223,0.02023022019040638
1.0,0.05,0.00015344940440950805,0.007552710722248133,0.0031744422464173223,0.02023022019040638
1.0,0.05,0.00015344940440950805,0.0066865478375827125,0.0031744422464173223,0.02023022019040638
1.0,0.05,0.00015344940440950805,0.0066865478375827125,0.006941262307752864,0.02023022019040638
1.0,0.05,0.00015344940440950805,0.006006611858632828,0.005244975956386603,0.03194036231434864
1.0,0.05,0.00015344940440950805,0.006006611858632828,0.0071460685746645046,0.03194036231434864
1.0,0.05,0.00015344940440950805,0.006006611858632828,0.0006899405907322129,0.03903018443502792
1.0,0.05,0.00015344940440950805,0.005528714039775627,0.0007855706417954255,0.03903018443502792
1.0,0.05,0.00015344940440950805,0.005457731911454578,0.0007855706417954255,0.03903018443502792
1.0,0.05,0.00015344940440950805,0.005613413173102118,2.6726279354324867e-05,0.043665752129822266
1.0,0.05,0.00016722909674994304,0.006803605424331983,5.756404381119793e-05,0.043665752129822266
1.0,0.05,0.00016722909674994304,0.006159355461103609,5.756404381119793e-05,0.043665752129822266
1.0,0.05,0.00016722909674994304,0.006159355461103609,5.756404381119793e-05,0.015956430523690127
1.0,0.05,0.00016722909674994304,0.006159355461103609,6.859600835252794e-06,0.015956430523690127
1.0,0.05,0.00015789515533903042,0.006159355461103609,0.00012768911165350445,0.1408292276056407
1.0,0.05,0.00015789515533903042,0.006159355461103609,4.7187385523560484e-05,0.1408292276056407
1.0,0.05,0.00015789515533903042,0.006159355461103609,0.00011391278167576519,0.3193013194518367
1.0,0.05,0.00014573049073128962,0.0057323245778459105,0.00030494430976931466,0.3193013194518367
1.0,0.05,0.00014573049073128962,0.0057323245778459105,0.003698694829819968,0.3193013194518367
1.0,0.05,0.00014013363424722602,0.0057323245778459105,0.004159174165426213,0.3193013194518367
1.0,0.05,0.00014013363424722602,0.005840285259906468,0.0002555531375012577,0.3193013194518367
1.0,0.05,0.00014902625388022855,0.005840285259906468,0.009961836395761932,0.3193013194518367
1.0,0.05,0.00014902625388022855,0.007258460788739472,0.009961836395761932,0.3193013194518367
1.0,0.05,0.00016692152984424397,0.007258460788739472,0.009961836395761932,0.3193013194518367
1.0,0.05,0.00016692152984424397,0.005808987486499916,0.0084646769815371,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.005808987486499916,0.0084646769815371,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.005808987486499916,0.005210871178313134,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.005808987486499916,0.0011026320807655122,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.005808987486499916,0.0011026320807655122,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.0058181144141166785,0.0011026320807655122,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.0058181144141166785,0.0008715239607164216,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.006592705153997601,0.0015063092409830282,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.006550942722776675,0.0010012078405738495,0.053152991918336424
1.0,0.05,0.00016692152984424397,0.006550942722776675,0.0010012078405738495,0.11455707991821773
1.0,0.05,0.00016692152984424397,0.006378204136016078,0.0010012078405738495,0.11455707991821773
1.0,0.05,0.00016692152984424397,0.005582725708583384,0.0010012078405738495,0.11455707991821773
1.0,0.05,0.00016061306632486258,0.006444331152663127,0.0010012078405738495,0.11455707991821773
1.0,0.05,0.00016061306632486258,0.006444331152663127,0.0010012078405738495,0.11455707991821773
1.0,0.05,0.00016061306632486258,0.006444331152663127,0.0017978409298668762,0.11455707991821773
1.0,0.05,0.00016061306632486258,0.006444331152663127,0.0017978409298668762,0.11455707991821773
1.0,0.05,0.0001676999824202468,0.006444331152663127,0.0017978409298668762,0.11455707991821773
1.0,0.05,0.0001676999824202468,0.006444331152663127,0.00023752371631762128,0.11455707991821773
1.0,0.05,0.0001676999824202468,0.006636432827502247,0.00023752371631762128,0.11455707991821773
1.0,0.05,0.0001676999824202468,0.006636432827502247,0.0006330083686254413,0.11455707991821773
1.0,0.05,0.0001676999824202468,0.006636432827502247,0.0006330083686254413,0.04049293968574213
1.0,0.05,0.00016731599179742996,0.006636432827502247,0.0006330083686254413,0.04049293968574213
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.000175285985796441,0.04049293968574213
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.0029623354867250175,0.02960855530232262
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.0029623354867250175,0.02960855530232262
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.002790431577498474,0.04244685396797894
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.002790431577498474,0.02717988357724807
1.0,0.05,0.00016132302792649513,0.006636432827502247,0.0012833814866732615,0.02717988357724807
1.0,0.05,0.00016132302792649513,0.006448050945425572,0.0012833814866732615,0.02717988357724807
1.0,0.05,0.00016132302792649513,0.006448050945425572,0.0012833814866732615,0.02717988357724807
1.0,0.05,0.00016132302792649513,0.006448050945425572,0.0012833814866732615,0.23887401747541004
1.0,0.05,0.00016132302792649513,0.006448050945425572,0.0012833814866732615,0.23887401747541004
1.0,0.05,0.00016132302792649513,0.006448050945425572,0.0012833814866732615,0.23887401747541004
1.0,0.05,0.00015734627226484554,0.006860701924520395,0.0012833814866732615,0.09228953720119734
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.09228953720119734
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.08396913392666888
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.08396913392666888
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.2659728153458093
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.2659728153458093
1.0,0.05,0.00016154971961633807,0.006860701924520395,0.0012833814866732615,0.2659728153458093
1.0,0.05,0.0001657516933112439,0.006860701924520395,0.0043395834307823795,0.005672809353227001
1.0,0.05,0.0001657516933112439,0.00671947555511271,0.0043395834307823795,0.01488213087560223
1.0,0.05,0.0001657516933112439,0.00671947555511271,0.0043395834307823795,0.0032315947071581645
1.0,0.05,0.0001657516933112439,0.006191505104781044,0.0043395834307823795,0.001287904189624742
1.0,0.05,0.0001657516933112439,0.006680630834019896,0.0043395834307823795,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.006059893315171667,0.001363841073942906,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.006736051725198484,0.001363841073942906,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.006736051725198484,0.001363841073942906,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.006678304212138152,0.001363841073942906,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.005788997044145809,0.001363841073942906,0.4429226932999277
1.0,0.05,0.0001549399071760283,0.0060643427463639476,0.001363841073942906,0.0020509789655172974
1.0,0.05,0.0001549399071760283,0.006353408769462476,0.003438056919336681,0.43844386275230546
1.0,0.05,0.0001549399071760283,0.006353408769462476,0.005148950288316146,0.43844386275230546
1.0,0.05,0.0001549399071760283,0.006814836078348058,0.0010154176661114267,0.43844386275230546
1.0,0.05,0.0001549399071760283,0.006814836078348058,0.002059675263234703,0.4604074965856872
1.0,0.05,0.0001549399071760283,0.006814836078348058,0.002059675263234703,0.4604074965856872
1.0,0.05,0.0001549399071760283,0.006853240371340949,0.002059675263234703,0.4604074965856872
1.0,0.05,0.0001549399071760283,0.006536941972964758,0.00234385637314001,0.0354874842106149
1.0,0.05,0.00017437804607598357,0.006536941972964758,0.00234385637314001,0.0354874842106149
1.0,0.05,0.00017437804607598357,0.006536941972964758,0.00234385637314001,0.06982170754849192
1.0,0.05,0.00017437804607598357,0.006536941972964758,0.0015082312686952083,0.06982170754849192
1.0,0.05,0.0001502888439359912,0.006536941972964758,0.0013267071280938935,0.06982170754849192
1.0,0.05,0.0001502888439359912,0.006536941972964758,0.0005388483801531082,0.001072606233273337
1.0,0.05,0.0001502888439359912,0.00584366545339857,0.0005388483801531082,0.001072606233273337
1.0,0.05,0.0001502888439359912,0.00584366545339857,0.0006029482112728546,0.003421106590122875
1.0,0.05,0.0001502888439359912,0.00584366545339857,0.0008675979858746273,0.003421106590122875
1.0,0.05,0.0001502888439359912,0.006927050031831243,0.0030252098971558306,0.003421106590122875
1.0,0.05,0.00014802946923232738,0.006927050031831243,0.0030252098971558306,0.003421106590122875
1.0,0.05,0.00014802946923232738,0.006606471433944245,0.0030252098971558306,0.03880579951866646
1.0,0.05,0.0001468825545788003,0.006606471433944245,0.0014636275841632637,0.03880579951866646
1.0,0.05,0.0001468825545788003,0.005623315748048081,0.0005440895602001242,0.03880579951866646
1.0,0.05,0.0001468825545788003,0.005781883517505707,0.004967056676011344,0.03880579951866646
1.0,0.05,0.0001468825545788003,0.005781883517505707,0.0008259534799901762,0.022420538074661933
1.0,0.05,0.0001468825545788003,0.005780260596125964,0.0008259534799901762,0.02889488992245271
1.0,0.05,0.00017498450440360018,0.005780260596125964,0.0008259534799901762,0.02889488992245271
1.0,0.05,0.00017498450440360018,0.005780260596125964,0.00012140684162348412,0.007951560886890032
1.0,0.05,0.00017498450440360018,0.005780260596125964,7.867330489124528e-05,0.007951560886890032
1.0,0.05,0.00017498450440360018,0.005780260596125964,7.867330489124528e-05,0.007951560886890032
1.0,0.05,0.00017498450440360018,0.005728168453140727,0.00010050281284749805,0.0007648365117129849
1.0,0.05,0.00017498450440360018,0.005728168453140727,0.004806021671052823,0.0009128673123261152
1.0,0.05,0.00017498450440360018,0.005728168453140727,0.004806021671052823,0.0009128673123261152
1.0,0.05,0.00017498450440360018,0.0066419208482222675,0.007404275560398426,0.009004871394633674
1.0,0.05,0.00017498450440360018,0.006876176676648387,0.0014332256051106192,0.009004871394633674
1.0,0.05,0.00017498450440360018,0.006876176676648387,0.0014332256051106192,0.1988102343197224
1.0,0.05,0.00017498450440360018,0.006876176676648387,0.0014332256051106192,0.1988102343197224
1.0,0.05,0.00017498450440360018,0.0067625137280802605,0.0014332256051106192,0.1988102343197224
1.0,0.05,0.00017498450440360018,0.0067625137280802605,0.001072304140923287,0.0877448613675305
1.0,0.05,0.00014965046061962708,0.006509350747822436,7.891539679096192e-05,0.0877448613675305
1.0,0.05,0.00014965046061962708,0.006509350747822436,0.00047870555040356854,0.0877448613675305
1.0,0.05,0.00014965046061962708,0.006509350747822436,0.00047870555040356854,0.0877448613675305
1.0,0.05,0.00014965046061962708,0.006509350747822436,0.00047870555040356854,0.11970075739420158
1.0,0.05,0.00018085969075879983,0.007132421523036803,6.68569301760187e-05,0.11338101753029853
1.0,0.05,0.00018085969075879983,0.007088282260524199,0.0007365036379267246,0.11338101753029853
1.0,0.05,0.00018085969075879983,0.005762068374404915,0.0033378260161189763,0.11338101753029853
1.0,0.05,0.00018085969075879983,0.007802179890931884,0.0033378260161189763,0.02624998953319032
1.0,0.05,0.00019221007389291086,0.007802179890931884,0.0033378260161189763,0.02624998953319032
1.0,0.05,0.0001924065343042505,0.005562290128681491,0.0033378260161189763,0.020040476457461393
1.0,0.05,0.0001924065343042505,0.008300012484793045,0.0033378260161189763,0.06304136891502331
1.0,0.05,0.00017849004014778164,0.008031471324499445,0.0033378260161189763,0.09740730842181494
1.0,0.05,0.00017849004014778164,0.006616364442875702,0.0029646474328958432,0.09740730842181494
1.0,0.05,0.00017849004014778164,0.007167496933207204,0.0029646474328958432,0.09740730842181494
1.0,0.05,0.00017849004014778164,0.007167496933207204,0.0029646474328958432,0.09740730842181494
1.0,0.05,0.00017849004014778164,0.007167496933207204,0.00374400949766272,0.09740730842181494
1.0,0.05,0.00017849004014778164,0.007167496933207204,0.00374400949766272,0.1633503331247488
1.0,0.05,0.00017849004014778164,0.006496565017807179,0.00374400949766272,0.020827774428580602
1.0,0.05,0.00018916744070013005,0.006100133466761374,0.00374400949766272,0.13502328746427392
1.0,0.05,0.00014257392268964485,0.006100133466761374,0.00374400949766272,0.13502328746427392
1.0,0.05,0.00014257392268964485,0.006100133466761374,0.00374400949766272,0.13502328746427392
1.0,0.05,0.00015946720197423803,0.006595900575137902,0.00374400949766272,0.13502328746427392
1.0,0.05,0.00015946720197423803,0.006560936407279368,0.004662087850780938,0.13502328746427392
1.0,0.05,0.00015946720197423803,0.006560936407279368,0.001025528471082361,0.13502328746427392
1.0,0.05,0.0001510355428418176,0.005552285620827645,0.001025528471082361,0.13502328746427392
1.0,0.05,0.0001510355428418176,0.005552285620827645,0.001025528471082361,0.13502328746427392
1.0,0.05,0.0001510355428418176,0.005552285620827645,0.001025528471082361,0.04004563330114951
1.0,0.05,0.0001510355428418176,0.006544323115100219,0.003490721106234591,0.04004563330114951
1.0,0.05,0.0001510355428418176,0.006670680938895007,0.003490721106234591,0.04004563330114951
1.0,0.05,0.0001510355428418176,0.007008766513157972,0.003490721106234591,0.02791915643448514
1.0,0.05,0.0001510355428418176,0.00645466637856177,0.007150917355365153,0.4285373124189956
1.0,0.05,0.0001510355428418176,0.00645466637856177,0.008667849439902108,0.4285373124189956
1.0,0.05,0.0001510355428418176,0.006587789969460178,0.008667849439902108,0.4285373124189956
1.0,0.05,0.0001510355428418176,0.006587789969460178,0.005034796820557446,0.076938742460897
1.0,0.05,0.0001510355428418176,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.00016999610214957233,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.00016999610214957233,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.00016999610214957233,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.0001595848318498806,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.0001595848318498806,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.0001595848318498806,0.006587789969460178,0.0019101524502166097,0.0891055257359852
1.0,0.05,0.0001595848318498806,0.00691415168051734,0.004439799087962299,0.05781983709127525
1.0,0.05,0.0001442086589914124,0.00691415168051734,0.004439799087962299,0.12078785722460908
1.0,0.05,0.0001442086589914124,0.005386629427082267,0.004439799087962299,0.12078785722460908
1.0,0.05,0.0001442086589914124,0.005386629427082267,0.003607696062088598,0.41191394704888795
1.0,0.05,0.00013986929205235906,0.0062227211181812665,0.003607696062088598,0.031423423317278494
1.0,0.05,0.00013615334481406637,0.0062227211181812665,0.003607696062088598,0.06416630796444595
1.0,0.05,0.00013615334481406637,0.0062227211181812665,0.003607696062088598,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.0062227211181812665,0.003607696062088598,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.003607696062088598,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.003607696062088598,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.003607696062088598,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.0023152480893886217,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.0023152480893886217,0.5348856345321502
1.0,0.05,0.00013615334481406637,0.00629194522205091,0.0009987948843254363,0.5348856345321502
1.0,0.05,0.00015149649519675463,0.00629194522205091,0.0009987948843254363,0.32848853487947427
1.0,0.05,0.00015149649519675463,0.00629194522205091,0.0009987948843254363,0.265976417353326
1.0,0.05,0.00015735644999116368,0.00629194522205091,0.0009987948843254363,0.265976417353326
1.0,0.05,0.00014353999203463766,0.005951582185507386,0.0009987948843254363,0.265976417353326
1.0,0.05,0.00014353999203463766,0.005951582185507386,0.0032828031775662563,0.265976417353326
1.0,0.05,0.0001458178535673335,0.005951582185507386,0.0032828031775662563,0.265976417353326
1.0,0.05,0.0001458178535673335,0.005951582185507386,0.0032828031775662563,0.265976417353326
1.0,0.05,0.0001458178535673335,0.005951582185507386,0.0032828031775662563,0.265976417353326
1.0,0.05,0.00016009742100937317,0.005951582185507386,0.0012403374940236965,0.265976417353326
1.0,0.05,0.00016009742100937317,0.006835853740498661,0.004113859196747729,0.265976417353326
1.0,0.05,0.00016993791706669574,0.006835853740498661,0.004113859196747729,0.265976417353326
1.0,0.05,0.00016993791706669574,0.005976839421416433,0.004113859196747729,0.265976417353326
1.0,0.05,0.00014517289377480585,0.00568205427672352,0.0063408287093697354,0.265976417353326
1.0,0.05,0.00016120659298089553,0.00568205427672352,0.017814724259109373,0.11627473282630842
1.0,0.05,0.00016120659298089553,0.00732726111152414,0.016545000314375523,0.11909750436570944
1.0,0.05,0.00016120659298089553,0.0059445889847921235,0.005423305070088792,0.3150665573827989
1.0,0.05,0.00016120659298089553,0.0059445889847921235,0.002826445473780178,0.3150665573827989
1.0,0.05,0.00015363956823287737,0.0059445889847921235,0.0022105571702268263,0.3150665573827989
1.0,0.05,0.00015363956823287737,0.0059445889847921235,0.0022105571702268263,0.2579978544733769
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0010225291149022018,0.2579978544733769
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0010225291149022018,0.05873240694611455
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.05873240694611455
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.05873240694611455
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.05873240694611455
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.0057295645592192294
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.004152699062305693
1.0,0.05,0.00017095807710410747,0.0059445889847921235,0.0003812584364955413,0.004152699062305693
1.0,0.05,0.00016501797887078474,0.0059445889847921235,0.0003812584364955413,0.004152699062305693
1.0,0.05,0.00016501797887078474,0.0059445889847921235,0.0003812584364955413,0.004152699062305693
1.0,0.05,0.00016501797887078474,0.0059445889847921235,0.0003812584364955413,0.0008127918706131343
1.0,0.05,0.00016501797887078474,0.006852485514870434,0.0003812584364955413,0.0008127918706131343
1.0,0.05,0.00016501797887078474,0.00536508330793684,0.0005140755884460736,0.0008127918706131343
1.0,0.05,0.00016114687731596622,0.006182656124303955,0.0005140755884460736,0.009253909788340595
1.0,0.05,0.00016668996310852823,0.006182656124303955,0.0005140755884460736,0.009253909788340595
1.0,0.05,0.00016668996310852823,0.006079156278719341,0.00014808313739434975,0.009253909788340595
1.0,0.05,0.000160403860074849,0.006079156278719341,0.00014808313739434975,0.009253909788340595
1.0,0.05,0.000160403860074849,0.0061814364190624456,0.00014808313739434975,0.009253909788340595
1.0,0.05,0.000160403860074849,0.0061814364190624456,0.00014808313739434975,0.009253909788340595
1.0,0.05,0.000160403860074849,0.005792812150917258,0.0012465069192235886,0.009253909788340595
1.0,0.05,0.000160403860074849,0.005799406995940276,0.0012465069192235886,0.052751480942534804
1.0,0.05,0.000160403860074849,0.005799406995940276,0.0031499112678984747,0.052751480942534804
1.0,0.05,0.000160403860074849,0.006575638665025587,0.0031499112678984747,0.21014801352046672
1.0,0.05,0.000160403860074849,0.006425952158024611,0.0031499112678984747,0.21014801352046672
1.0,0.05,0.0001482287017798005,0.006425952158024611,0.0031499112678984747,0.23434940042128635
1.0,0.05,0.0001482287017798005,0.006337641433406169,0.0031499112678984747,0.23434940042128635
1.0,0.05,0.00016105785339557864,0.006260462752175767,0.0019856513710812223,0.23434940042128635
1.0,0.05,0.00016105785339557864,0.006260462752175767,0.0019856513710812223,0.04700250045483002
1.0,0.05,0.00016105785339557864,0.006260462752175767,0.0013369376170655866,0.04700250045483002
1.0,0.05,0.00015411080663745654,0.006260462752175767,0.0013369376170655866,0.03377107623641187
1.0,0.05,0.00015411080663745654,0.006260462752175767,0.0013369376170655866,0.0035272961784759554
1.0,0.05,0.00015411080663745654,0.006260462752175767,0.0013369376170655866,0.0035272961784759554
1.0,0.05,0.00015411080663745654,0.006353076869692924,0.0013369376170655866,0.005058413443760268
1.0,0.05,0.00015411080663745654,0.006353076869692924,0.0013369376170655866,0.010767705946534947
1.0,0.05,0.00015065027038919755,0.006393822310599622,0.0013369376170655866,0.010767705946534947
1.0,0.05,0.00015065027038919755,0.005737306547625504,0.0010753797282769195,0.010767705946534947
1.0,0.05,0.00015065027038919755,0.005737306547625504,0.00019512072051418972,0.010767705946534947
1.0,0.05,0.00015065027038919755,0.00607406502540247,0.00019512072051418972,0.010767705946534947
