b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021053342831482583,0.00631555419447571,0.0014670415179187262,0.0006357319229503409
1.0,0.05,0.00021053342831482583,0.00631555419447571,0.0014670415179187262,0.0030606667106712537
1.0,0.05,0.00021053342831482583,0.007005197232268334,0.0014696177997387734,0.0030606667106712537
1.0,0.05,0.00021053342831482583,0.007005197232268334,0.0003775435668742645,0.003933175300045392
1.0,0.05,0.00022395494049809805,0.007226949405189853,0.009761471131882669,0.0041480745386226064
1.0,0.05,0.00021236610330230746,0.006957700528873384,0.009761471131882669,0.002138528805323178
1.0,0.05,0.00021572684093600056,0.006957700528873384,0.009761471131882669,0.0616210577661258
1.0,0.05,0.00021538397246500835,0.006957700528873384,0.009761471131882669,0.0616210577661258
1.0,0.05,0.00020248624114967893,0.006957700528873384,0.0004873100604329805,0.058847719611679374
1.0,0.05,0.00022229592601570366,0.006957700528873384,0.002817491378241438,0.058847719611679374
1.0,0.05,0.0002114918104236308,0.006957700528873384,0.00744192588033635,0.058847719611679374
1.0,0.05,0.0002114918104236308,0.006957700528873384,0.005618082186641357,0.058847719611679374
1.0,0.05,0.0002114918104236308,0.006840969028205846,0.005618082186641357,0.058847719611679374
1.0,0.05,0.0001847020508208233,0.006840969028205846,0.004832573252944315,0.4382428343146271
1.0,0.05,0.0002001706417751367,0.006840969028205846,0.0009333714864116656,0.4382428343146271
1.0,0.05,0.0002001706417751367,0.006840969028205846,0.0009333714864116656,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.0067848344652566865,0.0009333714864116656,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.0067848344652566865,0.0009333714864116656,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.0067848344652566865,0.0025702923595201984,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.0067848344652566865,0.0025702923595201984,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.0067848344652566865,0.0025702923595201984,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.008342089751339309,0.0025702923595201984,0.4382428343146271
1.0,0.05,0.00019027461308558118,0.007761442267413761,0.0025702923595201984,0.17297881682976216
1.0,0.05,0.00019027461308558118,0.0074378805874362845,0.0025702923595201984,0.17297881682976216
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.001088698264780655,0.17297881682976216
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.007329745134961933,0.4155914550949594
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.007329745134961933,0.4155914550949594
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.007329745134961933,0.10941552454686697
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.007329745134961933,0.35173153696646503
1.0,0.05,0.00019027461308558118,0.007026292280555028,0.003742173893940642,0.35173153696646503
1.0,0.05,0.00019027461308558118,0.007431317801592456,0.00046509350498244933,0.35173153696646503
1.0,0.05,0.00019027461308558118,0.007431317801592456,0.0006918765622906603,0.1599916479822945
1.0,0.05,0.00021061476238919707,0.007431317801592456,2.2406562606984345e-05,0.1599916479822945
1.0,0.05,0.0002075483348918485,0.007431317801592456,2.2406562606984345e-05,0.1599916479822945
1.0,0.05,0.0002075483348918485,0.007431317801592456,0.00047707182669766066,0.1599916479822945
1.0,0.05,0.0002075483348918485,0.007431317801592456,0.004605046653309944,0.1599916479822945
1.0,0.05,0.0002121228272535193,0.007431317801592456,0.004605046653309944,0.1599916479822945
1.0,0.05,0.0002121228272535193,0.00718949177472938,0.004605046653309944,0.27414367110801763
1.0,0.05,0.0002121228272535193,0.00718949177472938,0.004605046653309944,0.1290017564837113
1.0,0.05,0.0002121228272535193,0.006662011140568299,0.004605046653309944,0.1290017564837113
1.0,0.05,0.0002121228272535193,0.006662011140568299,0.004605046653309944,0.1290017564837113
1.0,0.05,0.0002121228272535193,0.006662011140568299,0.0003879098792125916,0.1290017564837113
1.0,0.05,0.0002121228272535193,0.006662011140568299,0.00040881098081790385,0.08328499836182053
1.0,0.05,0.00023142020367836088,0.0068560130568446395,0.00040881098081790385,0.08328499836182053
1.0,0.05,0.00018891512723129598,0.0068560130568446395,0.00040881098081790385,0.08328499836182053
1.0,0.05,0.00018891512723129598,0.0068560130568446395,0.00040881098081790385,0.015945700222850887
1.0,0.05,0.00018891512723129598,0.0068560130568446395,0.00030773316332014005,0.21546540503886524
1.0,0.05,0.00018891512723129598,0.0068560130568446395,0.0004948988419333939,0.21546540503886524
1.0,0.05,0.00021419034493157097,0.0068560130568446395,0.0004948988419333939,0.14162581775585042
1.0,0.05,0.00021995440671012764,0.0068560130568446395,0.0005736050096874718,0.14162581775585042
1.0,0.05,0.00021995440671012764,0.0068560130568446395,0.0005736050096874718,0.14162581775585042
1.0,0.05,0.00021904696959621398,0.0068560130568446395,0.002280655312507911,0.14162581775585042
1.0,0.05,0.00021904696959621398,0.0068560130568446395,0.002280655312507911,0.056596832254178525
1.0,0.05,0.00021904696959621398,0.0068560130568446395,0.0013186608347078653,0.18769098844444446
1.0,0.05,0.00020679376986682858,0.007133394967797971,0.0017543478755773958,0.18769098844444446
1.0,0.05,0.00020679376986682858,0.007133394967797971,0.0017543478755773958,0.19724900489255465
1.0,0.05,0.00021173818598463535,0.007133394967797971,0.0017543478755773958,0.19724900489255465
1.0,0.05,0.00021173818598463535,0.007133394967797971,0.0017543478755773958,0.19724900489255465
1.0,0.05,0.00021173818598463535,0.007133394967797971,0.0015393711485159102,0.19724900489255465
1.0,0.05,0.00020373210195504053,0.007133394967797971,0.0006282235912403091,0.19724900489255465
1.0,0.05,0.00023215971558988136,0.007133394967797971,0.020969711949194027,0.19724900489255465
1.0,0.05,0.00020450078740830746,0.007133394967797971,0.006188396907679139,0.3986907883836887
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.008394893100065418,0.3986907883836887
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.013467895493719243,0.3986907883836887
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.00303595277336711,0.050382593159262884
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.0023425802208728963,0.3406926293791619
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.0023425802208728963,0.3406926293791619
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.0023425802208728963,0.3406926293791619
1.0,0.05,0.00020450078740830746,0.007049788077091631,0.0023425802208728963,0.3698810788595414
1.0,0.05,0.00021138938139068846,0.007049788077091631,0.0023425802208728963,0.1669991521119033
1.0,0.05,0.00021137962833928721,0.007049788077091631,0.0023425802208728963,0.1669991521119033
1.0,0.05,0.00019997975681063297,0.007503556573097127,0.0023425802208728963,0.1669991521119033
1.0,0.05,0.00019997975681063297,0.007503556573097127,0.0023425802208728963,0.1669991521119033
1.0,0.05,0.00019997975681063297,0.007503556573097127,0.0023425802208728963,0.1669991521119033
1.0,0.05,0.00019065759992879488,0.007503556573097127,0.006345344730920676,0.30764239287178025
1.0,0.05,0.00019297023671120293,0.007095189402892687,0.006345344730920676,0.30764239287178025
1.0,0.05,0.00019297023671120293,0.007095189402892687,0.0005998774993381404,0.2163846746879154
1.0,0.05,0.00019297023671120293,0.007095189402892687,0.0005998774993381404,0.2163846746879154
1.0,0.05,0.00019297023671120293,0.0071809421660373705,0.0006027195402848736,0.020949218938015626
1.0,0.05,0.00022089464245028906,0.0071477173713989685,5.080398316818517e-05,0.0314048311606539
1.0,0.05,0.00022089464245028906,0.0071477173713989685,7.452127982311384e-05,0.0314048311606539
1.0,0.05,0.00022089464245028906,0.0071477173713989685,7.452127982311384e-05,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.0071477173713989685,7.452127982311384e-05,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.005953765238304131,5.975675341078813e-05,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.005953765238304131,5.975675341078813e-05,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.005953765238304131,0.011791058665855015,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.005822109201934977,0.0022735311640390945,0.06777205872558796
1.0,0.05,0.00022089464245028906,0.006351212768366716,0.0011681414321197394,0.06777205872558796
1.0,0.05,0.00021254689374255556,0.0075690834304545295,0.0011681414321197394,0.12019581562156005
1.0,0.05,0.00021254689374255556,0.0062845560945042865,0.0011681414321197394,0.12019581562156005
1.0,0.05,0.00021254689374255556,0.0062845560945042865,0.006599822612829707,0.1523647812406516
1.0,0.05,0.00021254689374255556,0.0062845560945042865,0.006599822612829707,0.1523647812406516
1.0,0.05,0.00021254689374255556,0.0074878990295824625,0.004556672238503349,0.1523647812406516
1.0,0.05,0.00021254689374255556,0.00765162839820168,0.004556672238503349,0.17820094734720746
1.0,0.05,0.00021254689374255556,0.007767692316026944,0.004556672238503349,0.17820094734720746
1.0,0.05,0.000211097460619398,0.007767692316026944,0.0027485921480155627,0.1479525738690286
1.0,0.05,0.000211097460619398,0.007767692316026944,0.0007289107482944381,0.1479525738690286
1.0,0.05,0.000211097460619398,0.007448657646682062,0.004494960515482956,0.1479525738690286
1.0,0.05,0.000211097460619398,0.007448657646682062,0.004494960515482956,0.22527655531212995
1.0,0.05,0.000211097460619398,0.006881102600377166,0.004494960515482956,0.22527655531212995
1.0,0.05,0.000211097460619398,0.006881102600377166,0.004494960515482956,0.22527655531212995
1.0,0.05,0.000211097460619398,0.006881102600377166,0.004177224465243615,0.22527655531212995
1.0,0.05,0.00019468690531014994,0.007225593702772022,0.004177224465243615,0.22527655531212995
1.0,0.05,0.00020608824924920848,0.006916259750878985,0.004177224465243615,0.22527655531212995
1.0,0.05,0.00020608824924920848,0.006916259750878985,0.004177224465243615,0.0877376787748643
1.0,0.05,0.00020608824924920848,0.006916259750878985,0.004177224465243615,0.15077965065567925
1.0,0.05,0.00020608824924920848,0.00730190211588953,0.0032015473889228444,0.15077965065567925
1.0,0.05,0.00020608824924920848,0.00730190211588953,0.0032015473889228444,0.049029091341089695
1.0,0.05,0.00020608824924920848,0.00730190211588953,0.0032015473889228444,0.049029091341089695
1.0,0.05,0.00020608824924920848,0.00730190211588953,0.0032015473889228444,0.049029091341089695
1.0,0.05,0.00021104037472350284,0.00730190211588953,0.0032015473889228444,0.04466123061539335
1.0,0.05,0.00019283688569629286,0.00730190211588953,0.0008751170583855524,0.21617649574247896
1.0,0.05,0.00019283688569629286,0.00730190211588953,0.0008751170583855524,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007311657989105073,0.0014976621028801036,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007311657989105073,0.0014976621028801036,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.0076350479182841925,0.013932739547760456,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007399654886142006,0.013932739547760456,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007296457033413372,0.013932739547760456,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007296457033413372,0.013932739547760456,0.21617649574247896
1.0,0.05,0.00017184371434235328,0.007432558235531645,0.013932739547760456,0.07046383917547712
1.0,0.05,0.00017144463576398338,0.007432558235531645,0.01523693574726475,0.04335676785688492
1.0,0.05,0.00017663713745029173,0.007432558235531645,0.01523693574726475,0.04335676785688492
1.0,0.05,0.00017663713745029173,0.007432558235531645,0.01523693574726475,0.2639075242962527
1.0,0.05,0.00017663713745029173,0.007432558235531645,0.01523693574726475,0.0308241256530273
1.0,0.05,0.00017663713745029173,0.007432558235531645,0.01523693574726475,0.06704634176873964
1.0,0.05,0.0002193920412466703,0.007432558235531645,0.0020168013297245805,0.06704634176873964
1.0,0.05,0.0002193920412466703,0.007432558235531645,0.0020168013297245805,0.06704634176873964
1.0,0.05,0.0002193920412466703,0.007432558235531645,0.0020168013297245805,0.06704634176873964
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0006347501984322039,0.06704634176873964
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0006347501984322039,0.4649088383643015
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.00048134961043693185,0.3437573956106865
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.00048134961043693185,0.13217127026562325
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.00048134961043693185,0.13217127026562325
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.00048134961043693185,0.13217127026562325
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011407365342210613,0.07060921907692391
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.07060921907692391
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.07060921907692391
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.07060921907692391
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.4683214865307228
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.06574129297638209
1.0,0.05,0.0002148409897649817,0.007063138534261076,0.0011170112960813986,0.06574129297638209
1.0,0.05,0.00020636753342561547,0.007063138534261076,0.0017605331714201265,0.06574129297638209
1.0,0.05,0.00020636753342561547,0.0067395569782809145,0.0016330083676676704,0.2429094288995489
1.0,0.05,0.00020636753342561547,0.0067395569782809145,0.0065225731561866325,0.2429094288995489
1.0,0.05,0.00021615032693370385,0.006442490355287171,0.004503119306774496,0.2429094288995489
1.0,0.05,0.00020530677139167085,0.006843384938044202,0.0026081960199037827,0.2429094288995489
1.0,0.05,0.00022089319671023594,0.006381828079400552,0.0026081960199037827,0.2429094288995489
1.0,0.05,0.00022089319671023594,0.006381828079400552,0.0026081960199037827,0.2429094288995489
1.0,0.05,0.00022089319671023594,0.0066363483903021615,0.0022287967168197484,0.07244853510288485
1.0,0.05,0.0002387157921911273,0.007182758499766227,0.00044233807949900354,0.15684308974980132
1.0,0.05,0.0002387157921911273,0.007182758499766227,0.0007708780106707588,0.15684308974980132
1.0,0.05,0.0002104002323872828,0.007182758499766227,0.002741640097723429,0.03996526929725437
1.0,0.05,0.0002104002323872828,0.007182758499766227,0.00401150848863591,0.15198098415765166
1.0,0.05,0.00017565193244329958,0.007182758499766227,0.00401150848863591,0.15198098415765166
1.0,0.05,0.00020034938033942491,0.007182758499766227,0.00401150848863591,0.05330140826201187
1.0,0.05,0.00020034938033942491,0.007182758499766227,0.00401150848863591,0.14484968602143744
1.0,0.05,0.00022957549477455318,0.007461689959713594,0.0036304906469254595,0.14484968602143744
1.0,0.05,0.00022957549477455318,0.007461689959713594,0.0064549885976816785,0.14484968602143744
1.0,0.05,0.00022957549477455318,0.007461689959713594,0.0012552165464545016,0.14484968602143744
1.0,0.05,0.00022840884579126275,0.007461689959713594,0.0012552165464545016,0.10757489735886266
1.0,0.05,0.00022840884579126275,0.007461689959713594,0.0048737512354356406,0.10757489735886266
1.0,0.05,0.00022840884579126275,0.007461689959713594,0.0048737512354356406,0.10757489735886266
1.0,0.05,0.00022840884579126275,0.007461689959713594,0.0017692425950826484,0.03166327807075159
1.0,0.05,0.00022840884579126275,0.007461689959713594,0.0017692425950826484,0.03166327807075159
1.0,0.05,0.00022840884579126275,0.0068421077514593965,0.0017692425950826484,0.024946078606948904
1.0,0.05,0.00016902968033649532,0.0068421077514593965,0.0017692425950826484,0.27388467389531457
1.0,0.05,0.00022310687976535786,0.0068421077514593965,0.0017692425950826484,0.27388467389531457
1.0,0.05,0.0002103021007796335,0.0068421077514593965,0.007984386725622196,0.20004587058984613
1.0,0.05,0.0002103021007796335,0.007314100860909752,0.007984386725622196,0.20004587058984613
1.0,0.05,0.00020598467938837576,0.0073790218985757125,0.005321528077946306,0.20004587058984613
1.0,0.05,0.00020598467938837576,0.007283555744463988,0.0013460408392478882,0.20004587058984613
1.0,0.05,0.00021084448799755872,0.007283555744463988,0.020391597205485584,0.20004587058984613
1.0,0.05,0.00021256317110630242,0.007283555744463988,0.0031396290058018674,0.20004587058984613
