p_error,v,alpha,tau,gamma,zeta
0.05,9.82202519744622e-09,2.1546496524744677e-05,1.748321099170735,1.0,0.0
0.05,3.733681849020306e-09,2.1546496524744677e-05,1.748321099170735,1.0,0.0
0.05,3.733681849020306e-09,2.1546496524744677e-05,1.748321099170735,1.0,0.0
0.05,9.820371453721867e-09,2.1546496524744677e-05,1.748321099170735,1.0,0.0
0.05,9.820371453721867e-09,1.6509897925644026e-05,2.2071836898016217,1.0,0.0
0.05,9.820371453721867e-09,1.6509897925644026e-05,1.698561056460005,1.0,0.0
0.05,6.469353295082267e-09,1.6509897925644026e-05,1.698561056460005,1.0,0.0
0.05,6.469353295082267e-09,1.6509897925644026e-05,1.868177299290001,1.0,0.0
0.05,6.469353295082267e-09,1.8039370816768687e-05,1.868177299290001,1.0,0.0
0.05,6.469353295082267e-09,1.4025785089185737e-05,1.868177299290001,1.0,0.0
0.05,6.469353295082267e-09,2.2590105047372977e-05,1.868177299290001,1.0,0.0
0.05,1.5497358293098089e-09,2.2549033576655555e-05,1.868177299290001,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,1.868177299290001,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,1.868177299290001,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,2.4054204445760368,1.0,0.0
0.05,1.0651279273982619e-08,1.716783356657163e-05,1.7087774915429474,1.0,0.0
0.05,1.0651279273982619e-08,1.716783356657163e-05,2.568567607278602,1.0,0.0
0.05,1.0651279273982619e-08,2.1018436327118978e-05,1.8483905418846853,1.0,0.0
0.05,1.0651279273982619e-08,2.1018436327118978e-05,1.8483905418846853,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.8483905418846853,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.8483905418846853,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.8193704905193617,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.8193704905193617,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.5744762935959936e-05,1.8139278551043916,1.0,0.0
0.05,1.2432806670362852e-09,2.8621576008438337e-05,1.8139278551043916,1.0,0.0
0.05,9.761127457742687e-10,2.8621576008438337e-05,1.9134645326358788,1.0,0.0
0.05,8.969592687023802e-10,2.8621576008438337e-05,2.393042123514861,1.0,0.0
0.05,8.969592687023802e-10,2.5248356848673396e-05,2.393042123514861,1.0,0.0
0.05,8.969592687023802e-10,2.5248356848673396e-05,2.2691360220052976,1.0,0.0
0.05,1.8927337970433255e-09,2.5248356848673396e-05,2.2691360220052976,1.0,0.0
0.05,2.6307661978643632e-09,2.5377406326676865e-05,2.2691360220052976,1.0,0.0
0.05,1.7022504781655577e-09,1.796539359437723e-05,2.2691360220052976,1.0,0.0
0.05,1.7022504781655577e-09,1.796539359437723e-05,2.2691360220052976,1.0,0.0
0.05,4.745224689988231e-09,1.796539359437723e-05,2.2691360220052976,1.0,0.0
0.05,4.745224689988231e-09,1.796539359437723e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.796539359437723e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,2.246578802686596e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.879442807818732e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,2.6160459805761778,1.0,0.0
0.05,2.850287960881611e-09,1.8023250803028333e-05,2.492321396728533,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.492321396728533,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.9879138441608584e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.9879138441608584e-05,2.4825011017579808,1.0,0.0
0.05,2.5009821315828527e-09,1.9879138441608584e-05,2.4825011017579808,1.0,0.0
0.05,2.5009821315828527e-09,1.9879138441608584e-05,2.019652936161606,1.0,0.0
0.05,2.5009821315828527e-09,1.929191179172556e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,1.2202905723781773e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,2.125666373090683e-09,2.350941749576635e-05,1.8754978685761081,1.0,0.0
0.05,9.452059387583037e-10,2.2827987549739033e-05,1.9340501246089317,1.0,0.0
0.05,1.1006423083014847e-09,2.2827987549739033e-05,1.9340501246089317,1.0,0.0
0.05,2.0145423322687353e-09,2.2827987549739033e-05,2.0483393382225095,1.0,0.0
0.05,2.0145423322687353e-09,2.2827987549739033e-05,2.0483393382225095,1.0,0.0
0.05,2.0145423322687353e-09,1.9632744001582908e-05,2.0483393382225095,1.0,0.0
0.05,2.0145423322687353e-09,1.9632744001582908e-05,2.0483393382225095,1.0,0.0
0.05,5.176605637743634e-09,1.9632744001582908e-05,1.6181979601932952,1.0,0.0
0.05,5.176605637743634e-09,1.9632744001582908e-05,1.6181979601932952,1.0,0.0
0.05,3.6083065027868567e-09,1.9632744001582908e-05,2.045411698114234,1.0,0.0
0.05,2.2519796352343143e-09,2.359884339527263e-05,2.045411698114234,1.0,0.0
0.05,3.214863075406398e-09,2.359884339527263e-05,2.045411698114234,1.0,0.0
0.05,3.214863075406398e-09,2.5288972101290617e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.5844569822637517e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296484e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.4379327227835493e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.4379327227835493e-05,1.6279523076095979,1.0,0.0
0.05,9.227331628086997e-09,2.2137411665849424e-05,1.6279523076095979,1.0,0.0
0.05,9.227331628086997e-09,9.299785515023299e-06,1.6279523076095979,1.0,0.0
0.05,9.227331628086997e-09,9.299785515023299e-06,1.6279523076095979,1.0,0.0
0.05,9.227331628086997e-09,9.299785515023299e-06,1.6279523076095979,1.0,0.0
0.05,9.227331628086997e-09,9.299785515023299e-06,1.8913634090990938,1.0,0.0
0.05,9.227331628086997e-09,1.1904881424404281e-05,1.8913634090990938,1.0,0.0
0.05,9.227331628086997e-09,1.1904881424404281e-05,1.8913634090990938,1.0,0.0
0.05,9.227331628086997e-09,1.1904881424404281e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086997e-09,1.1904881424404281e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086997e-09,1.4641150236359856e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086997e-09,1.9445206168771733e-05,2.3586395021831903,1.0,0.0
0.05,6.757515354560383e-09,1.9445206168771733e-05,1.8653805399330012,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,7.343233089139511e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,9.57873435324744e-09,1.7724649655743587e-05,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,1.2657944439904262e-05,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,7.837634435392798e-06,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,7.837634435392798e-06,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,7.837634435392798e-06,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,7.837634435392798e-06,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,9.010869426774932e-06,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,1.418867317402996e-05,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,1.418867317402996e-05,1.8653805399330012,1.0,0.0
0.05,1.8622090930856537e-08,1.418867317402996e-05,1.8653805399330012,1.0,0.0
0.05,1.0327500968082223e-08,1.418867317402996e-05,1.8653805399330012,1.0,0.0
0.05,1.2936378042640398e-08,1.418867317402996e-05,1.8653805399330012,1.0,0.0
0.05,2.141105027590917e-08,1.3012164786567882e-05,1.8653805399330012,1.0,0.0
0.05,2.141105027590917e-08,1.3012164786567882e-05,1.9621734893588685,1.0,0.0
0.05,2.141105027590917e-08,7.2146493871409124e-06,1.9621734893588685,1.0,0.0
0.05,2.141105027590917e-08,1.2506818389749866e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.4731472788921394e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.340725800107276e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.340725800107276e-05,1.5583909495467074,1.0,0.0
0.05,1.3542916307398503e-08,8.164178380901708e-06,1.5583909495467074,1.0,0.0
0.05,1.3542916307398503e-08,8.164178380901708e-06,1.5583909495467074,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.5583909495467074,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.4182270701398285,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.4182270701398285,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.4182270701398285,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398503e-08,1.20388751947217e-05,1.486409268248698,1.0,0.0
0.05,2.4863540281934403e-08,7.932961588095382e-06,1.486409268248698,1.0,0.0
0.05,2.4863540281934403e-08,1.677648374419775e-05,1.8584066857559547,1.0,0.0
0.05,2.4863540281934403e-08,1.677648374419775e-05,1.8584066857559547,1.0,0.0
0.05,2.0914806329763615e-08,8.65038110382085e-06,1.8584066857559547,1.0,0.0
0.05,2.0914806329763615e-08,8.65038110382085e-06,1.8584066857559547,1.0,0.0
0.05,2.0914806329763615e-08,8.673619300170041e-06,1.8584066857559547,1.0,0.0
0.05,2.0914806329763615e-08,8.673619300170041e-06,2.203994645062337,1.0,0.0
0.05,1.9511959869065224e-08,8.673619300170041e-06,2.203994645062337,1.0,0.0
0.05,1.9511959869065224e-08,8.673619300170041e-06,2.102437767274155,1.0,0.0
0.05,1.9511959869065224e-08,8.499954825598849e-06,2.102437767274155,1.0,0.0
0.05,2.366299810044747e-08,8.499954825598849e-06,1.9846561132938956,1.0,0.0
0.05,2.000624614263059e-08,1.2563557231523729e-05,1.9846561132938956,1.0,0.0
0.05,9.79556711130448e-09,1.2563557231523729e-05,1.9846561132938956,1.0,0.0
0.05,9.79556711130448e-09,1.4020370788486286e-05,1.9846561132938956,1.0,0.0
0.05,1.9960781465654988e-09,2.8226980035002052e-05,1.9846561132938956,1.0,0.0
0.05,9.820778386612062e-09,2.8226980035002052e-05,1.9846561132938956,1.0,0.0
0.05,9.820778386612062e-09,2.8226980035002052e-05,1.9846561132938956,1.0,0.0
0.05,3.2991617086430284e-09,2.8226980035002052e-05,1.8628119190646484,1.0,0.0
0.05,3.2991617086430284e-09,2.8226980035002052e-05,1.8628119190646484,1.0,0.0
0.05,5.093320191925176e-09,2.8226980035002052e-05,2.4053709984887677,1.0,0.0
0.05,6.741683389239436e-09,8.810113490351647e-06,2.4053709984887677,1.0,0.0
0.05,5.1695111003470145e-09,2.2849694931514617e-05,2.4053709984887677,1.0,0.0
0.05,3.834016505574224e-09,2.2849694931514617e-05,2.4053709984887677,1.0,0.0
0.05,8.747530370841342e-09,2.2849694931514617e-05,2.7617720682642215,1.0,0.0
0.05,8.747530370841342e-09,2.043908432384411e-05,2.8087628139450644,1.0,0.0
0.05,8.747530370841342e-09,2.0484325095194707e-05,3.034203019870013,1.0,0.0
0.05,1.3560942940129335e-08,1.8238835955454443e-05,3.034203019870013,1.0,0.0
0.05,1.3560942940129335e-08,1.8238835955454443e-05,3.034203019870013,1.0,0.0
0.05,6.726106007983027e-09,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,7.118470487152281e-09,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,1.6081138031282496e-08,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,1.6081138031282496e-08,1.1076385774953883e-05,1.4685946668819974,1.0,0.0
0.05,1.325791057341932e-08,1.1076385774953883e-05,1.4685946668819974,1.0,0.0
0.05,1.325791057341932e-08,1.1887449814981449e-05,1.1595815489686734,1.0,0.0
0.05,1.325791057341932e-08,1.1887449814981449e-05,2.2493598792512444,1.0,0.0
0.05,1.4326981568306173e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,1.9693329706403868,1.0,0.0
0.05,1.2672755237532832e-08,1.2739135781834979e-05,1.9693329706403868,1.0,0.0
0.05,1.2672755237532832e-08,1.2739135781834979e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.396777348737885e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.396777348737885e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.396777348737885e-05,2.4951739296300666,1.0,0.0
0.05,8.18311016121365e-09,1.4419423798272114e-05,2.4951739296300666,1.0,0.0
0.05,8.18311016121365e-09,1.4419423798272114e-05,2.4170932369276956,1.0,0.0
0.05,8.18311016121365e-09,1.6374578289229246e-05,2.4170932369276956,1.0,0.0
0.05,8.18311016121365e-09,1.4516561147330523e-05,2.4170932369276956,1.0,0.0
0.05,8.18311016121365e-09,1.4516561147330523e-05,2.145771257915083,1.0,0.0
0.05,8.18311016121365e-09,1.5317563744336358e-05,2.145771257915083,1.0,0.0
0.05,8.18311016121365e-09,1.5317563744336358e-05,2.145771257915083,1.0,0.0
0.05,2.8187031630246134e-09,2.5993534200958422e-05,2.145771257915083,1.0,0.0
0.05,1.1684151638112407e-08,2.5993534200958422e-05,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,1.6287585782073816e-05,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.93596110840439e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.93596110840439e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.944931803470224e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.944931803470224e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,7.4364050320793756e-06,2.0936215183933,1.0,0.0
0.05,2.2822081906428443e-08,9.848034481322326e-06,2.0936215183933,1.0,0.0
0.05,2.2822081906428443e-08,9.848034481322326e-06,1.9924371045747087,1.0,0.0
0.05,9.947086225087523e-09,1.653562995183483e-05,1.9924371045747087,1.0,0.0
0.05,9.947086225087523e-09,1.653562995183483e-05,1.9924371045747087,1.0,0.0
0.05,6.24823033669204e-09,1.653562995183483e-05,1.9019049038854434,1.0,0.0
0.05,4.677224947482836e-09,1.653562995183483e-05,1.9019049038854434,1.0,0.0
0.05,5.022009109466328e-09,1.7129325163588795e-05,1.9019049038854434,1.0,0.0
0.05,4.89514092513492e-09,1.7129325163588795e-05,1.9019049038854434,1.0,0.0
0.05,8.022680292615475e-09,1.7129325163588795e-05,1.6578819822693989,1.0,0.0
0.05,1.1234950155980164e-08,1.7129325163588795e-05,1.6578819822693989,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,1.7018731935202822,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,2.147842104618198,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,2.147842104618198,1.0,0.0
0.05,4.350006469082815e-09,1.798845826059418e-05,2.147842104618198,1.0,0.0
0.05,4.350006469082815e-09,1.798845826059418e-05,1.935793711855661,1.0,0.0
0.05,2.566433435771473e-09,2.3673315742622506e-05,2.229376705200346,1.0,0.0
0.05,2.18899326557567e-09,2.3673315742622506e-05,2.229376705200346,1.0,0.0
0.05,2.18899326557567e-09,2.3673315742622506e-05,2.229376705200346,1.0,0.0
0.05,5.010045881665329e-09,2.3673315742622506e-05,2.613981911236316,1.0,0.0
0.05,5.010045881665329e-09,2.3673315742622506e-05,2.613981911236316,1.0,0.0
0.05,6.875843401728409e-09,1.775618026608913e-05,2.613981911236316,1.0,0.0
0.05,1.5028749729028057e-08,1.548434698516112e-05,2.613981911236316,1.0,0.0
0.05,1.217156441668562e-08,1.548434698516112e-05,1.4315874447438266,1.0,0.0
0.05,1.217156441668562e-08,1.548434698516112e-05,1.4315874447438266,1.0,0.0
0.05,1.217156441668562e-08,1.6989896711673437e-05,1.4315874447438266,1.0,0.0
0.05,1.217156441668562e-08,1.6989896711673437e-05,1.4315874447438266,1.0,0.0
0.05,1.217156441668562e-08,1.6989896711673437e-05,1.4315874447438266,1.0,0.0
0.05,1.217156441668562e-08,1.615435958037543e-05,1.4315874447438266,1.0,0.0
0.05,9.099238344841867e-09,1.615435958037543e-05,1.723961054761837,1.0,0.0
0.05,9.099238344841867e-09,1.590068396547992e-05,1.723961054761837,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,1.7140196576796565,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,1.7140196576796565,1.0,0.0
0.05,1.1141823150408006e-08,1.590068396547992e-05,2.285388898897841,1.0,0.0
0.05,1.1141823150408006e-08,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.007586084387138e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,2.024599348797954e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.929236447620162e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.2199507451528353e-05,2.0821571073910587,1.0,0.0
0.05,7.52124259999069e-09,1.2199507451528353e-05,2.0821571073910587,1.0,0.0
0.05,9.187995279868741e-09,1.2199507451528353e-05,1.7957336288526924,1.0,0.0
0.05,9.187995279868741e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.187995279868741e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.187995279868741e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.187995279868741e-09,1.2885019691748828e-05,1.6929636218049158,1.0,0.0
0.05,1.5180999272001826e-08,1.570555812735928e-05,1.6929636218049158,1.0,0.0
0.05,1.0572778189267264e-08,1.570555812735928e-05,1.6929636218049158,1.0,0.0
0.05,1.0572778189267264e-08,1.1549721456194515e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.1549721456194515e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409709e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409709e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409709e-05,1.6929636218049158,1.0,0.0
