p_error,v,alpha,tau,gamma,zeta
0.05,1.0000853304836072e-07,5.576755145138701e-05,1.331491362527425,1.0,0.0
0.05,1.0000853304836072e-07,6.603310276014133e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836072e-07,6.603310276014133e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836072e-07,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836072e-07,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,4.709886021251762e-08,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,1.967917988522921e-08,8.08165729055716e-05,1.6607796197034097,1.0,0.0
0.05,7.635939895177149e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,6.207596066907456e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.749808495198648e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.749808495198648e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.851124909474547e-09,6.685863772160026e-05,1.6607796197034097,1.0,0.0
0.05,6.221296483621463e-09,6.685863772160026e-05,1.435413307721349,1.0,0.0
0.05,8.886628519863154e-09,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,1.5256486742171632e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,1.246732096417485e-07,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.5047641975940342e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.5047641975940342e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.5047641975940342e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.5047641975940342e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,7.815656136926209e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,6.630904283079772e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,6.630904283079772e-08,6.685863772160026e-05,1.698784518973515,1.0,0.0
0.05,4.66881486855375e-08,6.685863772160026e-05,1.3316790884119134,1.0,0.0
0.05,4.5636923714016765e-08,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.1166332613521289e-07,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.1166332613521289e-07,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.1166332613521289e-07,4.125688857459424e-05,1.5949595924184756,1.0,0.0
0.05,9.107520999982703e-08,3.8601768999163974e-05,1.5949595924184756,1.0,0.0
0.05,4.304684758590004e-08,3.9637526667128095e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,4.070111723862574e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,4.070111723862574e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,1.119954366059082e-05,1.1869412879265844,1.0,0.0
0.05,2.0016869274089545e-07,7.599505458415898e-06,1.1869412879265844,1.0,0.0
0.05,2.0016869274089545e-07,1.4636792256730054e-05,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,1.4636792256730054e-05,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.659284330970449e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,7.509057756137488e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.23626686146406e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.23626686146406e-06,1.3208496784965953,1.0,0.0
0.05,1.9901983395488115e-07,2.086568707961249e-06,1.3208496784965953,1.0,0.0
0.05,1.9901983395488115e-07,2.086568707961249e-06,1.2384918625952124,1.0,0.0
0.05,1.9901983395488115e-07,9.604908237456526e-06,1.2384918625952124,1.0,0.0
0.05,1.9901983395488115e-07,7.49323147285831e-06,2.0778837612507792,1.0,0.0
0.05,1.9901983395488115e-07,7.49323147285831e-06,2.0778837612507792,1.0,0.0
0.05,2.6983056049553926e-07,1.219027042421073e-05,2.0778837612507792,1.0,0.0
0.05,2.6983056049553926e-07,2.6056506600379745e-05,1.600382019398268,1.0,0.0
0.05,2.6983056049553926e-07,2.7200639614152912e-05,0.7180146946568393,1.0,0.0
0.05,2.4574098342515643e-07,2.7200639614152912e-05,0.7568152575051557,1.0,0.0
0.05,1.990606435942497e-07,2.438920963220614e-05,0.7568152575051557,1.0,0.0
0.05,1.990606435942497e-07,2.438920963220614e-05,0.9455009917182132,1.0,0.0
0.05,1.990606435942497e-07,2.438920963220614e-05,0.9455009917182132,1.0,0.0
0.05,2.0420054698364548e-07,1.2484301455386686e-05,1.6016921129762351,1.0,0.0
0.05,2.0420054698364548e-07,3.920236787177321e-05,1.6016921129762351,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,1.6016921129762351,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,1.4544706740624251,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,0.9092844726713614,1.0,0.0
0.05,1.0772397368030671e-07,4.593362051958528e-05,0.9092844726713614,1.0,0.0
0.05,1.0772397368030671e-07,4.593362051958528e-05,1.2538715836445604,1.0,0.0
0.05,2.2298520966590768e-07,3.6402074023429355e-05,1.2538715836445604,1.0,0.0
0.05,2.2298520966590768e-07,3.6402074023429355e-05,1.7949933510907348,1.0,0.0
0.05,2.2298520966590768e-07,3.6402074023429355e-05,1.5642802503416222,1.0,0.0
0.05,2.2298520966590768e-07,3.6402074023429355e-05,0.7284842833578655,1.0,0.0
0.05,1.5183893305963473e-07,2.694185940988001e-05,0.9320053578846128,1.0,0.0
0.05,1.5183893305963473e-07,2.694185940988001e-05,0.9320053578846128,1.0,0.0
0.05,7.784362344275393e-08,5.183498804694447e-05,0.9320053578846128,1.0,0.0
0.05,4.7605693877788926e-08,6.116541984994343e-05,0.9320053578846128,1.0,0.0
0.05,3.3094468113857327e-09,6.116541984994343e-05,1.2761663981258269,1.0,0.0
0.05,3.3094468113857327e-09,6.116541984994343e-05,1.1950939999428152,1.0,0.0
0.05,2.199168916679435e-09,8.840257259380185e-05,1.1950939999428152,1.0,0.0
0.05,6.231705405073091e-09,8.840257259380185e-05,1.1950939999428152,1.0,0.0
0.05,9.331462571570536e-09,9.96402030401057e-05,1.1950939999428152,1.0,0.0
0.05,1.4991076039966223e-08,6.800503236355575e-05,1.0589450462265628,1.0,0.0
0.05,1.4991076039966223e-08,6.800503236355575e-05,1.0140358560485792,1.0,0.0
0.05,2.320877562049784e-08,6.800503236355575e-05,1.0140358560485792,1.0,0.0
0.05,2.1050016812062638e-08,6.800503236355575e-05,1.0140358560485792,1.0,0.0
0.05,7.797843062936686e-09,6.800503236355575e-05,1.0140358560485792,1.0,0.0
0.05,7.797843062936686e-09,6.015482101319002e-05,1.4389744327017708,1.0,0.0
0.05,7.797843062936686e-09,6.015482101319002e-05,1.4389744327017708,1.0,0.0
0.05,9.961613750955738e-09,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,9.961613750955738e-09,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,1.0345889678753214e-08,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,1.5276048215751874e-08,6.429720130704108e-05,0.7956546083969389,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.5943080283452802,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.3221084681982656,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.6185342375029197,1.0,0.0
0.05,2.5612721811009125e-08,6.429720130704108e-05,0.9022727462316846,1.0,0.0
0.05,2.5612721811009125e-08,6.859960201217306e-05,1.0400982074767278,1.0,0.0
0.05,6.035321355554097e-08,6.859960201217306e-05,1.0400982074767278,1.0,0.0
0.05,6.035321355554097e-08,6.859960201217306e-05,1.2823684561743,1.0,0.0
0.05,9.20986968175938e-08,6.859960201217306e-05,1.2898493767860344,1.0,0.0
0.05,6.772780493531799e-08,6.859960201217306e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.4602921924798997,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.1299326078631453,1.0,0.0
0.05,1.1358343055332773e-07,3.819331169906415e-05,1.1299326078631453,1.0,0.0
0.05,1.1358343055332773e-07,3.925175367488479e-05,1.098868781096347,1.0,0.0
0.05,1.1358343055332773e-07,3.925175367488479e-05,1.098868781096347,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9470136910629464,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9470136910629464,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,1.2451786928244948,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,1.2451786928244948,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9393336149047384,1.0,0.0
0.05,4.288042515422513e-08,8.035340089378098e-05,0.9393336149047384,1.0,0.0
0.05,4.288042515422513e-08,8.035340089378098e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,5.7420352635775414e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,5.7420352635775414e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,4.714372638689273e-05,1.1025221347861296,1.0,0.0
0.05,4.288042515422513e-08,4.714372638689273e-05,1.0725809193283138,1.0,0.0
0.05,4.288042515422513e-08,4.714372638689273e-05,0.88080644299409,1.0,0.0
0.05,4.288042515422513e-08,4.714372638689273e-05,0.9381703159771604,1.0,0.0
0.05,4.288042515422513e-08,4.873570632573517e-05,0.9381703159771604,1.0,0.0
0.05,5.247913206248417e-08,4.873570632573517e-05,0.8366902325471544,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,0.8366902325471544,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.9459565484971395e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.106505496778766e-07,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.106505496778766e-07,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,3.5612613280174354e-08,5.961032331259892e-05,0.9678766134294504,1.0,0.0
0.05,9.51299031096304e-09,5.961032331259892e-05,1.2251681116809765,1.0,0.0
0.05,2.7322464875608934e-08,4.40869974162891e-05,1.2251681116809765,1.0,0.0
0.05,1.397803894283559e-07,4.40869974162891e-05,1.4407732732532277,1.0,0.0
0.05,1.397803894283559e-07,4.40869974162891e-05,1.5397366439080695,1.0,0.0
0.05,1.397803894283559e-07,7.958100879199508e-05,1.5397366439080695,1.0,0.0
0.05,1.397803894283559e-07,7.958100879199508e-05,1.5397366439080695,1.0,0.0
0.05,1.397803894283559e-07,3.958535560385758e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066474e-07,2.260570440799409e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066474e-07,2.260570440799409e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066474e-07,2.260570440799409e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066474e-07,2.260570440799409e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066474e-07,3.957122489643291e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066474e-07,1.684699265033942e-05,1.3683155625854062,1.0,0.0
0.05,1.3094930646818914e-07,1.684699265033942e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,1.9879158387011952e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,1.9879158387011952e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.382527187509597e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.382527187509597e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.382527187509597e-05,1.072329782587358,1.0,0.0
0.05,1.3094930646818914e-07,4.382527187509597e-05,1.0535630680477541,1.0,0.0
0.05,1.3094930646818914e-07,4.382527187509597e-05,1.0535630680477541,1.0,0.0
0.05,1.2643012151361112e-07,4.382527187509597e-05,0.9543733221216396,1.0,0.0
0.05,1.2643012151361112e-07,4.382527187509597e-05,1.4481906967417446,1.0,0.0
0.05,1.2643012151361112e-07,4.382527187509597e-05,1.4481906967417446,1.0,0.0
0.05,1.2643012151361112e-07,4.382527187509597e-05,1.4481906967417446,1.0,0.0
0.05,9.746264121815572e-08,4.382527187509597e-05,1.3640494941480308,1.0,0.0
0.05,9.746264121815572e-08,4.382527187509597e-05,1.3640494941480308,1.0,0.0
0.05,3.9777758166232614e-08,4.382527187509597e-05,1.3640494941480308,1.0,0.0
0.05,3.4338286940355316e-08,5.0042209718240386e-05,1.2013404997653971,1.0,0.0
0.05,3.4338286940355316e-08,5.0042209718240386e-05,1.2013404997653971,1.0,0.0
0.05,1.7845877027721722e-07,5.0042209718240386e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.6567278803405592e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.692763470832403e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,3.360506922506443e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,3.360506922506443e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.6406491305482152e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,2.6406491305482152e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,2.6406491305482152e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,4.438159743868808e-05,1.4966374799190725,1.0,0.0
0.05,1.7845877027721722e-07,5.425968893437013e-05,1.4966374799190725,1.0,0.0
0.05,1.7845877027721722e-07,3.8074513498074026e-05,1.4966374799190725,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.4966374799190725,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.3403435955592977,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,4.237260044779276e-05,1.3511914774669067,1.0,0.0
0.05,5.895091721652944e-08,4.803933606171817e-05,1.3511914774669067,1.0,0.0
0.05,9.74193532719353e-08,4.803933606171817e-05,0.9043411646599908,1.0,0.0
0.05,1.9516204090062999e-07,4.803933606171817e-05,0.9043411646599908,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,0.9043411646599908,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,1.1857738788666887,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,4.803933606171817e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,4.803933606171817e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,3.260977504691903e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,1.6631968528598956e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,1.0059574585561252e-05,1.369979271941992,1.0,0.0
0.05,1.8396023000002547e-07,1.78335402698275e-05,1.480255587686292,1.0,0.0
0.05,1.8396023000002547e-07,3.6342084509822e-05,1.480255587686292,1.0,0.0
0.05,1.8396023000002547e-07,2.6906426351850962e-05,0.8551554268478311,1.0,0.0
0.05,1.8396023000002547e-07,2.522576180015867e-05,0.8551554268478311,1.0,0.0
0.05,7.950122604666588e-08,2.522576180015867e-05,1.426553954218396,1.0,0.0
0.05,2.3577842150052982e-07,2.6545800366113765e-05,1.5412142490356446,1.0,0.0
0.05,2.3577842150052982e-07,1.0242555580030616e-05,1.6169084483267049,1.0,0.0
0.05,2.3577842150052982e-07,3.5816580076818865e-05,1.6169084483267049,1.0,0.0
0.05,2.3577842150052982e-07,3.5816580076818865e-05,1.6169084483267049,1.0,0.0
0.05,2.3577842150052982e-07,3.5816580076818865e-05,1.6169084483267049,1.0,0.0
0.05,1.9628294666427977e-07,3.5816580076818865e-05,1.6169084483267049,1.0,0.0
0.05,1.9628294666427977e-07,1.4831221834149927e-05,1.6169084483267049,1.0,0.0
0.05,2.978827591462493e-07,1.4831221834149927e-05,1.101525218988073,1.0,0.0
0.05,2.978827591462493e-07,1.4831221834149927e-05,1.101525218988073,1.0,0.0
0.05,2.978827591462493e-07,5.584384416142164e-06,1.101525218988073,1.0,0.0
0.05,2.978827591462493e-07,8.603338425968324e-06,1.101525218988073,1.0,0.0
0.05,2.978827591462493e-07,8.603338425968324e-06,1.101525218988073,1.0,0.0
0.05,2.978827591462493e-07,1.5876938032233806e-05,1.101525218988073,1.0,0.0
0.05,2.452169875131103e-07,1.5876938032233806e-05,1.101525218988073,1.0,0.0
0.05,2.452169875131103e-07,1.055153425277966e-05,1.101525218988073,1.0,0.0
0.05,2.2596795454370642e-07,1.3288138176331026e-05,1.101525218988073,1.0,0.0
0.05,2.2596795454370642e-07,1.3288138176331026e-05,0.957289854340804,1.0,0.0
0.05,2.2596795454370642e-07,1.2188938872792834e-05,0.957289854340804,1.0,0.0
0.05,2.2596795454370642e-07,1.2188938872792834e-05,1.3102220869706291,1.0,0.0
0.05,2.2596795454370642e-07,1.2188938872792834e-05,1.3102220869706291,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370642e-07,1.2371165062092696e-05,0.9993926353350974,1.0,0.0
0.05,5.730948387377166e-08,4.011043175212682e-05,0.9993926353350974,1.0,0.0
0.05,5.730948387377166e-08,3.7286840597210574e-05,0.9993926353350974,1.0,0.0
0.05,6.343216307401231e-08,3.7286840597210574e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,3.4670521146416566e-09,7.89472922434234e-05,0.9565641921219086,1.0,0.0
0.05,1.269169558853727e-09,7.89472922434234e-05,0.9565641921219086,1.0,0.0
0.05,9.863109009807162e-10,7.89472922434234e-05,0.7817641409656574,1.0,0.0
0.05,4.2220397533895535e-08,7.89472922434234e-05,0.7817641409656574,1.0,0.0
0.05,4.2220397533895535e-08,8.446987638858553e-05,0.7817641409656574,1.0,0.0
0.05,1.6244929105769978e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,2.8196421510269087e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,2.5020067475857984e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,1.997986856843424e-08,4.177312521456807e-05,1.056990744979625,1.0,0.0
0.05,1.1346281652197346e-07,4.177312521456807e-05,1.056990744979625,1.0,0.0
0.05,1.1346281652197346e-07,4.177312521456807e-05,0.929099316832412,1.0,0.0
0.05,1.0455225102343381e-07,4.177312521456807e-05,0.929099316832412,1.0,0.0
0.05,1.0455225102343381e-07,4.177312521456807e-05,0.929099316832412,1.0,0.0
0.05,2.0936948777812476e-08,4.177312521456807e-05,1.1507591384512026,1.0,0.0
0.05,8.949282228395949e-08,7.031362069471164e-05,1.1507591384512026,1.0,0.0
0.05,7.442681734531868e-08,7.133662693906344e-05,1.1507591384512026,1.0,0.0
0.05,7.442681734531868e-08,6.02154996211855e-05,1.1507591384512026,1.0,0.0
0.05,2.35928005850518e-07,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,1.9846726949843248e-07,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,6.342454446953244e-08,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,2.2923680558145543e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2923680558145543e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2542296728487493e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2542296728487493e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315433e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315433e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315433e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,6.398825985289178e-08,7.522625077607036e-05,0.9310614481696112,1.0,0.0
0.05,1.2945289553892462e-08,7.522625077607036e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,7.522625077607036e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.437570063494965e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.437570063494965e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.3300055898255816,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.3300055898255816,1.0,0.0
0.05,9.038023395659263e-08,3.709202479324325e-05,0.8166469634180049,1.0,0.0
0.05,9.038023395659263e-08,3.709202479324325e-05,0.7672895132963421,1.0,0.0
0.05,9.038023395659263e-08,3.709202479324325e-05,1.43515286266029,1.0,0.0
0.05,9.038023395659263e-08,5.643932028754091e-05,1.7293678204753624,1.0,0.0
0.05,9.02275781375316e-09,5.643932028754091e-05,1.7293678204753624,1.0,0.0
0.05,2.5057912902786747e-08,7.954341854194716e-05,1.7293678204753624,1.0,0.0
0.05,2.5057912902786747e-08,7.954341854194716e-05,1.7293678204753624,1.0,0.0
