p_error,v,alpha,tau,gamma,zeta
0.05,1.9518741101858414e-07,2.795483148991928e-05,2.724689684290413,1.0,0.0
0.05,1.9518741101858414e-07,2.795483148991928e-05,2.724689684290413,1.0,0.0
0.05,1.9518741101858414e-07,2.795483148991928e-05,2.724689684290413,1.0,0.0
0.05,2.132633764825736e-07,9.258746477468372e-06,2.724689684290413,1.0,0.0
0.05,2.132633764825736e-07,1.1478765162896476e-05,2.724689684290413,1.0,0.0
0.05,2.132633764825736e-07,1.1478765162896476e-05,2.724689684290413,1.0,0.0
0.05,2.132633764825736e-07,1.1478765162896476e-05,2.9621433700332425,1.0,0.0
0.05,3.7195037470442926e-07,1.1478765162896476e-05,2.9621433700332425,1.0,0.0
0.05,3.7195037470442926e-07,7.208298162078446e-06,2.9621433700332425,1.0,0.0
0.05,3.7195037470442926e-07,9.070288214161002e-06,2.9621433700332425,1.0,0.0
0.05,3.619044707446854e-07,9.070288214161002e-06,2.256118467022773,1.0,0.0
0.05,3.619044707446854e-07,1.2617109099542446e-05,2.256118467022773,1.0,0.0
0.05,1.8898912005989932e-07,1.2617109099542446e-05,2.256118467022773,1.0,0.0
0.05,1.8898912005989932e-07,1.2617109099542446e-05,2.7940507306734945,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,3.0865016080124423,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,3.0865016080124423,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,3.0865016080124423,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,2.0374582216542367,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,2.0374582216542367,1.0,0.0
0.05,1.8898912005989932e-07,1.9996976070910836e-05,2.0374582216542367,1.0,0.0
0.05,1.914035701307473e-07,4.936301259211115e-05,2.0374582216542367,1.0,0.0
0.05,1.9545217572526147e-07,1.6540180005904565e-05,3.9687788493870686,1.0,0.0
0.05,1.9545217572526147e-07,1.3624689605675807e-05,4.334718692372027,1.0,0.0
0.05,3.018981256225735e-07,1.3624689605675807e-05,4.334718692372027,1.0,0.0
0.05,3.018981256225735e-07,1.3624689605675807e-05,4.334718692372027,1.0,0.0
0.05,2.958545203787311e-07,1.3624689605675807e-05,4.334718692372027,1.0,0.0
0.05,2.958545203787311e-07,8.350164266907744e-06,4.334718692372027,1.0,0.0
0.05,2.9641373582817825e-07,8.350164266907744e-06,4.334718692372027,1.0,0.0
0.05,2.9641373582817825e-07,8.350164266907744e-06,4.400116884162414,1.0,0.0
0.05,2.9641373582817825e-07,8.350164266907744e-06,4.4118855866602305,1.0,0.0
0.05,2.9641373582817825e-07,3.727750090325661e-06,4.4118855866602305,1.0,0.0
0.05,2.3296861810652187e-07,8.140830447601424e-06,2.866608530224078,1.0,0.0
0.05,2.3296861810652187e-07,1.1495805685758555e-05,4.039373077286888,1.0,0.0
0.05,2.3296861810652187e-07,1.1495805685758555e-05,4.039373077286888,1.0,0.0
0.05,4.187257168960644e-07,1.1495805685758555e-05,4.039373077286888,1.0,0.0
0.05,4.187257168960644e-07,8.910572151750034e-06,3.770816920464835,1.0,0.0
0.05,4.187257168960644e-07,5.482872100900453e-06,3.1827365597787916,1.0,0.0
0.05,3.087893176072629e-07,5.482872100900453e-06,3.1827365597787916,1.0,0.0
0.05,2.5185581889251645e-07,5.482872100900453e-06,3.1827365597787916,1.0,0.0
0.05,2.5185581889251645e-07,5.482872100900453e-06,3.1827365597787916,1.0,0.0
0.05,2.111587666752242e-07,2.5659017389087792e-05,3.1827365597787916,1.0,0.0
0.05,2.111587666752242e-07,2.5659017389087792e-05,2.612008623144656,1.0,0.0
0.05,2.111587666752242e-07,3.599413133927383e-05,2.7224768935113826,1.0,0.0
0.05,2.111587666752242e-07,3.599413133927383e-05,2.7224768935113826,1.0,0.0
0.05,2.111587666752242e-07,3.599413133927383e-05,2.7224768935113826,1.0,0.0
0.05,2.111587666752242e-07,3.599413133927383e-05,2.7224768935113826,1.0,0.0
0.05,2.111587666752242e-07,4.4946514886107694e-05,2.7224768935113826,1.0,0.0
0.05,9.857123309830471e-08,4.169210641193654e-05,4.009527950661848,1.0,0.0
0.05,2.125954491071006e-07,4.169210641193654e-05,4.009527950661848,1.0,0.0
0.05,2.125954491071006e-07,4.169210641193654e-05,4.009527950661848,1.0,0.0
0.05,2.125954491071006e-07,3.530702801551399e-05,5.0722087541885275,1.0,0.0
0.05,2.125954491071006e-07,3.530702801551399e-05,4.347501120351881,1.0,0.0
0.05,2.125954491071006e-07,3.530702801551399e-05,4.347501120351881,1.0,0.0
0.05,1.373103157852444e-07,5.163579567473022e-05,4.347501120351881,1.0,0.0
0.05,1.373103157852444e-07,5.290722777429197e-05,4.347501120351881,1.0,0.0
0.05,9.59158595675095e-08,3.3919007886986953e-05,4.347501120351881,1.0,0.0
0.05,2.3399895073307915e-07,3.3919007886986953e-05,4.347501120351881,1.0,0.0
0.05,2.3399895073307915e-07,3.3919007886986953e-05,4.347501120351881,1.0,0.0
0.05,2.3399895073307915e-07,1.0900592652575809e-05,4.304422605411174,1.0,0.0
0.05,2.3399895073307915e-07,1.9806609636895405e-05,4.528217791738755,1.0,0.0
0.05,2.3399895073307915e-07,4.461605419418959e-05,6.343664535206711,1.0,0.0
0.05,2.8210692550722423e-07,1.646698116854169e-05,4.0936762180515816,1.0,0.0
0.05,2.8210692550722423e-07,1.646698116854169e-05,4.0936762180515816,1.0,0.0
0.05,2.8210692550722423e-07,1.8465312122472948e-05,4.8876778448444,1.0,0.0
0.05,2.2335450789777969e-07,1.916651297774658e-05,4.8876778448444,1.0,0.0
0.05,3.237739578812337e-07,1.916651297774658e-05,3.257382863142854,1.0,0.0
0.05,3.237739578812337e-07,1.916651297774658e-05,3.257382863142854,1.0,0.0
0.05,3.237739578812337e-07,7.202558317889309e-06,4.071881108857463,1.0,0.0
0.05,3.237739578812337e-07,7.202558317889309e-06,2.3334998428358444,1.0,0.0
0.05,3.237739578812337e-07,7.202558317889309e-06,2.3334998428358444,1.0,0.0
0.05,3.237739578812337e-07,6.361797410955946e-06,2.3334998428358444,1.0,0.0
0.05,3.237739578812337e-07,1.077769617586803e-05,2.3334998428358444,1.0,0.0
0.05,3.237739578812337e-07,1.077769617586803e-05,2.3334998428358444,1.0,0.0
0.05,2.856882692681445e-07,1.2294064512007101e-05,2.3334998428358444,1.0,0.0
0.05,2.856882692681445e-07,3.347019666002412e-05,2.3334998428358444,1.0,0.0
0.05,2.856882692681445e-07,2.6870184705026154e-05,2.548579145414501,1.0,0.0
0.05,2.856882692681445e-07,2.6870184705026154e-05,3.692638096078011,1.0,0.0
0.05,2.856882692681445e-07,2.6870184705026154e-05,3.692638096078011,1.0,0.0
0.05,2.523901475407902e-07,2.6870184705026154e-05,3.5956055656998447,1.0,0.0
0.05,2.523901475407902e-07,2.6870184705026154e-05,4.4245093586450315,1.0,0.0
0.05,2.523901475407902e-07,2.6870184705026154e-05,4.4245093586450315,1.0,0.0
0.05,2.523901475407902e-07,2.6870184705026154e-05,6.217320265147011,1.0,0.0
0.05,2.523901475407902e-07,1.3685548164026586e-05,5.578095617679666,1.0,0.0
0.05,3.711079339987829e-07,1.14266260874761e-05,2.985568689564734,1.0,0.0
0.05,3.589798071671552e-07,1.14266260874761e-05,2.985568689564734,1.0,0.0
0.05,2.747579986188119e-07,1.14266260874761e-05,2.985568689564734,1.0,0.0
0.05,2.747579986188119e-07,1.14266260874761e-05,3.678801635448859,1.0,0.0
0.05,3.7523442617291714e-07,1.14266260874761e-05,4.876408362128878,1.0,0.0
0.05,3.3504700660293173e-07,8.330747514746083e-06,2.8785192272743347,1.0,0.0
0.05,3.3504700660293173e-07,1.1862756257281213e-05,2.8785192272743347,1.0,0.0
0.05,3.3504700660293173e-07,1.1862756257281213e-05,2.8785192272743347,1.0,0.0
0.05,3.0149758150640765e-07,6.458433582491817e-06,2.8785192272743347,1.0,0.0
0.05,3.0149758150640765e-07,6.458433582491817e-06,2.8785192272743347,1.0,0.0
0.05,3.0149758150640765e-07,7.100701068672346e-06,2.8785192272743347,1.0,0.0
0.05,3.0149758150640765e-07,7.100701068672346e-06,2.530594010371152,1.0,0.0
0.05,3.0149758150640765e-07,7.90334467323083e-06,2.353418135178054,1.0,0.0
0.05,3.0149758150640765e-07,2.314649778125461e-06,2.353418135178054,1.0,0.0
0.05,3.0149758150640765e-07,1.0920270104416197e-06,2.353418135178054,1.0,0.0
0.05,3.0149758150640765e-07,6.021857603726127e-08,2.353418135178054,1.0,0.0
0.05,3.0149758150640765e-07,6.021857603726127e-08,2.353418135178054,1.0,0.0
0.05,3.226056857246077e-07,1.2200166980488954e-07,2.7478546696811086,1.0,0.0
0.05,3.226056857246077e-07,2.1013616526065964e-06,1.8864250312885391,1.0,0.0
0.05,3.226056857246077e-07,4.40580282187876e-06,1.8864250312885391,1.0,0.0
0.05,3.226056857246077e-07,6.82255697370809e-06,3.8330280602729587,1.0,0.0
0.05,3.226056857246077e-07,1.2676653650431802e-05,3.8330280602729587,1.0,0.0
0.05,3.226056857246077e-07,5.580663350399139e-06,3.2559217826199847,1.0,0.0
0.05,3.226056857246077e-07,5.580663350399139e-06,3.2559217826199847,1.0,0.0
0.05,3.226056857246077e-07,2.8768071240487088e-05,3.2559217826199847,1.0,0.0
0.05,3.226056857246077e-07,3.069309534046568e-05,3.2559217826199847,1.0,0.0
0.05,3.226056857246077e-07,3.069309534046568e-05,3.2559217826199847,1.0,0.0
0.05,3.226056857246077e-07,5.182544481049549e-06,3.635391159892552,1.0,0.0
0.05,3.226056857246077e-07,5.182544481049549e-06,3.635391159892552,1.0,0.0
0.05,3.226056857246077e-07,1.1988776229976954e-05,3.635391159892552,1.0,0.0
0.05,3.226056857246077e-07,1.1081783763625011e-05,2.729465520714867,1.0,0.0
0.05,3.226056857246077e-07,1.1081783763625011e-05,2.729465520714867,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.729465520714867,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.318517883816983,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.318517883816983,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.318517883816983,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.39084161009842,1.0,0.0
0.05,3.226056857246077e-07,2.176319344913841e-05,2.39084161009842,1.0,0.0
0.05,3.47912417212395e-07,2.176319344913841e-05,2.39084161009842,1.0,0.0
0.05,3.47912417212395e-07,5.039190253223847e-06,2.39084161009842,1.0,0.0
0.05,3.47912417212395e-07,5.039190253223847e-06,2.39084161009842,1.0,0.0
0.05,3.47912417212395e-07,1.0676240243245513e-05,2.650326975705166,1.0,0.0
0.05,3.47912417212395e-07,1.0676240243245513e-05,2.650326975705166,1.0,0.0
0.05,2.795031765971287e-07,2.150593090305278e-06,3.3114910983727786,1.0,0.0
0.05,3.946782014516869e-07,1.0107515443093268e-06,3.3114910983727786,1.0,0.0
0.05,3.946782014516869e-07,8.865879622543113e-06,2.570387796154053,1.0,0.0
0.05,3.946782014516869e-07,8.865879622543113e-06,3.9560317177404416,1.0,0.0
0.05,3.8189048803369175e-07,7.215265256519724e-06,3.9560317177404416,1.0,0.0
0.05,3.8189048803369175e-07,1.6983361210689855e-05,3.9560317177404416,1.0,0.0
0.05,2.6351584153531616e-07,1.6983361210689855e-05,2.6842553235387294,1.0,0.0
0.05,2.6351584153531616e-07,1.6983361210689855e-05,3.43452932534368,1.0,0.0
0.05,2.2873029378183872e-07,1.6983361210689855e-05,3.43452932534368,1.0,0.0
0.05,1.8938907038059469e-07,3.584033247897417e-05,3.43452932534368,1.0,0.0
0.05,1.8938907038059469e-07,3.584033247897417e-05,3.1886675290061928,1.0,0.0
0.05,1.8938907038059469e-07,3.6967203821865554e-05,4.038594061367652,1.0,0.0
0.05,1.8938907038059469e-07,3.6967203821865554e-05,4.41637557382643,1.0,0.0
0.05,3.391787493129565e-07,3.5981412623862514e-05,4.41637557382643,1.0,0.0
0.05,3.391787493129565e-07,3.5981412623862514e-05,4.490195797580437,1.0,0.0
0.05,3.391787493129565e-07,2.6336261690902777e-05,4.490195797580437,1.0,0.0
0.05,3.391787493129565e-07,1.7223384465148788e-05,4.490195797580437,1.0,0.0
0.05,3.379655820521978e-07,5.516860218572376e-06,4.490195797580437,1.0,0.0
0.05,2.418384867108016e-07,5.516860218572376e-06,3.7050689951957323,1.0,0.0
0.05,2.418384867108016e-07,1.0695902336572137e-05,2.3916403542257383,1.0,0.0
0.05,2.418384867108016e-07,3.0477563485102853e-05,2.3916403542257383,1.0,0.0
0.05,2.3955103403079647e-07,8.252644105239366e-06,2.3916403542257383,1.0,0.0
0.05,2.3955103403079647e-07,8.252644105239366e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,8.252644105239366e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,8.252644105239366e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,7.353123696354098e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,7.353123696354098e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,7.353123696354098e-06,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,1.3496383637389376e-05,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,1.3496383637389376e-05,3.319314329697594,1.0,0.0
0.05,2.3955103403079647e-07,2.072537890634889e-05,4.0715159580174465,1.0,0.0
0.05,2.3955103403079647e-07,2.072537890634889e-05,4.0715159580174465,1.0,0.0
0.05,2.3955103403079647e-07,1.3722006591587885e-05,4.0715159580174465,1.0,0.0
0.05,2.3955103403079647e-07,1.3722006591587885e-05,4.0715159580174465,1.0,0.0
0.05,3.1626085994745246e-07,1.3722006591587885e-05,2.930944804217602,1.0,0.0
0.05,3.1626085994745246e-07,1.3722006591587885e-05,2.930944804217602,1.0,0.0
0.05,3.1626085994745246e-07,1.3663121549975439e-05,3.402984841086851,1.0,0.0
0.05,2.5668555126852137e-07,1.3663121549975439e-05,3.402984841086851,1.0,0.0
0.05,2.5668555126852137e-07,1.3663121549975439e-05,3.402984841086851,1.0,0.0
0.05,2.5668555126852137e-07,2.4860310917531486e-05,3.402984841086851,1.0,0.0
0.05,2.5668555126852137e-07,2.4860310917531486e-05,3.402984841086851,1.0,0.0
0.05,1.5315761625451245e-07,4.069643144458987e-05,3.402984841086851,1.0,0.0
0.05,1.5315761625451245e-07,4.069643144458987e-05,3.236064091055421,1.0,0.0
0.05,1.5315761625451245e-07,4.069643144458987e-05,2.186506282764144,1.0,0.0
0.05,1.5315761625451245e-07,4.069643144458987e-05,2.99222641366586,1.0,0.0
0.05,1.5315761625451245e-07,1.9670822526409714e-05,2.99222641366586,1.0,0.0
0.05,1.5315761625451245e-07,1.9670822526409714e-05,2.99222641366586,1.0,0.0
0.05,1.719433648153929e-08,7.249884455885602e-05,2.99222641366586,1.0,0.0
0.05,1.3590731766637647e-08,7.249884455885602e-05,3.211223646399554,1.0,0.0
0.05,1.0731335449883343e-08,7.249884455885602e-05,3.211223646399554,1.0,0.0
0.05,2.6976298232781316e-09,7.249884455885602e-05,3.211223646399554,1.0,0.0
0.05,1.3614660944161096e-08,7.249884455885602e-05,3.7328786153487226,1.0,0.0
0.05,1.045029544741198e-07,7.249884455885602e-05,3.7328786153487226,1.0,0.0
0.05,1.045029544741198e-07,7.249884455885602e-05,3.7328786153487226,1.0,0.0
0.05,9.427267396391262e-08,4.424093595821161e-05,4.134371937190764,1.0,0.0
0.05,9.427267396391262e-08,4.424093595821161e-05,2.7329299084407763,1.0,0.0
0.05,9.427267396391262e-08,4.424093595821161e-05,2.7329299084407763,1.0,0.0
0.05,9.427267396391262e-08,4.424093595821161e-05,2.7329299084407763,1.0,0.0
0.05,9.427267396391262e-08,4.424093595821161e-05,2.888581104981449,1.0,0.0
0.05,9.785831145494078e-08,5.656698133698054e-05,2.888581104981449,1.0,0.0
0.05,9.785831145494078e-08,5.656698133698054e-05,2.697614364801178,1.0,0.0
0.05,9.785831145494078e-08,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,9.785831145494078e-08,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,9.785831145494078e-08,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.0874298848435191e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.0517776072752685e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.0517776072752685e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.0517776072752685e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.7103019762190828e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.7103019762190828e-07,5.656698133698054e-05,3.032609871209633,1.0,0.0
0.05,1.7103019762190828e-07,2.5335928089531856e-05,3.032609871209633,1.0,0.0
0.05,1.7103019762190828e-07,2.5335928089531856e-05,2.6273643092326915,1.0,0.0
0.05,1.7103019762190828e-07,2.5335928089531856e-05,2.6273643092326915,1.0,0.0
0.05,1.2388497135103086e-07,2.5335928089531856e-05,2.6273643092326915,1.0,0.0
0.05,1.0098000971836155e-07,2.5335928089531856e-05,2.6273643092326915,1.0,0.0
0.05,9.55770614346417e-08,6.20941403673002e-05,2.6273643092326915,1.0,0.0
0.05,3.2312146992185726e-08,6.20941403673002e-05,2.6273643092326915,1.0,0.0
0.05,5.991235855479565e-08,6.20941403673002e-05,3.543435641451121,1.0,0.0
0.05,7.350833835784907e-08,6.20941403673002e-05,3.543435641451121,1.0,0.0
0.05,1.5884166590328585e-07,6.20941403673002e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,6.20941403673002e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,6.20941403673002e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,6.20941403673002e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,5.294106566371797e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,5.294106566371797e-05,3.10202586574219,1.0,0.0
0.05,6.00332112163434e-08,5.294106566371797e-05,3.10202586574219,1.0,0.0
0.05,6.374710535347515e-08,5.294106566371797e-05,3.10202586574219,1.0,0.0
0.05,6.374710535347515e-08,5.294106566371797e-05,3.8847955170130395,1.0,0.0
0.05,3.269835147172278e-07,5.294106566371797e-05,2.8344493314483614,1.0,0.0
0.05,3.269835147172278e-07,5.294106566371797e-05,2.8344493314483614,1.0,0.0
0.05,3.269835147172278e-07,4.4019521165931754e-05,2.8344493314483614,1.0,0.0
0.05,5.105469045465355e-08,4.4019521165931754e-05,2.8344493314483614,1.0,0.0
0.05,5.105469045465355e-08,4.4019521165931754e-05,3.521948248200873,1.0,0.0
0.05,9.973386047104006e-08,4.4019521165931754e-05,3.521948248200873,1.0,0.0
0.05,9.973386047104006e-08,4.4019521165931754e-05,3.338085560922699,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,3.338085560922699,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,4.2427490080809305,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,3.712613110795588,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,3.712613110795588,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,4.072101120684227,1.0,0.0
0.05,1.3126474586774953e-07,4.4019521165931754e-05,4.072101120684227,1.0,0.0
0.05,7.57745321395292e-08,4.6491313881671894e-05,2.622246776088024,1.0,0.0
0.05,2.496080941810716e-07,4.6491313881671894e-05,2.622246776088024,1.0,0.0
0.05,2.496080941810716e-07,4.6491313881671894e-05,2.622246776088024,1.0,0.0
0.05,2.496080941810716e-07,9.819027059933205e-06,2.622246776088024,1.0,0.0
0.05,2.496080941810716e-07,9.819027059933205e-06,2.622246776088024,1.0,0.0
0.05,3.2722823814998996e-07,9.819027059933205e-06,2.02852087801919,1.0,0.0
0.05,3.2722823814998996e-07,9.819027059933205e-06,2.2353054810685187,1.0,0.0
0.05,3.2722823814998996e-07,6.501455856073943e-06,2.328623436222555,1.0,0.0
0.05,2.8187794003044006e-07,1.6324697051253552e-05,2.328623436222555,1.0,0.0
0.05,2.8187794003044006e-07,2.0767716153472685e-05,2.328623436222555,1.0,0.0
0.05,3.4301515537610434e-07,2.0767716153472685e-05,2.328623436222555,1.0,0.0
0.05,1.683693017721747e-07,2.0767716153472685e-05,3.5200661678996035,1.0,0.0
0.05,1.683693017721747e-07,3.409252696870222e-05,2.7784031859069698,1.0,0.0
0.05,1.683693017721747e-07,3.409252696870222e-05,2.9061480695616715,1.0,0.0
0.05,1.683693017721747e-07,3.7386291404743344e-05,2.8501595447247743,1.0,0.0
0.05,1.683693017721747e-07,3.7386291404743344e-05,2.8501595447247743,1.0,0.0
0.05,1.6412310609694311e-07,3.7386291404743344e-05,4.4280860324769105,1.0,0.0
0.05,1.6412310609694311e-07,2.3136800756293033e-05,3.48986053300622,1.0,0.0
0.05,2.4602330310790225e-07,2.3136800756293033e-05,2.08623350936353,1.0,0.0
0.05,2.6069183920635103e-07,2.3136800756293033e-05,2.08623350936353,1.0,0.0
0.05,2.6069183920635103e-07,3.675376106409719e-05,2.08623350936353,1.0,0.0
0.05,2.406220352287455e-07,2.0054028497566033e-05,2.711689796563019,1.0,0.0
0.05,2.406220352287455e-07,2.0054028497566033e-05,2.711689796563019,1.0,0.0
0.05,2.406220352287455e-07,2.0054028497566033e-05,2.711689796563019,1.0,0.0
0.05,2.8562810633331303e-07,2.0054028497566033e-05,4.158021831618467,1.0,0.0
0.05,2.8562810633331303e-07,1.8171803630637865e-05,4.158021831618467,1.0,0.0
0.05,1.9481412568065926e-07,1.9450137216661314e-05,4.857449428705754,1.0,0.0
0.05,1.9481412568065926e-07,2.416183725342789e-05,4.857449428705754,1.0,0.0
0.05,1.9481412568065926e-07,2.750123366490259e-05,6.049753691388227,1.0,0.0
0.05,1.9481412568065926e-07,2.750123366490259e-05,6.049753691388227,1.0,0.0
0.05,1.9481412568065926e-07,2.511183956134398e-05,6.049753691388227,1.0,0.0
0.05,1.9481412568065926e-07,2.511183956134398e-05,6.049753691388227,1.0,0.0
0.05,3.2362156377080945e-07,2.511183956134398e-05,6.0094239807738035,1.0,0.0
0.05,3.0202978568123506e-07,7.301582817631995e-06,2.9846275305544925,1.0,0.0
0.05,3.0202978568123506e-07,7.301582817631995e-06,2.2289705150044172,1.0,0.0
0.05,3.0202978568123506e-07,1.0569142349617982e-05,2.2289705150044172,1.0,0.0
0.05,3.0202978568123506e-07,1.0480581882654171e-05,2.3976345851458944,1.0,0.0
0.05,3.0202978568123506e-07,1.0480581882654171e-05,2.3976345851458944,1.0,0.0
0.05,3.075846508626014e-07,7.197209048360347e-06,2.3976345851458944,1.0,0.0
0.05,3.075846508626014e-07,7.197209048360347e-06,2.3976345851458944,1.0,0.0
0.05,3.075846508626014e-07,2.1550353993515302e-05,3.0745464883375155,1.0,0.0
0.05,3.075846508626014e-07,3.811593679845293e-06,2.882471326622204,1.0,0.0
0.05,3.075846508626014e-07,3.811593679845293e-06,2.882471326622204,1.0,0.0
