p_error,v,alpha,tau,gamma,zeta
0.05,9.46072142933009e-09,1.8692522545652268e-06,1.244278364776825,1.0,0.0
0.05,9.46072142933009e-09,2.3872362673932826e-06,1.244278364776825,1.0,0.0
0.05,9.46072142933009e-09,2.3872362673932826e-06,1.244278364776825,1.0,0.0
0.05,8.410348163391783e-09,2.3872362673932826e-06,1.244278364776825,1.0,0.0
0.05,1.670886795574701e-08,2.3872362673932826e-06,1.244278364776825,1.0,0.0
0.05,1.670886795574701e-08,2.3872362673932826e-06,1.244278364776825,1.0,0.0
0.05,1.773488647916807e-08,3.562455987298823e-06,1.393383480440939,1.0,0.0
0.05,1.3983688439453295e-08,3.562455987298823e-06,1.393383480440939,1.0,0.0
0.05,9.630941628845484e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.630941628845484e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.630941628845484e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.991171944833552e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.991171944833552e-09,3.562455987298823e-06,1.788812768633308,1.0,0.0
0.05,1.0517084325712087e-08,2.2284424958282197e-06,1.788812768633308,1.0,0.0
0.05,1.0517084325712087e-08,2.2987689337256364e-06,1.7081802115691846,1.0,0.0
0.05,1.0517084325712087e-08,2.2987689337256364e-06,1.7081802115691846,1.0,0.0
0.05,1.0517084325712087e-08,1.7687051641078508e-06,1.2609062900007981,1.0,0.0
0.05,1.0517084325712087e-08,2.809952341327849e-06,1.6596397852993139,1.0,0.0
0.05,8.597268544030027e-09,2.809952341327849e-06,1.167123717964196,1.0,0.0
0.05,8.597268544030027e-09,2.809952341327849e-06,1.167123717964196,1.0,0.0
0.05,1.1608662196711689e-08,2.9284074955611576e-07,1.167123717964196,1.0,0.0
0.05,1.1770308012080231e-08,2.9284074955611576e-07,1.167123717964196,1.0,0.0
0.05,1.1770308012080231e-08,7.526387315877874e-07,0.9674478696373562,1.0,0.0
0.05,1.1770308012080231e-08,1.6831046273931584e-06,1.8888623466823986,1.0,0.0
0.05,1.1770308012080231e-08,1.6831046273931584e-06,1.4822562133087862,1.0,0.0
0.05,1.703529638742039e-08,1.6831046273931584e-06,1.4822562133087862,1.0,0.0
0.05,1.703529638742039e-08,1.6831046273931584e-06,1.2298598523918653,1.0,0.0
0.05,1.3208151367668744e-08,1.6831046273931584e-06,1.2298598523918653,1.0,0.0
0.05,1.013930495925411e-08,2.848895503109421e-06,1.3709597942251326,1.0,0.0
0.05,1.013930495925411e-08,2.848895503109421e-06,1.3709597942251326,1.0,0.0
0.05,1.013930495925411e-08,2.848895503109421e-06,1.5594602081497073,1.0,0.0
0.05,1.013930495925411e-08,2.848895503109421e-06,1.5594602081497073,1.0,0.0
0.05,1.013930495925411e-08,8.977045186640153e-07,1.5594602081497073,1.0,0.0
0.05,1.013930495925411e-08,3.4413045147080438e-06,1.3493673392330336,1.0,0.0
0.05,1.0950250441837168e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,1.2431700916008417e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,1.2431700916008417e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,1.2431700916008417e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,1.2431700916008417e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,1.2431700916008417e-08,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,8.732724581309518e-09,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,8.491601121440698e-09,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,8.958208262979078e-09,3.4413045147080438e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.3385775119291572e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.3385775119291572e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.3385775119291572e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.3385775119291572e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.3385775119291572e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,2.8910159097831226e-06,1.412093563463125,1.0,0.0
0.05,9.897543164038684e-09,5.928643208254343e-06,1.412093563463125,1.0,0.0
0.05,1.0787593897263528e-08,5.928643208254343e-06,1.3700178379566628,1.0,0.0
0.05,8.750358562921036e-09,5.928643208254343e-06,1.3700178379566628,1.0,0.0
0.05,8.750358562921036e-09,5.928643208254343e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254343e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254343e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254343e-06,1.3202606390580074,1.0,0.0
0.05,8.910842354114547e-09,1.5610977282706543e-06,1.3202606390580074,1.0,0.0
0.05,1.2215004149184935e-08,1.3736873245517347e-06,1.024465769104517,1.0,0.0
0.05,1.6440637206142704e-08,1.3736873245517347e-06,1.024465769104517,1.0,0.0
0.05,1.6392067723310756e-08,1.3736873245517347e-06,1.0960208434463607,1.0,0.0
0.05,2.041705560245198e-08,1.3736873245517347e-06,1.5191542628277817,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517347e-06,1.5191542628277817,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517347e-06,1.8643653217472076,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517347e-06,1.8643653217472076,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.8643653217472076,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.3872183383164536,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.3872183383164536,1.0,0.0
0.05,1.3906072124758704e-08,2.524439746674286e-06,1.5078154355099702,1.0,0.0
0.05,1.3906072124758704e-08,1.239313092582332e-06,1.2114816991618884,1.0,0.0
0.05,1.3906072124758704e-08,1.239313092582332e-06,1.2114816991618884,1.0,0.0
0.05,1.3906072124758704e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3906072124758704e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3906072124758704e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3293315280161792e-08,4.62007909590008e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,5.4194376361471295e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,4.819418395262704e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,2.851860223902316e-06,1.1240303071319522,1.0,0.0
0.05,1.3293315280161792e-08,3.119228382249981e-06,1.2984501736288665,1.0,0.0
0.05,1.3293315280161792e-08,3.119228382249981e-06,1.2984501736288665,1.0,0.0
0.05,1.3293315280161792e-08,1.2477453677832696e-06,1.2318796328627064,1.0,0.0
0.05,1.3293315280161792e-08,8.14369982476099e-07,1.2318796328627064,1.0,0.0
0.05,1.3293315280161792e-08,2.5612249868154627e-06,1.2318796328627064,1.0,0.0
0.05,1.1337790284652433e-08,2.5612249868154627e-06,1.2318796328627064,1.0,0.0
0.05,1.1337790284652433e-08,2.5612249868154627e-06,1.0307707879351609,1.0,0.0
0.05,1.1337790284652433e-08,2.5612249868154627e-06,1.0307707879351609,1.0,0.0
0.05,1.1337790284652433e-08,2.5612249868154627e-06,1.7361735820079134,1.0,0.0
0.05,1.1555306723670248e-08,2.5612249868154627e-06,1.7361735820079134,1.0,0.0
0.05,1.083441881295156e-08,2.5612249868154627e-06,1.1763474476023326,1.0,0.0
0.05,1.0754902755679388e-08,2.5612249868154627e-06,1.5867210284475974,1.0,0.0
0.05,1.0754902755679388e-08,2.5612249868154627e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.2735533867814743,1.0,0.0
0.05,1.0754902755679388e-08,1.8609496853056762e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,3.5863606571738565e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,1.8744142741890411e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,1.140888398087715e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,2.4973904246545214e-06,1.0878128378433891,1.0,0.0
0.05,1.358887912311464e-08,2.4973904246545214e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.2287669701009724e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.2287669701009724e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.035802944475441e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666397e-08,1.0367024467086804e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666397e-08,1.0367024467086804e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666397e-08,1.0367024467086804e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666397e-08,1.0367024467086804e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666397e-08,2.6730529069980203e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666397e-08,2.3314196324596245e-06,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,1.9673138159591293e-06,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,1.9673138159591293e-06,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,5.543630193814857e-07,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,4.87827861762375e-07,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,4.87827861762375e-07,1.3263642874392654,1.0,0.0
0.05,1.237427312929014e-08,4.87827861762375e-07,1.3263642874392654,1.0,0.0
0.05,1.1701513405651597e-08,4.87827861762375e-07,1.0060122771736948,1.0,0.0
0.05,1.1701513405651597e-08,4.87827861762375e-07,1.2556718275128798,1.0,0.0
0.05,1.1701513405651597e-08,5.092845127722453e-06,1.2556718275128798,1.0,0.0
0.05,1.1701513405651597e-08,5.092845127722453e-06,1.2556718275128798,1.0,0.0
0.05,1.1701513405651597e-08,5.092845127722453e-06,1.3296169612094466,1.0,0.0
0.05,1.2598168384954457e-08,5.092845127722453e-06,1.1285652306803389,1.0,0.0
0.05,1.2598168384954457e-08,5.092845127722453e-06,1.1285652306803389,1.0,0.0
0.05,1.2598168384954457e-08,5.092845127722453e-06,1.0772401206291946,1.0,0.0
0.05,9.609628987537097e-09,1.3167323749968845e-06,1.0772401206291946,1.0,0.0
0.05,9.609628987537097e-09,1.3167323749968845e-06,1.9650934756063732,1.0,0.0
0.05,9.609628987537097e-09,2.282120797462452e-06,1.203970733007936,1.0,0.0
0.05,9.609628987537097e-09,2.282120797462452e-06,1.203970733007936,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.203970733007936,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.203970733007936,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,8.329605342423773e-09,3.7545309128654412e-06,1.5673751050931586,1.0,0.0
0.05,8.329605342423773e-09,5.7701513824961464e-06,1.660832193632035,1.0,0.0
0.05,7.685157699029775e-09,9.053941989478077e-06,1.48859998909078,1.0,0.0
0.05,7.127083518581075e-09,2.0114669507846933e-06,1.48859998909078,1.0,0.0
0.05,6.648604691023987e-09,8.591054276460785e-06,1.2225367329894756,1.0,0.0
0.05,5.7981557382816185e-09,7.153422512698297e-06,1.3819493091988142,1.0,0.0
0.05,5.7981557382816185e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,5.7981557382816185e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,5.7981557382816185e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,9.57565596525452e-09,7.153422512698297e-06,2.026492470633819,1.0,0.0
0.05,1.032189410184376e-08,3.0339513922749e-06,2.026492470633819,1.0,0.0
0.05,9.012819756798977e-09,3.0339513922749e-06,1.1611282059298493,1.0,0.0
0.05,9.813251612411882e-09,3.828905790491362e-06,1.1611282059298493,1.0,0.0
0.05,1.2999707608900136e-08,2.419922253660828e-06,1.14422392333873,1.0,0.0
0.05,1.3891823440249596e-08,2.453074861788568e-06,1.8747903713713108,1.0,0.0
0.05,1.3891823440249596e-08,2.453074861788568e-06,1.8747903713713108,1.0,0.0
0.05,1.0190762021613063e-08,2.453074861788568e-06,1.8747903713713108,1.0,0.0
0.05,1.0190762021613063e-08,2.453074861788568e-06,1.2257412212713499,1.0,0.0
0.05,1.0190762021613063e-08,3.910155443130872e-06,1.2257412212713499,1.0,0.0
0.05,1.0190762021613063e-08,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,7.495124011120792e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,7.495124011120792e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,7.414923669873273e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,6.857282538547438e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,6.857282538547438e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,8.071438391945209e-09,7.339458377356079e-06,1.2257412212713499,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.5008509361835035e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.5008509361835035e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.5008509361835035e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,7.08413999021656e-09,9.067264003862736e-06,1.5493043180550359,1.0,0.0
0.05,7.08413999021656e-09,9.067264003862736e-06,1.5493043180550359,1.0,0.0
0.05,6.575949121654356e-09,9.067264003862736e-06,1.5493043180550359,1.0,0.0
0.05,6.575949121654356e-09,9.067264003862736e-06,1.5493043180550359,1.0,0.0
0.05,6.575949121654356e-09,1.1353437917339812e-05,1.5493043180550359,1.0,0.0
0.05,5.814755464037349e-09,1.1353437917339812e-05,1.5493043180550359,1.0,0.0
0.05,5.814755464037349e-09,4.807343688321978e-06,1.5493043180550359,1.0,0.0
0.05,1.5968960512659905e-08,4.807343688321978e-06,1.5493043180550359,1.0,0.0
0.05,5.813984597136435e-09,5.588879659055064e-06,1.5493043180550359,1.0,0.0
0.05,1.0712713023640194e-08,5.588879659055064e-06,1.5493043180550359,1.0,0.0
0.05,1.0712713023640194e-08,5.588879659055064e-06,1.2492282752794297,1.0,0.0
0.05,1.0714569415086757e-08,5.588879659055064e-06,0.9986015544563464,1.0,0.0
0.05,1.0714569415086757e-08,8.76441787511872e-07,0.9986015544563464,1.0,0.0
0.05,1.9634265589121067e-08,1.3735557382388534e-06,1.468316010912471,1.0,0.0
0.05,1.9634265589121067e-08,1.3735557382388534e-06,1.4788300757628767,1.0,0.0
0.05,1.9634265589121067e-08,1.0600821108692014e-06,1.4788300757628767,1.0,0.0
0.05,1.9634265589121067e-08,2.9192740133756316e-07,1.8727920587269904,1.0,0.0
0.05,1.2016506841000247e-08,2.0527801919290674e-08,1.8727920587269904,1.0,0.0
0.05,1.2016506841000247e-08,1.4730054897931861e-08,1.8727920587269904,1.0,0.0
0.05,1.2016506841000247e-08,6.606824349632651e-09,1.1761412599953494,1.0,0.0
0.05,1.2016506841000247e-08,2.2266660124265968e-08,1.1761412599953494,1.0,0.0
0.05,1.2016506841000247e-08,4.896733109279852e-08,1.1761412599953494,1.0,0.0
0.05,1.2016506841000247e-08,2.572383765286896e-07,1.4296167226151715,1.0,0.0
0.05,1.2016506841000247e-08,1.3739189274978593e-06,1.4296167226151715,1.0,0.0
0.05,1.2016506841000247e-08,1.0232440241535042e-06,1.4296167226151715,1.0,0.0
0.05,1.2016506841000247e-08,1.0232440241535042e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000247e-08,1.0232440241535042e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000247e-08,4.329097017051475e-06,1.5625378331984061,1.0,0.0
0.05,1.2016506841000247e-08,8.696194008016295e-07,1.5625378331984061,1.0,0.0
0.05,1.2016506841000247e-08,1.239546217748834e-06,1.316817625524217,1.0,0.0
0.05,1.2016506841000247e-08,1.239546217748834e-06,1.316817625524217,1.0,0.0
0.05,1.2016506841000247e-08,8.802388798056213e-07,1.4771234882314697,1.0,0.0
0.05,1.2016506841000247e-08,1.373577313164528e-06,1.4771234882314697,1.0,0.0
0.05,1.2016506841000247e-08,3.655272936719969e-06,1.4771234882314697,1.0,0.0
0.05,1.2016506841000247e-08,3.655272936719969e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,3.655272936719969e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,2.920286100103586e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,2.920286100103586e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,4.196634315888986e-06,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,4.7155490387123957e-07,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,4.7155490387123957e-07,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.1042168083770148e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.1042168083770148e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.4617927959664343e-08,1.2398839847039415e-06,1.362258797723275,1.0,0.0
0.05,1.4617927959664343e-08,9.983247987394487e-07,1.362258797723275,1.0,0.0
0.05,1.4617927959664343e-08,9.983247987394487e-07,1.362258797723275,1.0,0.0
0.05,1.9364880275241387e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.121000804588193e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.121000804588193e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.5142149302981513e-08,9.983247987394487e-07,1.6603596847222701,1.0,0.0
0.05,1.5142149302981513e-08,9.983247987394487e-07,1.6603596847222701,1.0,0.0
0.05,1.5142149302981513e-08,6.396273565706242e-07,1.6603596847222701,1.0,0.0
0.05,1.0937386186483071e-08,6.396273565706242e-07,1.6603596847222701,1.0,0.0
0.05,1.0937386186483071e-08,6.396273565706242e-07,1.6603596847222701,1.0,0.0
0.05,1.0937386186483071e-08,6.126700757552863e-07,1.6603596847222701,1.0,0.0
0.05,1.5920775872092687e-08,6.126700757552863e-07,1.6603596847222701,1.0,0.0
0.05,1.5920775872092687e-08,6.697329331984021e-07,1.6603596847222701,1.0,0.0
0.05,1.1314450990426257e-08,2.2703137530617588e-06,1.3618499300020759,1.0,0.0
0.05,1.1314450990426257e-08,2.2703137530617588e-06,1.3618499300020759,1.0,0.0
0.05,1.1314450990426257e-08,1.7605737633794489e-06,1.3618499300020759,1.0,0.0
0.05,1.3591878534682776e-08,1.6918462751429219e-06,1.3618499300020759,1.0,0.0
0.05,1.3591878534682776e-08,1.6918462751429219e-06,1.3618499300020759,1.0,0.0
0.05,1.0263019377187868e-08,4.144520019082247e-06,1.7581768552613983,1.0,0.0
0.05,1.0263019377187868e-08,4.144520019082247e-06,1.7581768552613983,1.0,0.0
0.05,1.0266960754280527e-08,4.144520019082247e-06,1.7581768552613983,1.0,0.0
0.05,1.0266960754280527e-08,4.144520019082247e-06,1.2860536751423646,1.0,0.0
0.05,1.5167048555556057e-08,4.144520019082247e-06,1.3224122875258693,1.0,0.0
0.05,1.5167048555556057e-08,4.144520019082247e-06,1.3224122875258693,1.0,0.0
0.05,1.634473795758802e-08,3.44947944794984e-07,1.3224122875258693,1.0,0.0
0.05,1.634473795758802e-08,2.7493693459218826e-07,1.3224122875258693,1.0,0.0
0.05,1.6979248342928405e-08,4.387657737389556e-07,1.3224122875258693,1.0,0.0
0.05,1.2919906913080603e-08,7.130601711647919e-08,1.3224122875258693,1.0,0.0
0.05,1.2919906913080603e-08,7.130601711647919e-08,1.1770792641956118,1.0,0.0
0.05,1.2919906913080603e-08,9.362647661066128e-09,1.5311720563495381,1.0,0.0
0.05,1.4621846495829264e-08,9.362647661066128e-09,1.7279227511763002,1.0,0.0
0.05,1.4621846495829264e-08,9.362647661066128e-09,1.1954454806499784,1.0,0.0
0.05,1.4621846495829264e-08,3.9423372000416086e-08,1.1954454806499784,1.0,0.0
0.05,1.4621846495829264e-08,3.9423372000416086e-08,1.2966631227440486,1.0,0.0
0.05,1.4621846495829264e-08,1.0409303312048688e-07,1.2966631227440486,1.0,0.0
0.05,1.4621846495829264e-08,4.5926136856993484e-07,1.712947692684039,1.0,0.0
0.05,1.4621846495829264e-08,4.5926136856993484e-07,1.712947692684039,1.0,0.0
0.05,1.4621846495829264e-08,3.313210067807861e-07,1.712947692684039,1.0,0.0
0.05,1.4621846495829264e-08,3.313210067807861e-07,1.2335309833047605,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049215,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049215,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049215,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049215,1.0,0.0
0.05,1.274750598978746e-08,3.313210067807861e-07,1.4841602858684317,1.0,0.0
0.05,1.274750598978746e-08,3.313210067807861e-07,1.4928465994391709,1.0,0.0
0.05,1.274750598978746e-08,1.0277690601247717e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.369050166318741e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.369050166318741e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.369050166318741e-06,1.2689352735404402,1.0,0.0
0.05,1.5402133251880875e-08,1.369050166318741e-06,1.2689352735404402,1.0,0.0
0.05,1.5402133251880875e-08,1.369050166318741e-06,1.2689352735404402,1.0,0.0
0.05,8.518466422836162e-09,3.7730456170706806e-06,1.2689352735404402,1.0,0.0
