p_error,v,alpha,tau,gamma,zeta
0.05,3.5599323942631654e-08,5.0228054917563106e-05,2.3210936889786113,1.0,0.0
0.05,8.123285065548387e-08,5.0228054917563106e-05,2.3210936889786113,1.0,0.0
0.05,1.0647665667331766e-07,5.0228054917563106e-05,2.3210936889786113,1.0,0.0
0.05,8.79382714231993e-08,5.0228054917563106e-05,2.424131779382697,1.0,0.0
0.05,8.79382714231993e-08,3.6739239094341095e-05,2.424131779382697,1.0,0.0
0.05,1.4776378916634946e-08,3.6739239094341095e-05,2.424131779382697,1.0,0.0
0.05,1.4776378916634946e-08,3.6739239094341095e-05,1.7586765450837218,1.0,0.0
0.05,1.110681645144505e-08,3.6739239094341095e-05,2.005949590861947,1.0,0.0
0.05,1.7674558418346084e-08,3.6739239094341095e-05,2.005949590861947,1.0,0.0
0.05,9.946933673945629e-08,3.6739239094341095e-05,1.6323500813087253,1.0,0.0
0.05,9.946933673945629e-08,3.6739239094341095e-05,1.6323500813087253,1.0,0.0
0.05,9.946933673945629e-08,3.6739239094341095e-05,2.8694194587706763,1.0,0.0
0.05,7.053941016265059e-08,3.6739239094341095e-05,2.8694194587706763,1.0,0.0
0.05,7.053941016265059e-08,3.970726805180218e-05,1.8696519521725132,1.0,0.0
0.05,7.053941016265059e-08,3.970726805180218e-05,1.8696519521725132,1.0,0.0
0.05,4.060959484851467e-08,4.129701181264532e-05,1.8696519521725132,1.0,0.0
0.05,9.708433234807471e-08,4.129701181264532e-05,1.8696519521725132,1.0,0.0
0.05,9.708433234807471e-08,4.129701181264532e-05,1.8696519521725132,1.0,0.0
0.05,9.708433234807471e-08,4.419312192051326e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,4.419312192051326e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,4.419312192051326e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807471e-08,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,2.0429992465818554,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,1.6721122071934622,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,2.310600290905456,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,2.310600290905456,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,2.310600290905456,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,3.4693227113439677,1.0,0.0
0.05,1.144896216766455e-07,2.580403791445312e-05,3.4693227113439677,1.0,0.0
0.05,2.2153439849059112e-07,2.580403791445312e-05,3.4693227113439677,1.0,0.0
0.05,2.2153439849059112e-07,8.094826172783009e-06,3.4693227113439677,1.0,0.0
0.05,2.2153439849059112e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.2153439849059112e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.2153439849059112e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.2153439849059112e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.291012855167574e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.291012855167574e-07,8.094826172783009e-06,2.4224007601064406,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.4224007601064406,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.3913097876295878e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.3913097876295878e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.0480153768999817e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,1.0480153768999817e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,1.4508348155354515e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,8.152918245072507e-06,2.5136136220667527,1.0,0.0
0.05,1.9281242022248764e-07,1.3356095038151238e-05,1.3164817069241772,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.919075261837171,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.919075261837171,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.919075261837171,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.919075261837171,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.919075261837171,1.0,0.0
0.05,1.9839192974554178e-07,7.107969727992791e-06,2.02233453853302,1.0,0.0
0.05,1.9839192974554178e-07,1.725561854027e-05,2.02233453853302,1.0,0.0
0.05,1.9839192974554178e-07,8.80371148450264e-06,2.02233453853302,1.0,0.0
0.05,1.9839192974554178e-07,8.80371148450264e-06,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,2.1426697856892e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,1.749438091148227e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,2.3806451334246813e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,2.3806451334246813e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,2.3806451334246813e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.0240506788831087,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.0240506788831087,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.0335517976793205,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.0335517976793205,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.6525410373733953,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.6525410373733953,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,3.061888414955784,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,3.061888414955784,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,3.215585684360894,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,9.836137574534969e-08,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758904e-07,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.5272656918308116,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.5272656918308116,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.5272656918308116,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,1.9920709596249067,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.8949845037691766,1.0,0.0
0.05,1.7103308505758904e-07,1.2580084186663212e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,1.2580084186663212e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,1.2580084186663212e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.508453062773802e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.508453062773802e-07,2.770475859874905e-05,1.7534329569848661,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231864e-05,1.7534329569848661,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231864e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231864e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231864e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231864e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,4.5800235854399056e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.407327366821702e-05,2.171749106442292,1.0,0.0
0.05,1.8838838166965942e-07,1.3232445066055555e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.3232445066055555e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.6079670255166132e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.6079670255166132e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,4.513652785247906e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115816e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115816e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115816e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115816e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.827761671672867e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,1.827761671672867e-07,2.2344212319742698e-05,2.171749106442292,1.0,0.0
0.05,2.2129787730931412e-07,3.6810517175377415e-05,2.171749106442292,1.0,0.0
0.05,2.2129787730931412e-07,3.6810517175377415e-05,2.171749106442292,1.0,0.0
0.05,2.7282413373238406e-07,3.6810517175377415e-05,2.0196106086124894,1.0,0.0
0.05,2.7282413373238406e-07,3.260095896790268e-05,2.5423826084697723,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,2.5423826084697723,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,2.388111885778994,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,1.7711156065200686,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,1.7711156065200686,1.0,0.0
0.05,1.5800257376696004e-07,3.2911550952322214e-05,1.4237625351364958,1.0,0.0
0.05,1.5800257376696004e-07,5.41763077968466e-06,1.4237625351364958,1.0,0.0
0.05,1.5800257376696004e-07,4.220372093144076e-06,3.114659830960917,1.0,0.0
0.05,1.5800257376696004e-07,6.922134494962375e-06,3.114659830960917,1.0,0.0
0.05,1.5800257376696004e-07,1.797753134062951e-05,2.9783272101190073,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,3.122070380011669,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.398067936562894,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.398067936562894,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.0187393428764016,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.4700145784441867,1.0,0.0
0.05,1.5716704055744748e-07,2.379738317221487e-05,2.4700145784441867,1.0,0.0
0.05,1.6997432732573174e-07,2.379738317221487e-05,1.6679342382628002,1.0,0.0
0.05,1.6997432732573174e-07,2.379738317221487e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.4348344969178959e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,2.1771808410528564e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.4901328278871275e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.3947616426855415e-05,2.328326821141042,1.0,0.0
0.05,2.5041815363239296e-07,1.3947616426855415e-05,2.328326821141042,1.0,0.0
0.05,2.5041815363239296e-07,1.3947616426855415e-05,2.2912548981558083,1.0,0.0
0.05,2.5041815363239296e-07,6.966396684758899e-06,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,3.3353297524119337e-06,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,1.5223254816468813e-05,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,1.3201380637277031e-05,2.417767704984394,1.0,0.0
0.05,2.5041815363239296e-07,4.83036809051364e-06,2.417767704984394,1.0,0.0
0.05,2.5041815363239296e-07,4.83036809051364e-06,1.8013084163892201,1.0,0.0
0.05,2.5041815363239296e-07,7.572775810976234e-06,1.8013084163892201,1.0,0.0
0.05,2.3284909967415422e-07,5.012586002877879e-06,2.0519318907092234,1.0,0.0
0.05,2.7731926972754486e-07,5.012586002877879e-06,2.0519318907092234,1.0,0.0
0.05,2.7731926972754486e-07,2.255115672447001e-05,2.0519318907092234,1.0,0.0
0.05,3.566022808321475e-08,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,2.5498614391102456e-07,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,5.225533961937404e-08,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,5.225533961937404e-08,3.118508109489784e-05,2.0349582423033326,1.0,0.0
0.05,5.225533961937404e-08,3.118508109489784e-05,2.0349582423033326,1.0,0.0
0.05,5.225533961937404e-08,3.118508109489784e-05,2.0349582423033326,1.0,0.0
0.05,9.009281413848111e-08,3.118508109489784e-05,2.0349582423033326,1.0,0.0
0.05,9.009281413848111e-08,3.118508109489784e-05,2.132207919021928,1.0,0.0
0.05,1.2287770236715972e-07,2.3556301157511566e-05,2.132207919021928,1.0,0.0
0.05,1.2287770236715972e-07,2.3556301157511566e-05,2.132207919021928,1.0,0.0
0.05,1.2287770236715972e-07,2.1659689330862825e-05,2.132207919021928,1.0,0.0
0.05,1.2287770236715972e-07,2.1659689330862825e-05,2.132207919021928,1.0,0.0
0.05,1.2287770236715972e-07,4.7230112016471585e-05,2.132207919021928,1.0,0.0
0.05,8.697419855097299e-08,4.7230112016471585e-05,2.132207919021928,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.282141275314476,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.282141275314476,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.282141275314476,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.282141275314476,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.6662800798590593,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.6662800798590593,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.6662800798590593,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.6662800798590593,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.750621936048529,1.0,0.0
0.05,1.2406407385747172e-07,3.5466826344359214e-05,1.6551471766131924,1.0,0.0
0.05,1.2406407385747172e-07,3.5466826344359214e-05,1.7922982944271557,1.0,0.0
0.05,1.2406407385747172e-07,3.5466826344359214e-05,1.7922982944271557,1.0,0.0
0.05,1.0587544097928553e-07,2.16069291772467e-05,1.9800568470181674,1.0,0.0
0.05,9.747255354009874e-08,2.16069291772467e-05,1.9800568470181674,1.0,0.0
0.05,9.747255354009874e-08,2.16069291772467e-05,1.882666265044601,1.0,0.0
0.05,9.747255354009874e-08,3.262830756564135e-05,1.9114677806382119,1.0,0.0
0.05,9.747255354009874e-08,3.122040474561223e-05,2.544906995969543,1.0,0.0
0.05,9.747255354009874e-08,4.709946536124305e-05,2.544906995969543,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,2.544906995969543,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,1.8835281064919083,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,1.8835281064919083,1.0,0.0
0.05,7.027770692211513e-08,6.142257771706495e-05,1.8835281064919083,1.0,0.0
0.05,7.027770692211513e-08,4.237225439209796e-05,1.8835281064919083,1.0,0.0
0.05,7.027770692211513e-08,4.045085130437036e-05,1.8835281064919083,1.0,0.0
0.05,7.027770692211513e-08,4.045085130437036e-05,1.8835281064919083,1.0,0.0
0.05,5.9304220697073497e-08,4.325296148165871e-05,1.8835281064919083,1.0,0.0
0.05,5.9304220697073497e-08,4.325296148165871e-05,1.8835281064919083,1.0,0.0
0.05,5.9304220697073497e-08,4.325296148165871e-05,1.908151710105774,1.0,0.0
0.05,4.123723190673267e-08,7.199873502554824e-05,1.908151710105774,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.7558362409330733e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,3.023621292444359e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,3.023621292444359e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.889101434775175e-08,9.071662005109062e-05,2.267299160285049,1.0,0.0
0.05,1.889101434775175e-08,9.071662005109062e-05,2.267299160285049,1.0,0.0
0.05,4.1063368927883056e-08,9.071662005109062e-05,2.267299160285049,1.0,0.0
0.05,4.1063368927883056e-08,7.82186182041858e-05,2.319546799384117,1.0,0.0
0.05,2.0280475365834767e-08,7.82186182041858e-05,2.881500742159119,1.0,0.0
0.05,1.1038185345425315e-08,7.82186182041858e-05,3.0916237730167575,1.0,0.0
0.05,1.1038185345425315e-08,7.82186182041858e-05,3.0916237730167575,1.0,0.0
0.05,1.1038185345425315e-08,7.82186182041858e-05,3.0916237730167575,1.0,0.0
0.05,7.284218469396116e-09,7.82186182041858e-05,3.4773643754424572,1.0,0.0
0.05,7.284218469396116e-09,7.82186182041858e-05,3.4773643754424572,1.0,0.0
0.05,7.284218469396116e-09,7.82186182041858e-05,3.4773643754424572,1.0,0.0
0.05,2.269825824993158e-09,6.326249276714937e-05,3.1055240127168626,1.0,0.0
0.05,6.2457213670102354e-09,6.326249276714937e-05,3.1055240127168626,1.0,0.0
0.05,7.579390043860623e-09,6.326249276714937e-05,3.1055240127168626,1.0,0.0
0.05,7.472974590911381e-08,6.326249276714937e-05,3.1055240127168626,1.0,0.0
0.05,7.472974590911381e-08,6.326249276714937e-05,3.1055240127168626,1.0,0.0
0.05,7.472974590911381e-08,3.179090849135977e-05,3.1055240127168626,1.0,0.0
0.05,7.41104071788809e-08,3.179090849135977e-05,3.1055240127168626,1.0,0.0
0.05,2.0268339451641088e-07,3.179090849135977e-05,3.1055240127168626,1.0,0.0
0.05,2.3379805763515034e-07,1.820257496771155e-05,2.884573653063365,1.0,0.0
0.05,2.3379805763515034e-07,2.8522627257415807e-05,3.1398143299980816,1.0,0.0
0.05,4.4959154926394556e-08,2.8522627257415807e-05,1.5479027835819978,1.0,0.0
0.05,4.4959154926394556e-08,2.8522627257415807e-05,1.5709776513433353,1.0,0.0
0.05,4.427930733166168e-08,2.8522627257415807e-05,1.5709776513433353,1.0,0.0
0.05,4.427930733166168e-08,2.8522627257415807e-05,1.5709776513433353,1.0,0.0
0.05,6.975381060778912e-08,4.3030297204500003e-05,1.5709776513433353,1.0,0.0
0.05,6.975381060778912e-08,4.3030297204500003e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,4.2197812314507376e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,4.2197812314507376e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,3.3395537205137655e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,3.3395537205137655e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,3.3395537205137655e-05,1.8027154762019455,1.0,0.0
0.05,6.975381060778912e-08,4.4240807003020476e-05,2.6906807423934986,1.0,0.0
0.05,6.975381060778912e-08,4.4240807003020476e-05,2.6906807423934986,1.0,0.0
0.05,8.493748513032511e-08,4.4240807003020476e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,4.9176933592856e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,4.9176933592856e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,6.87169765335245e-05,1.7779717871389142,1.0,0.0
0.05,2.3096290497635652e-08,6.87169765335245e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,6.87169765335245e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,3.5633657305568464e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,3.5633657305568464e-05,2.2801766067117355,1.0,0.0
0.05,3.584403606361415e-08,3.5633657305568464e-05,2.2801766067117355,1.0,0.0
0.05,2.3766114856399996e-08,7.768402756721614e-05,2.2801766067117355,1.0,0.0
0.05,1.5260016269513954e-09,7.768402756721614e-05,2.037198398038998,1.0,0.0
0.05,6.615196185615782e-10,7.768402756721614e-05,2.037198398038998,1.0,0.0
0.05,3.4537568467169513e-09,7.768402756721614e-05,2.7448410319311045,1.0,0.0
0.05,2.9432885759884945e-09,7.768402756721614e-05,1.6525922173009968,1.0,0.0
0.05,5.631169253713496e-09,7.768402756721614e-05,2.286834177278459,1.0,0.0
0.05,5.705878365845645e-09,7.768402756721614e-05,2.668093158987348,1.0,0.0
0.05,4.995568626467152e-08,7.768402756721614e-05,2.668093158987348,1.0,0.0
0.05,8.124041026589571e-08,5.136050674844225e-05,2.668093158987348,1.0,0.0
0.05,1.965025468578842e-08,5.136050674844225e-05,2.668093158987348,1.0,0.0
0.05,1.965025468578842e-08,5.136050674844225e-05,2.2155483222613688,1.0,0.0
0.05,2.409009118802798e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,2.409009118802798e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,2.4698281035495247e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.4230751611800248,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.4230751611800248,1.0,0.0
0.05,6.158576141033301e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358036e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358036e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358036e-08,5.136050674844225e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413654e-07,5.136050674844225e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413654e-07,3.3097445586862504e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413654e-07,3.3097445586862504e-05,2.346570448175766,1.0,0.0
0.05,1.1310506393413654e-07,3.5718962886195594e-05,2.1573390776480994,1.0,0.0
0.05,1.0613779599369268e-07,3.5718962886195594e-05,2.1573390776480994,1.0,0.0
