p_error,v,alpha,tau,gamma,zeta
0.05,8.306953538136476e-08,1.3305588196624677e-06,2.0782495646207253,1.0,0.0
0.05,8.306953538136476e-08,1.3305588196624677e-06,2.0782495646207253,1.0,0.0
0.05,1.0449921672176263e-07,1.945336791657579e-06,2.0782495646207253,1.0,0.0
0.05,1.0449921672176263e-07,2.0485134140433737e-06,2.0782495646207253,1.0,0.0
0.05,7.417200438423217e-08,4.948409289779015e-06,2.0782495646207253,1.0,0.0
0.05,7.417200438423217e-08,4.948409289779015e-06,2.4576252786123804,1.0,0.0
0.05,8.927545439686877e-08,4.948409289779015e-06,2.4576252786123804,1.0,0.0
0.05,8.927545439686877e-08,3.6250537032663175e-07,2.4576252786123804,1.0,0.0
0.05,9.246804816971096e-08,3.7840498371203993e-06,2.4576252786123804,1.0,0.0
0.05,7.631089177115071e-08,3.7840498371203993e-06,2.4576252786123804,1.0,0.0
0.05,7.631089177115071e-08,3.7840498371203993e-06,2.1615400092843733,1.0,0.0
0.05,7.631089177115071e-08,7.2117592732077595e-06,2.1615400092843733,1.0,0.0
0.05,6.923657513287102e-08,7.2117592732077595e-06,2.1615400092843733,1.0,0.0
0.05,6.923657513287102e-08,7.2117592732077595e-06,2.1615400092843733,1.0,0.0
0.05,6.923657513287102e-08,6.7118165310288785e-06,1.9248135815705516,1.0,0.0
0.05,8.279703254117192e-08,6.7118165310288785e-06,1.9248135815705516,1.0,0.0
0.05,7.408615646482262e-08,6.7118165310288785e-06,2.2338059089040714,1.0,0.0
0.05,7.408615646482262e-08,1.983105067274406e-06,2.2338059089040714,1.0,0.0
0.05,7.408615646482262e-08,1.983105067274406e-06,1.96813160961386,1.0,0.0
0.05,7.408615646482262e-08,1.983105067274406e-06,1.96813160961386,1.0,0.0
0.05,7.408615646482262e-08,1.983105067274406e-06,1.96813160961386,1.0,0.0
0.05,7.408615646482262e-08,1.983105067274406e-06,2.117704238220863,1.0,0.0
0.05,8.824828091711461e-08,1.983105067274406e-06,1.989848637930092,1.0,0.0
0.05,8.033364925849298e-08,1.987433699173744e-06,1.989848637930092,1.0,0.0
0.05,8.056025711415948e-08,1.7073896698258637e-06,1.989848637930092,1.0,0.0
0.05,8.056025711415948e-08,1.7073896698258637e-06,1.989848637930092,1.0,0.0
0.05,5.997988231798965e-08,9.657736346800078e-07,3.045294775913685,1.0,0.0
0.05,5.997988231798965e-08,2.3107656498168627e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,2.3107656498168627e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,2.2027325278117685e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,2.2027325278117685e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,4.073925229365126e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,4.073925229365126e-06,3.045294775913685,1.0,0.0
0.05,7.622262762466923e-08,4.073925229365126e-06,3.045294775913685,1.0,0.0
0.05,6.853958693035153e-08,4.073925229365126e-06,3.045294775913685,1.0,0.0
0.05,6.056899888165921e-08,2.4958253174456767e-06,2.7404667209163183,1.0,0.0
0.05,1.2520755502391126e-07,2.4958253174456767e-06,2.475452017488625,1.0,0.0
0.05,1.2520755502391126e-07,1.7915316971772175e-06,2.475452017488625,1.0,0.0
0.05,1.2520755502391126e-07,3.684634828146341e-07,2.475452017488625,1.0,0.0
0.05,1.1034138277874501e-07,3.684634828146341e-07,2.475452017488625,1.0,0.0
0.05,7.567940796574756e-08,8.053498503483492e-07,2.475452017488625,1.0,0.0
0.05,7.567940796574756e-08,8.053498503483492e-07,2.475452017488625,1.0,0.0
0.05,7.567940796574756e-08,9.752030870877453e-06,2.475452017488625,1.0,0.0
0.05,7.842825083008415e-08,9.752030870877453e-06,2.475452017488625,1.0,0.0
0.05,8.019746185782099e-08,9.752030870877453e-06,2.475452017488625,1.0,0.0
0.05,8.019746185782099e-08,8.519298305806339e-06,1.9238150863439372,1.0,0.0
0.05,8.019746185782099e-08,2.436448755263012e-06,1.8630448548539094,1.0,0.0
0.05,7.601933485786811e-08,2.436448755263012e-06,1.8630448548539094,1.0,0.0
0.05,6.078315196265882e-08,8.625998538107022e-06,1.8630448548539094,1.0,0.0
0.05,6.078315196265882e-08,5.707317833583502e-06,1.8630448548539094,1.0,0.0
0.05,6.378212457701582e-08,5.707317833583502e-06,1.8154812377989042,1.0,0.0
0.05,6.378212457701582e-08,5.707317833583502e-06,1.8154812377989042,1.0,0.0
0.05,6.378212457701582e-08,5.707317833583502e-06,1.8154812377989042,1.0,0.0
0.05,6.378212457701582e-08,5.707317833583502e-06,2.2780949034593667,1.0,0.0
0.05,7.633225767023739e-08,5.707317833583502e-06,2.2569457529891968,1.0,0.0
0.05,8.740945590288093e-08,3.7621943582123666e-06,2.2569457529891968,1.0,0.0
0.05,4.417261401737698e-08,1.0470135561755196e-05,2.2569457529891968,1.0,0.0
0.05,4.417261401737698e-08,1.0470135561755196e-05,2.2569457529891968,1.0,0.0
0.05,5.42050420606367e-08,1.0470135561755196e-05,2.2569457529891968,1.0,0.0
0.05,5.42050420606367e-08,5.990124490008711e-06,2.2569457529891968,1.0,0.0
0.05,5.42050420606367e-08,9.822404150290616e-06,2.2041934636413187,1.0,0.0
0.05,5.42050420606367e-08,9.53882348461476e-06,2.2151176430851964,1.0,0.0
0.05,7.628838274620602e-08,9.53882348461476e-06,2.799883520983435,1.0,0.0
0.05,7.628838274620602e-08,9.53882348461476e-06,2.799883520983435,1.0,0.0
0.05,7.628838274620602e-08,1.195047816826693e-05,2.799883520983435,1.0,0.0
0.05,9.397782308407975e-08,3.6277362147560217e-06,1.6658038374314124,1.0,0.0
0.05,9.397782308407975e-08,3.6277362147560217e-06,1.6658038374314124,1.0,0.0
0.05,6.567283536624151e-08,3.6277362147560217e-06,2.287529279436213,1.0,0.0
0.05,6.567283536624151e-08,3.6277362147560217e-06,2.287529279436213,1.0,0.0
0.05,6.567283536624151e-08,3.6277362147560217e-06,2.2927798342998917,1.0,0.0
0.05,6.567283536624151e-08,3.764077551915209e-06,2.2927798342998917,1.0,0.0
0.05,9.177874803589713e-08,6.1965656902269235e-06,2.2927798342998917,1.0,0.0
0.05,9.177874803589713e-08,2.1153961584268825e-06,2.129349898051212,1.0,0.0
0.05,7.953931870862465e-08,2.1153961584268825e-06,2.129349898051212,1.0,0.0
0.05,8.422383709947492e-08,2.1153961584268825e-06,2.129349898051212,1.0,0.0
0.05,8.422383709947492e-08,2.1153961584268825e-06,2.129349898051212,1.0,0.0
0.05,6.623327180258438e-08,2.1153961584268825e-06,2.129349898051212,1.0,0.0
0.05,6.623327180258438e-08,1.0389776835235672e-05,2.129349898051212,1.0,0.0
0.05,6.623327180258438e-08,1.0389776835235672e-05,2.179290373119022,1.0,0.0
0.05,6.623327180258438e-08,1.0389776835235672e-05,2.179290373119022,1.0,0.0
0.05,7.947894285391502e-08,1.0389776835235672e-05,2.179290373119022,1.0,0.0
0.05,7.947894285391502e-08,1.0389776835235672e-05,2.179290373119022,1.0,0.0
0.05,6.241874872010183e-08,1.6221287053221732e-06,2.179290373119022,1.0,0.0
0.05,6.241874872010183e-08,1.6221287053221732e-06,2.179290373119022,1.0,0.0
0.05,6.241874872010183e-08,1.6221287053221732e-06,2.179290373119022,1.0,0.0
0.05,6.241874872010183e-08,1.0822713062391395e-06,2.179290373119022,1.0,0.0
0.05,6.241874872010183e-08,4.7118248400310826e-06,2.179290373119022,1.0,0.0
0.05,7.300586335266003e-08,4.7118248400310826e-06,2.179290373119022,1.0,0.0
0.05,7.300586335266003e-08,4.7118248400310826e-06,2.179290373119022,1.0,0.0
0.05,6.127018974482613e-08,1.1219820252152183e-06,2.179290373119022,1.0,0.0
0.05,6.127018974482613e-08,4.1638249183534046e-07,1.9378327437600773,1.0,0.0
0.05,6.127018974482613e-08,7.788428961078906e-06,1.9378327437600773,1.0,0.0
0.05,6.127018974482613e-08,7.788428961078906e-06,1.9378327437600773,1.0,0.0
0.05,6.127018974482613e-08,3.2750763206422228e-06,2.5175339371925043,1.0,0.0
0.05,6.127018974482613e-08,5.9197301677830905e-06,2.5175339371925043,1.0,0.0
0.05,6.127018974482613e-08,5.9197301677830905e-06,2.5175339371925043,1.0,0.0
0.05,6.127018974482613e-08,5.9197301677830905e-06,2.5175339371925043,1.0,0.0
0.05,6.127018974482613e-08,5.9197301677830905e-06,2.5175339371925043,1.0,0.0
0.05,6.127018974482613e-08,5.9197301677830905e-06,2.0078653669293667,1.0,0.0
0.05,8.78748307703941e-08,6.052098366653393e-06,2.0078653669293667,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,2.0078653669293667,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,2.0078653669293667,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,9.662468710036942e-07,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,1.1119192667166222e-06,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,1.1119192667166222e-06,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,4.985324997203897e-06,1.758220947540894,1.0,0.0
0.05,8.78748307703941e-08,4.985324997203897e-06,2.8710067793037437,1.0,0.0
0.05,8.78748307703941e-08,4.985324997203897e-06,2.8710067793037437,1.0,0.0
0.05,8.78748307703941e-08,4.985324997203897e-06,2.8710067793037437,1.0,0.0
0.05,8.058066521851738e-08,4.985324997203897e-06,2.8710067793037437,1.0,0.0
0.05,8.058066521851738e-08,4.985324997203897e-06,2.8710067793037437,1.0,0.0
0.05,8.578856476625737e-08,2.131306754493494e-06,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,1.313840556172887e-06,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,1.313840556172887e-06,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,9.528166832542463e-07,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,9.528166832542463e-07,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,2.300224579737016e-06,2.1009351106114678,1.0,0.0
0.05,8.578856476625737e-08,2.300224579737016e-06,1.9441933264691236,1.0,0.0
0.05,1.0368443235508584e-07,2.300224579737016e-06,1.9441933264691236,1.0,0.0
0.05,8.021050162402355e-08,1.6641698909804346e-06,1.9441933264691236,1.0,0.0
0.05,7.792212701944402e-08,1.6641698909804346e-06,1.9441933264691236,1.0,0.0
0.05,7.792212701944402e-08,1.6641698909804346e-06,2.521456581284456,1.0,0.0
0.05,7.792212701944402e-08,6.749483377375213e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,2.8420619444650362e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,2.8420619444650362e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,4.221549412252603e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,2.376797095695706e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,9.58137166306832e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,9.58137166306832e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,7.853548990586185e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,5.4905965093357845e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,5.4905965093357845e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,4.731324933927411e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,7.816373902697362e-06,2.13806130567486,1.0,0.0
0.05,9.44353219699226e-08,7.816373902697362e-06,2.13806130567486,1.0,0.0
0.05,8.176897702214023e-08,7.816373902697362e-06,2.13806130567486,1.0,0.0
0.05,8.176897702214023e-08,6.168975687095738e-06,2.13806130567486,1.0,0.0
0.05,8.369670860412539e-08,6.168975687095738e-06,2.13806130567486,1.0,0.0
0.05,8.369670860412539e-08,6.168975687095738e-06,2.410385827907853,1.0,0.0
0.05,8.369670860412539e-08,6.168975687095738e-06,2.410385827907853,1.0,0.0
0.05,8.771594205353742e-08,6.168975687095738e-06,2.410385827907853,1.0,0.0
0.05,7.209297254859755e-08,6.168975687095738e-06,2.410385827907853,1.0,0.0
0.05,7.209297254859755e-08,6.168975687095738e-06,2.410385827907853,1.0,0.0
0.05,7.209297254859755e-08,4.906077725441751e-06,1.668534795968056,1.0,0.0
0.05,7.209297254859755e-08,4.906077725441751e-06,1.668534795968056,1.0,0.0
0.05,7.209297254859755e-08,4.906077725441751e-06,1.668534795968056,1.0,0.0
0.05,6.956296904280684e-08,4.906077725441751e-06,1.668534795968056,1.0,0.0
0.05,6.956296904280684e-08,4.906077725441751e-06,2.2235570857993565,1.0,0.0
0.05,6.956296904280684e-08,4.906077725441751e-06,2.5616435077864064,1.0,0.0
0.05,6.956296904280684e-08,1.6958968114841534e-06,2.5616435077864064,1.0,0.0
0.05,7.154210467412512e-08,1.6958968114841534e-06,2.3578207417751966,1.0,0.0
0.05,7.154210467412512e-08,8.142773965074004e-06,2.3578207417751966,1.0,0.0
0.05,7.154210467412512e-08,8.142773965074004e-06,2.461766376384848,1.0,0.0
0.05,7.154210467412512e-08,1.726110702434283e-06,2.461766376384848,1.0,0.0
0.05,1.0861300929538505e-07,1.726110702434283e-06,2.461766376384848,1.0,0.0
0.05,1.0552654507676217e-07,1.726110702434283e-06,2.461766376384848,1.0,0.0
0.05,7.574849726266169e-08,6.365636586335182e-06,3.476104691516475,1.0,0.0
0.05,7.574849726266169e-08,2.9216959906579917e-06,1.4727100274809388,1.0,0.0
0.05,7.574849726266169e-08,3.740932895728612e-06,1.4727100274809388,1.0,0.0
0.05,7.574849726266169e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,7.574849726266169e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,7.574849726266169e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,7.961695388508662e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,7.961695388508662e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,6.454747412694204e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,6.454747412694204e-08,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,1.0749436924912932e-07,3.740932895728612e-06,1.6222656699117144,1.0,0.0
0.05,1.0749436924912932e-07,1.0002146334713656e-06,3.1067724206713443,1.0,0.0
0.05,6.797838878489728e-08,1.2527650205063921e-06,1.134728832603216,1.0,0.0
0.05,7.631946264318813e-08,5.135267366871228e-06,1.4437650862941267,1.0,0.0
0.05,7.631946264318813e-08,5.135267366871228e-06,1.8123058596666168,1.0,0.0
0.05,7.631946264318813e-08,3.0441899328272165e-06,2.1305340277317666,1.0,0.0
0.05,7.631946264318813e-08,3.0441899328272165e-06,2.1305340277317666,1.0,0.0
0.05,7.631946264318813e-08,1.3502721570391735e-06,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,3.6190189494525305e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,3.6190189494525305e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,1.0269678046519957e-07,5.002374662201972e-07,2.1283934234050585,1.0,0.0
0.05,7.822723169354272e-08,1.270675921122661e-06,2.1283934234050585,1.0,0.0
0.05,7.822723169354272e-08,1.455377222512639e-06,1.9562211043625768,1.0,0.0
0.05,7.822723169354272e-08,1.455377222512639e-06,1.9562211043625768,1.0,0.0
0.05,7.822723169354272e-08,1.455377222512639e-06,2.5929783223329532,1.0,0.0
0.05,7.573927738316754e-08,1.0192935916159531e-06,2.5929783223329532,1.0,0.0
0.05,7.573927738316754e-08,5.680635361869956e-07,2.5929783223329532,1.0,0.0
0.05,7.573927738316754e-08,5.680635361869956e-07,2.5929783223329532,1.0,0.0
0.05,9.730077299422014e-08,5.680635361869956e-07,2.5929783223329532,1.0,0.0
0.05,1.0788661244467402e-07,2.573168351004373e-06,2.5929783223329532,1.0,0.0
0.05,1.0993253986242542e-07,2.573168351004373e-06,2.5929783223329532,1.0,0.0
0.05,6.45321168655322e-08,2.573168351004373e-06,2.5929783223329532,1.0,0.0
0.05,6.828988951486856e-08,2.573168351004373e-06,2.5929783223329532,1.0,0.0
0.05,6.228948735003973e-08,2.573168351004373e-06,2.7742116270695854,1.0,0.0
0.05,7.96229898165826e-08,2.573168351004373e-06,2.2050717737675343,1.0,0.0
0.05,8.201210376815103e-08,2.573168351004373e-06,2.2050717737675343,1.0,0.0
0.05,8.65598328620906e-08,2.573168351004373e-06,2.2050717737675343,1.0,0.0
0.05,8.65598328620906e-08,2.573168351004373e-06,2.2353210479965315,1.0,0.0
0.05,9.030110718424344e-08,2.573168351004373e-06,2.2353210479965315,1.0,0.0
0.05,9.030110718424344e-08,1.1899256683884325e-07,2.2353210479965315,1.0,0.0
0.05,9.484031264855137e-08,1.1899256683884325e-07,1.6572472128857068,1.0,0.0
0.05,9.484031264855137e-08,1.1899256683884325e-07,1.6572472128857068,1.0,0.0
0.05,9.484031264855137e-08,3.2797237867954683e-06,1.6572472128857068,1.0,0.0
0.05,9.484031264855137e-08,3.2797237867954683e-06,1.6572472128857068,1.0,0.0
0.05,7.387337487787971e-08,9.227126855612044e-07,1.6572472128857068,1.0,0.0
0.05,7.825993584152062e-08,7.453722775582068e-07,1.6572472128857068,1.0,0.0
0.05,1.0329815794689583e-07,7.453722775582068e-07,1.6572472128857068,1.0,0.0
0.05,1.0291708750487137e-07,2.0883904082380253e-06,1.6572472128857068,1.0,0.0
0.05,1.0291708750487137e-07,6.184051866960946e-06,1.6572472128857068,1.0,0.0
0.05,1.0291708750487137e-07,1.0123205768552141e-06,1.6572472128857068,1.0,0.0
0.05,1.0291708750487137e-07,1.0123205768552141e-06,1.6572472128857068,1.0,0.0
0.05,1.0291708750487137e-07,1.1387114413236383e-06,1.6572472128857068,1.0,0.0
0.05,1.0481661185535768e-07,1.1387114413236383e-06,2.2224009128599933,1.0,0.0
0.05,1.0481661185535768e-07,2.3884969688840395e-06,2.2224009128599933,1.0,0.0
0.05,1.0481661185535768e-07,2.3884969688840395e-06,2.2224009128599933,1.0,0.0
0.05,1.0481661185535768e-07,2.3884969688840395e-06,2.2224009128599933,1.0,0.0
0.05,1.217937409543523e-07,6.529996794462318e-07,2.2224009128599933,1.0,0.0
0.05,7.239316097826009e-08,6.529996794462318e-07,1.9456305504435203,1.0,0.0
0.05,7.638199780435607e-08,9.011730864195074e-07,1.9456305504435203,1.0,0.0
0.05,6.803719046041322e-08,2.306284082986736e-06,1.9456305504435203,1.0,0.0
0.05,9.307378113705891e-08,2.306284082986736e-06,1.9456305504435203,1.0,0.0
0.05,9.307378113705891e-08,2.088420120871566e-06,1.9456305504435203,1.0,0.0
0.05,9.307378113705891e-08,1.5020169596881613e-06,1.9456305504435203,1.0,0.0
0.05,8.284320388122697e-08,1.5020169596881613e-06,1.9456305504435203,1.0,0.0
0.05,8.284320388122697e-08,1.5020169596881613e-06,1.9456305504435203,1.0,0.0
0.05,8.284320388122697e-08,1.5020169596881613e-06,1.9456305504435203,1.0,0.0
0.05,8.284320388122697e-08,6.60183979251313e-06,1.9456305504435203,1.0,0.0
0.05,7.418608653721558e-08,6.60183979251313e-06,1.9456305504435203,1.0,0.0
0.05,6.605288525300287e-08,7.492072356759662e-07,2.645282708552437,1.0,0.0
0.05,6.605288525300287e-08,7.492072356759662e-07,2.8877570099653944,1.0,0.0
0.05,6.605288525300287e-08,7.492072356759662e-07,2.014958055821656,1.0,0.0
0.05,7.112089776530651e-08,7.923956591012346e-07,2.014958055821656,1.0,0.0
0.05,7.112089776530651e-08,7.923956591012346e-07,2.014958055821656,1.0,0.0
0.05,9.877584243559779e-08,7.923956591012346e-07,2.014958055821656,1.0,0.0
0.05,9.877584243559779e-08,4.170589859649143e-06,2.014958055821656,1.0,0.0
0.05,9.877584243559779e-08,5.152956837491252e-07,2.014958055821656,1.0,0.0
0.05,9.877584243559779e-08,5.152956837491252e-07,2.153620237714059,1.0,0.0
0.05,9.877584243559779e-08,5.152956837491252e-07,2.153620237714059,1.0,0.0
0.05,9.877584243559779e-08,7.566881846051332e-07,2.153620237714059,1.0,0.0
0.05,7.396905699228765e-08,9.980223640422164e-07,2.153620237714059,1.0,0.0
0.05,7.396905699228765e-08,9.980223640422164e-07,2.153620237714059,1.0,0.0
0.05,7.396905699228765e-08,9.980223640422164e-07,2.153620237714059,1.0,0.0
0.05,7.396905699228765e-08,9.980223640422164e-07,2.0249027557312345,1.0,0.0
0.05,7.396905699228765e-08,1.8675545142694355e-06,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,1.8675545142694355e-06,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,8.075876012702415e-07,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,2.8232328861597794e-07,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,2.8232328861597794e-07,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,2.8232328861597794e-07,2.0249027557312345,1.0,0.0
0.05,1.0543147034825278e-07,2.8232328861597794e-07,2.0249027557312345,1.0,0.0
0.05,7.376910061653234e-08,2.8232328861597794e-07,2.07909228472609,1.0,0.0
0.05,7.376910061653234e-08,3.048420808091574e-07,2.07909228472609,1.0,0.0
0.05,7.376910061653234e-08,1.8667025196850997e-07,2.07909228472609,1.0,0.0
0.05,7.376910061653234e-08,4.6042839791212625e-08,2.07909228472609,1.0,0.0
0.05,7.376910061653234e-08,4.6042839791212625e-08,2.07909228472609,1.0,0.0
0.05,7.376910061653234e-08,3.0780400879491805e-07,1.9266110510910768,1.0,0.0
0.05,7.376910061653234e-08,3.0780400879491805e-07,1.9266110510910768,1.0,0.0
0.05,7.376910061653234e-08,3.0780400879491805e-07,1.9266110510910768,1.0,0.0
0.05,7.376910061653234e-08,3.0780400879491805e-07,1.9266110510910768,1.0,0.0
0.05,7.376910061653234e-08,4.6750276003700436e-07,1.9266110510910768,1.0,0.0
0.05,7.891590845468768e-08,1.2894327569884435e-06,1.9266110510910768,1.0,0.0
0.05,7.891590845468768e-08,1.2894327569884435e-06,1.9266110510910768,1.0,0.0
0.05,7.891590845468768e-08,2.0452422376631096e-06,1.9266110510910768,1.0,0.0
0.05,7.891590845468768e-08,3.8057883990532767e-06,2.091061151913473,1.0,0.0
0.05,7.891590845468768e-08,3.8057883990532767e-06,2.0236460557399,1.0,0.0
0.05,7.925529305814938e-08,1.899368916604752e-06,2.0236460557399,1.0,0.0
0.05,7.925529305814938e-08,6.303602630978652e-06,2.0236460557399,1.0,0.0
