p_error,v,alpha,tau,gamma,zeta
0.05,4.804195814999056e-08,3.08597709553846e-05,3.2224669286934002,1.0,0.0
0.05,2.6701423223835684e-08,3.08597709553846e-05,3.2224669286934002,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.2224669286934002,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.761957864869991,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.761957864869991,1.0,0.0
0.05,2.39867097390517e-08,3.5648633616742714e-05,1.9442320715873607,1.0,0.0
0.05,2.39867097390517e-08,3.5648633616742714e-05,1.9442320715873607,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.9442320715873607,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,2.9299130048500386,1.0,0.0
0.05,2.9374854224140975e-08,3.5648633616742714e-05,2.9299130048500386,1.0,0.0
0.05,2.9374854224140975e-08,3.5648633616742714e-05,3.192160815084536,1.0,0.0
0.05,2.1413761224199347e-08,3.5648633616742714e-05,1.8538615076378293,1.0,0.0
0.05,2.1413761224199347e-08,3.5648633616742714e-05,1.8538615076378293,1.0,0.0
0.05,2.1413761224199347e-08,2.600265079742843e-05,1.8538615076378293,1.0,0.0
0.05,6.908441596363784e-09,4.1774308067900695e-05,1.8538615076378293,1.0,0.0
0.05,3.671782461808467e-08,4.1774308067900695e-05,2.121781763663849,1.0,0.0
0.05,3.979974239484876e-08,4.1774308067900695e-05,2.121781763663849,1.0,0.0
0.05,3.979974239484876e-08,1.6843025310138518e-05,2.1505940897285307,1.0,0.0
0.05,5.0104271390624854e-08,1.6843025310138518e-05,2.1505940897285307,1.0,0.0
0.05,5.2127743494342175e-08,1.3574651882138362e-05,2.1505940897285307,1.0,0.0
0.05,5.382857543541517e-08,2.932155897874464e-05,3.621230806862629,1.0,0.0
0.05,4.364314198849364e-08,2.687378874246837e-05,3.621230806862629,1.0,0.0
0.05,4.024257975755181e-08,2.687378874246837e-05,3.621230806862629,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,6.440904384510148,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.286286992259736,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.286286992259736,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.326860721902139,1.0,0.0
0.05,4.266492992234274e-08,2.1457816945967144e-05,6.076511442592397,1.0,0.0
0.05,5.9614543970303e-08,2.6167498282705965e-05,6.076511442592397,1.0,0.0
0.05,5.9614543970303e-08,2.3034668438978017e-05,6.076511442592397,1.0,0.0
0.05,5.9614543970303e-08,1.1646295355373005e-05,6.076511442592397,1.0,0.0
0.05,5.9614543970303e-08,1.750203101605643e-05,7.98941004804948,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.98941004804948,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.98941004804948,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.98941004804948,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,8.225797310042548,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,5.1883502444001515,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,5.1883502444001515,1.0,0.0
0.05,5.9614543970303e-08,5.018125326310942e-06,2.3671768016504795,1.0,0.0
0.05,5.9614543970303e-08,1.1529473164034949e-05,2.3671768016504795,1.0,0.0
0.05,5.9614543970303e-08,1.1529473164034949e-05,2.3671768016504795,1.0,0.0
0.05,6.838110056180102e-08,1.2000822835362921e-05,2.3671768016504795,1.0,0.0
0.05,6.838110056180102e-08,1.2000822835362921e-05,2.3671768016504795,1.0,0.0
0.05,6.111917421850815e-08,1.2000822835362921e-05,2.3671768016504795,1.0,0.0
0.05,6.111917421850815e-08,1.2000822835362921e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850815e-08,1.2000822835362921e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850815e-08,1.765171894617483e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850815e-08,1.765171894617483e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850815e-08,1.8131452171418008e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,2.47015640661393,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,2.47015640661393,1.0,0.0
0.05,6.111917421850815e-08,1.53288711946545e-05,2.47015640661393,1.0,0.0
0.05,7.685391944274508e-08,1.53288711946545e-05,2.47015640661393,1.0,0.0
0.05,7.685391944274508e-08,1.53288711946545e-05,2.47015640661393,1.0,0.0
0.05,7.685391944274508e-08,8.320989308714279e-06,2.993113543779391,1.0,0.0
0.05,6.787501052917064e-08,1.7013648107176133e-05,2.993113543779391,1.0,0.0
0.05,6.787501052917064e-08,1.7013648107176133e-05,3.598588715561398,1.0,0.0
0.05,6.787501052917064e-08,1.3390888938389486e-05,3.163793208811037,1.0,0.0
0.05,6.787501052917064e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.561229195443717e-06,3.0893066922074346,1.0,0.0
0.05,9.020092100443414e-08,4.256258971765185e-06,3.0893066922074346,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,3.2292810104903675,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,6.537322164226125,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,4.772101300222554,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,5.347954503570353,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,5.347954503570353,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,6.133769773765123,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,4.538001738205556,1.0,0.0
0.05,9.020092100443414e-08,6.044785448129674e-06,4.538001738205556,1.0,0.0
0.05,9.020092100443414e-08,6.044785448129674e-06,2.558656574846992,1.0,0.0
0.05,9.020092100443414e-08,5.228069022515015e-06,2.558656574846992,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.558656574846992,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.558656574846992,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,2.1452157306874934e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,1.9355792575408566e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,1.3566064649700481e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,3.943247929630149e-08,2.2273830571335905e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,2.244171602848367e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,1.9342269574004516e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,2.624720948046511e-05,4.165506934966036,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,1.612603677256605e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,2.3435648907267383,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,4.610092035922334,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,4.610092035922334,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,6.566926032893102,1.0,0.0
0.05,3.350828719212103e-08,2.343091449241901e-05,6.566926032893102,1.0,0.0
0.05,3.350828719212103e-08,2.343091449241901e-05,5.816042344741481,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,5.816042344741481,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,2.131870715744604,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,2.131870715744604,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,2.131870715744604,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,2.131870715744604,1.0,0.0
0.05,6.519930078070019e-08,2.136004931470005e-05,2.131870715744604,1.0,0.0
0.05,6.519930078070019e-08,3.333397362172821e-05,3.8894576350844985,1.0,0.0
0.05,6.264172283972574e-08,1.4439344399520452e-05,3.8894576350844985,1.0,0.0
0.05,6.556186043525026e-08,1.3725587974386091e-05,3.8894576350844985,1.0,0.0
0.05,6.556186043525026e-08,1.3725587974386091e-05,3.8894576350844985,1.0,0.0
0.05,6.071871576776517e-08,1.3725587974386091e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.3725587974386091e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.4988879957166072e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.4988879957166072e-05,2.4785581373961,1.0,0.0
0.05,6.071871576776517e-08,1.0377370376937708e-05,2.4785581373961,1.0,0.0
0.05,6.071871576776517e-08,9.449662548624422e-06,2.4785581373961,1.0,0.0
0.05,7.248237922270324e-08,9.449662548624422e-06,2.4785581373961,1.0,0.0
0.05,6.221401605162415e-08,2.057306374219719e-05,2.4785581373961,1.0,0.0
0.05,6.529690444631613e-08,2.057306374219719e-05,2.4785581373961,1.0,0.0
0.05,6.529690444631613e-08,1.5392966406405067e-05,2.4785581373961,1.0,0.0
0.05,6.529690444631613e-08,1.5392966406405067e-05,5.6544726999027,1.0,0.0
0.05,6.529690444631613e-08,2.2404291632942826e-05,6.688427744216896,1.0,0.0
0.05,5.934495420972986e-08,2.2404291632942826e-05,6.161023165645836,1.0,0.0
0.05,3.6608518013994796e-08,2.2404291632942826e-05,6.93016697534132,1.0,0.0
0.05,3.53124782948353e-08,2.2404291632942826e-05,3.260619124789756,1.0,0.0
0.05,3.53124782948353e-08,2.2404291632942826e-05,3.260619124789756,1.0,0.0
0.05,4.0414235047819344e-08,2.8824316161325165e-05,3.260619124789756,1.0,0.0
0.05,4.0414235047819344e-08,2.8824316161325165e-05,3.6676732637688265,1.0,0.0
0.05,4.0414235047819344e-08,3.070276062780866e-05,3.6676732637688265,1.0,0.0
0.05,4.0414235047819344e-08,3.070276062780866e-05,3.4308439407740865,1.0,0.0
0.05,4.0414235047819344e-08,1.6121785697496932e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,1.749723508870568e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,1.749723508870568e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,2.0957475288648116e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,4.0414235047819344e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,3.8273186736254554,1.0,0.0
0.05,1.9525986525626555e-08,3.6778880525046606e-05,4.170357185805761,1.0,0.0
0.05,1.9525986525626555e-08,3.6778880525046606e-05,4.170357185805761,1.0,0.0
0.05,1.9525986525626555e-08,3.6778880525046606e-05,1.8500348717047155,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,1.8500348717047155,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,3.2054245386169082,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,3.2054245386169082,1.0,0.0
0.05,1.4793099166890474e-08,3.745802854322379e-05,3.2054245386169082,1.0,0.0
0.05,1.4793099166890474e-08,3.406650968113991e-05,3.2054245386169082,1.0,0.0
0.05,3.200788088021193e-08,3.406650968113991e-05,3.2054245386169082,1.0,0.0
0.05,2.6328495407990494e-08,3.406650968113991e-05,3.2054245386169082,1.0,0.0
0.05,2.6328495407990494e-08,3.499922791348663e-05,3.2054245386169082,1.0,0.0
0.05,2.6328495407990494e-08,3.499922791348663e-05,3.2054245386169082,1.0,0.0
0.05,1.6483631938054213e-08,3.1100168469066616e-05,3.937341873330851,1.0,0.0
0.05,2.0768915715464396e-08,3.1100168469066616e-05,9.23735713347597,1.0,0.0
0.05,4.4387280803901575e-08,3.1100168469066616e-05,7.34372837883559,1.0,0.0
0.05,4.4387280803901575e-08,3.1100168469066616e-05,6.059915496562703,1.0,0.0
0.05,4.120346108106179e-08,3.1100168469066616e-05,3.209896093811783,1.0,0.0
0.05,4.120346108106179e-08,3.1100168469066616e-05,3.209896093811783,1.0,0.0
0.05,4.120346108106179e-08,3.2501301585767535e-05,3.6781470943261727,1.0,0.0
0.05,4.120346108106179e-08,3.21605288938437e-05,8.428557159964493,1.0,0.0
0.05,3.386685380298553e-08,3.548134082642402e-05,7.032462939560572,1.0,0.0
0.05,2.7433070696096077e-08,2.696976285561206e-05,7.032462939560572,1.0,0.0
0.05,2.7433070696096077e-08,3.5942911010024534e-05,9.247484505079822,1.0,0.0
0.05,2.7433070696096077e-08,2.839458458123184e-05,8.949318787400438,1.0,0.0
0.05,2.7433070696096077e-08,2.865052617091206e-05,6.352739023607439,1.0,0.0
0.05,2.7433070696096077e-08,2.865052617091206e-05,6.352739023607439,1.0,0.0
0.05,3.0764654275190715e-08,2.865052617091206e-05,6.352739023607439,1.0,0.0
0.05,4.52212527989534e-08,2.865052617091206e-05,6.352739023607439,1.0,0.0
0.05,4.52212527989534e-08,2.865052617091206e-05,7.551863014709921,1.0,0.0
0.05,3.332595094395041e-08,2.865052617091206e-05,4.844323796921528,1.0,0.0
0.05,2.767131665213526e-08,2.865052617091206e-05,6.154364917789894,1.0,0.0
0.05,2.767131665213526e-08,2.865052617091206e-05,6.154364917789894,1.0,0.0
0.05,4.2580714982991275e-08,2.865052617091206e-05,6.535709067643079,1.0,0.0
0.05,7.316375066614521e-08,2.865052617091206e-05,6.535709067643079,1.0,0.0
0.05,7.316375066614521e-08,2.6575445753081224e-05,7.749672610872818,1.0,0.0
0.05,8.01722578139506e-08,1.1507537098210013e-05,5.686575022142543,1.0,0.0
0.05,8.01722578139506e-08,1.2803221272942654e-05,5.686575022142543,1.0,0.0
0.05,8.01722578139506e-08,1.2803221272942654e-05,5.686575022142543,1.0,0.0
0.05,5.766394162708792e-08,1.2675689529766233e-05,5.686575022142543,1.0,0.0
0.05,5.766394162708792e-08,1.2675689529766233e-05,5.234125999704259,1.0,0.0
0.05,5.766394162708792e-08,1.8396741992743267e-05,3.156804231499202,1.0,0.0
0.05,5.766394162708792e-08,1.8396741992743267e-05,3.156804231499202,1.0,0.0
0.05,5.766394162708792e-08,1.8396741992743267e-05,3.156804231499202,1.0,0.0
0.05,5.766394162708792e-08,1.037947798981102e-05,3.156804231499202,1.0,0.0
0.05,6.395574135562739e-08,1.037947798981102e-05,3.156804231499202,1.0,0.0
0.05,5.7509476503431155e-08,1.913349739907197e-05,3.156804231499202,1.0,0.0
0.05,6.058587271544091e-08,1.1536388179841028e-05,3.156804231499202,1.0,0.0
0.05,6.058587271544091e-08,1.1536388179841028e-05,3.5714949919802983,1.0,0.0
0.05,6.058587271544091e-08,1.1943764374791485e-05,3.5714949919802983,1.0,0.0
0.05,7.785206083645122e-08,1.9027945682351024e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9027945682351024e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,2.5305569733159006e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,3.99970668255158e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,4.9080076482823846e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,4.178494708434716e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.2462369655958265,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,2.7975108917719576e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519826e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519826e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519826e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519826e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519826e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,3.2630226628099356e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,1.6474022813974882e-08,3.8002547325028554e-05,2.1710413533142447,1.0,0.0
0.05,1.6474022813974882e-08,3.8002547325028554e-05,2.6476184730777264,1.0,0.0
0.05,1.6474022813974882e-08,2.800915649262088e-05,2.6476184730777264,1.0,0.0
0.05,2.5015899576718e-08,2.800915649262088e-05,2.6476184730777264,1.0,0.0
0.05,2.5015899576718e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,6.350440154610105e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,5.163451997546337e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,5.163451997546337e-08,1.4147423425365805e-05,3.1700318113515005,1.0,0.0
0.05,5.163451997546337e-08,2.880784284810231e-05,3.1700318113515005,1.0,0.0
0.05,3.136451194693154e-08,3.4362720686821114e-05,3.1700318113515005,1.0,0.0
0.05,3.136451194693154e-08,4.40015972962469e-05,3.1700318113515005,1.0,0.0
0.05,1.8232557206361515e-08,4.40015972962469e-05,3.0502185649625604,1.0,0.0
0.05,1.693055989624121e-08,4.40015972962469e-05,2.493755790712046,1.0,0.0
0.05,2.839228611141592e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.839228611141592e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.7513049625580635e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.7513049625580635e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.7513049625580635e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.349231379616216e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.349231379616216e-08,3.6733416405287505e-05,2.493755790712046,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.6413679912497883,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.6413679912497883,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.6413679912497883,1.0,0.0
0.05,3.1062545884255475e-08,2.7371979630521084e-05,3.6413679912497883,1.0,0.0
0.05,3.69233257284198e-08,2.7371979630521084e-05,3.6413679912497883,1.0,0.0
0.05,3.69233257284198e-08,2.7371979630521084e-05,3.6413679912497883,1.0,0.0
0.05,2.129033247046743e-08,2.5040720985081046e-05,3.6413679912497883,1.0,0.0
0.05,2.129033247046743e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,2.4416088904355406e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,6.409247660243222e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,4.467994748824478e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,4.467994748824478e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,3.92093985218721e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,3.92093985218721e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,3.7818797781073176e-08,2.5040720985081046e-05,2.268354745050073,1.0,0.0
0.05,3.759962675172184e-08,2.5040720985081046e-05,6.354348469461362,1.0,0.0
0.05,2.7330924108801846e-08,2.5040720985081046e-05,2.941336074518664,1.0,0.0
0.05,3.538113247505584e-08,2.5040720985081046e-05,2.941336074518664,1.0,0.0
0.05,2.8736227141205722e-08,2.5040720985081046e-05,2.941336074518664,1.0,0.0
0.05,2.8736227141205722e-08,2.5040720985081046e-05,3.078978873860973,1.0,0.0
0.05,3.718284345725052e-08,2.4412225868994402e-05,5.420974140028118,1.0,0.0
0.05,3.718284345725052e-08,2.4412225868994402e-05,5.1419535088189114,1.0,0.0
0.05,3.718284345725052e-08,1.716784766370208e-05,5.1419535088189114,1.0,0.0
0.05,3.718284345725052e-08,2.771860389807976e-05,2.8665119051926164,1.0,0.0
0.05,3.718284345725052e-08,2.44686410226117e-05,2.8665119051926164,1.0,0.0
0.05,3.718284345725052e-08,2.44686410226117e-05,5.704860033174059,1.0,0.0
0.05,4.7576226680483236e-08,2.44686410226117e-05,5.22197525735837,1.0,0.0
0.05,4.7576226680483236e-08,2.44686410226117e-05,4.7845666542662455,1.0,0.0
0.05,4.146580521349964e-08,1.7404158205702856e-05,3.076708187801155,1.0,0.0
0.05,4.146580521349964e-08,2.13791838063296e-05,3.076708187801155,1.0,0.0
