p_error,v,alpha,tau,gamma,zeta
0.05,1.254297239295688e-07,1.159423549256712e-05,1.2360091125557084,1.0,0.0
0.05,1.254297239295688e-07,1.4450132179789965e-05,1.2360091125557084,1.0,0.0
0.05,1.254297239295688e-07,4.6387442908815955e-05,1.1252485774337506,1.0,0.0
0.05,1.254297239295688e-07,3.9362711436608356e-05,1.1252485774337506,1.0,0.0
0.05,1.254297239295688e-07,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,2.8738957175548253e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,2.8738957175548253e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,1.8860565923623618e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,3.947372019183755e-08,4.2068176991157114e-05,1.1252485774337506,1.0,0.0
0.05,3.947372019183755e-08,3.752959145074614e-05,1.55796666730345,1.0,0.0
0.05,3.947372019183755e-08,3.752959145074614e-05,1.55796666730345,1.0,0.0
0.05,3.947372019183755e-08,4.1343672887037194e-05,1.55796666730345,1.0,0.0
0.05,3.947372019183755e-08,4.1343672887037194e-05,1.55796666730345,1.0,0.0
0.05,3.947372019183755e-08,4.4834996137226516e-05,1.55796666730345,1.0,0.0
0.05,4.903135610915042e-08,4.4834996137226516e-05,1.55796666730345,1.0,0.0
0.05,4.903135610915042e-08,4.4834996137226516e-05,0.9258471771877712,1.0,0.0
0.05,4.903135610915042e-08,4.4834996137226516e-05,0.9258471771877712,1.0,0.0
0.05,4.903135610915042e-08,4.4834996137226516e-05,1.2016088596159127,1.0,0.0
0.05,4.903135610915042e-08,4.4834996137226516e-05,1.2016088596159127,1.0,0.0
0.05,1.0101168319661026e-08,4.341488995319731e-05,1.2016088596159127,1.0,0.0
0.05,8.663277327758972e-09,4.341488995319731e-05,1.3898557878960238,1.0,0.0
0.05,4.28260704982479e-08,4.341488995319731e-05,1.3898557878960238,1.0,0.0
0.05,9.938479614352406e-08,4.341488995319731e-05,1.3898557878960238,1.0,0.0
0.05,9.938479614352406e-08,3.92241197648893e-05,1.28175548522732,1.0,0.0
0.05,9.938479614352406e-08,4.543202388021399e-05,1.4186065939636956,1.0,0.0
0.05,1.0367457491617403e-08,4.231794999513573e-05,1.4186065939636956,1.0,0.0
0.05,1.1478021190172494e-08,4.231794999513573e-05,1.4186065939636956,1.0,0.0
0.05,1.1478021190172494e-08,4.878108066004514e-05,1.4186065939636956,1.0,0.0
0.05,1.1478021190172494e-08,4.878108066004514e-05,1.4186065939636956,1.0,0.0
0.05,1.1478021190172494e-08,4.878108066004514e-05,1.4186065939636956,1.0,0.0
0.05,1.7974376438205623e-08,4.878108066004514e-05,1.0029914975228664,1.0,0.0
0.05,1.7974376438205623e-08,6.04206725896938e-05,1.0029914975228664,1.0,0.0
0.05,1.7974376438205623e-08,6.04206725896938e-05,1.0029914975228664,1.0,0.0
0.05,1.7974376438205623e-08,6.04206725896938e-05,1.0029914975228664,1.0,0.0
0.05,1.7974376438205623e-08,6.04206725896938e-05,1.0029914975228664,1.0,0.0
0.05,1.290758848146833e-08,6.04206725896938e-05,1.6133095674663078,1.0,0.0
0.05,1.2169966299222187e-08,6.04206725896938e-05,1.6133095674663078,1.0,0.0
0.05,1.2169966299222187e-08,6.337030334373233e-05,1.6133095674663078,1.0,0.0
0.05,1.2169966299222187e-08,6.337030334373233e-05,0.8880628485466767,1.0,0.0
0.05,1.2169966299222187e-08,6.337030334373233e-05,0.8772914210997989,1.0,0.0
0.05,4.44430220775497e-09,6.337030334373233e-05,1.7945329638814678,1.0,0.0
0.05,4.44430220775497e-09,6.337030334373233e-05,1.4666004831369237,1.0,0.0
0.05,1.4495867617412506e-08,4.704240097539089e-05,1.4666004831369237,1.0,0.0
0.05,1.6316277668717402e-08,4.704240097539089e-05,1.5207614140507308,1.0,0.0
0.05,3.487884353040931e-08,4.704240097539089e-05,1.5207614140507308,1.0,0.0
0.05,3.487884353040931e-08,4.704240097539089e-05,1.5207614140507308,1.0,0.0
0.05,3.44203488738935e-08,2.258986298160906e-05,1.5207614140507308,1.0,0.0
0.05,3.44203488738935e-08,2.3530123116609528e-05,1.5207614140507308,1.0,0.0
0.05,3.44203488738935e-08,4.357992714915799e-05,1.5207614140507308,1.0,0.0
0.05,4.048674919860481e-08,4.187178703601164e-05,1.4491270810339842,1.0,0.0
0.05,3.337662763685611e-08,4.187178703601164e-05,1.4491270810339842,1.0,0.0
0.05,3.337662763685611e-08,3.950085143984712e-05,0.9999660853580399,1.0,0.0
0.05,2.650670401465718e-08,3.950085143984712e-05,1.4841525691717836,1.0,0.0
0.05,2.650670401465718e-08,4.9182364106922575e-05,1.2092400562970964,1.0,0.0
0.05,1.546230190381193e-08,4.9182364106922575e-05,1.2092400562970964,1.0,0.0
0.05,1.546230190381193e-08,4.9182364106922575e-05,1.2092400562970964,1.0,0.0
0.05,1.546230190381193e-08,3.502994037971514e-05,1.2092400562970964,1.0,0.0
0.05,1.546230190381193e-08,6.525745436391264e-05,1.3520225356096298,1.0,0.0
0.05,1.546230190381193e-08,6.525745436391264e-05,1.0225937974339347,1.0,0.0
0.05,1.546230190381193e-08,5.0505699129969315e-05,1.0225937974339347,1.0,0.0
0.05,1.546230190381193e-08,5.0505699129969315e-05,1.0225937974339347,1.0,0.0
0.05,7.87556718277182e-08,5.0505699129969315e-05,1.0225937974339347,1.0,0.0
0.05,7.87556718277182e-08,5.0505699129969315e-05,1.0225937974339347,1.0,0.0
0.05,1.0821318573174705e-08,5.0505699129969315e-05,1.0225937974339347,1.0,0.0
0.05,1.0821318573174705e-08,5.089734054395785e-05,1.0449637560293774,1.0,0.0
0.05,2.8897301045914004e-08,4.4808453566906176e-05,1.0449637560293774,1.0,0.0
0.05,2.8897301045914004e-08,4.4808453566906176e-05,1.0449637560293774,1.0,0.0
0.05,2.8897301045914004e-08,4.4808453566906176e-05,1.0449637560293774,1.0,0.0
0.05,2.8897301045914004e-08,5.233558444221844e-05,1.4691430893203306,1.0,0.0
0.05,5.334538771685986e-09,5.233558444221844e-05,1.4691430893203306,1.0,0.0
0.05,4.5570323628552886e-08,5.233558444221844e-05,1.4691430893203306,1.0,0.0
0.05,4.5570323628552886e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,7.736469634570905e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,7.736469634570905e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,4.9170548811707305e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,4.9170548811707305e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,4.9170548811707305e-08,3.699331233254527e-05,1.4691430893203306,1.0,0.0
0.05,4.9170548811707305e-08,3.699331233254527e-05,1.1782834000104667,1.0,0.0
0.05,2.0034759927732664e-08,3.699331233254527e-05,1.2694788566530373,1.0,0.0
0.05,1.752527767944072e-08,3.699331233254527e-05,1.097193607419395,1.0,0.0
0.05,1.752527767944072e-08,3.699331233254527e-05,1.097193607419395,1.0,0.0
0.05,1.752527767944072e-08,3.699331233254527e-05,1.097193607419395,1.0,0.0
0.05,1.752527767944072e-08,4.992661597251628e-05,1.097193607419395,1.0,0.0
0.05,1.868580207276106e-08,4.992661597251628e-05,1.097193607419395,1.0,0.0
0.05,9.418573417898663e-09,4.892911387780768e-05,1.097193607419395,1.0,0.0
0.05,9.418573417898663e-09,4.892911387780768e-05,1.097193607419395,1.0,0.0
0.05,9.418573417898663e-09,4.16963389051471e-05,1.097193607419395,1.0,0.0
0.05,9.88427885090131e-09,4.16963389051471e-05,1.097193607419395,1.0,0.0
0.05,3.231222109858415e-09,6.427199644980588e-05,1.097193607419395,1.0,0.0
0.05,4.43640335680306e-09,5.500800328032507e-05,1.097193607419395,1.0,0.0
0.05,3.9950326794263485e-08,5.500800328032507e-05,1.097193607419395,1.0,0.0
0.05,9.282596745866531e-09,5.500800328032507e-05,1.5974438267921245,1.0,0.0
0.05,9.282596745866531e-09,5.500800328032507e-05,1.3119192144661747,1.0,0.0
0.05,9.282596745866531e-09,5.500800328032507e-05,1.2717710761185916,1.0,0.0
0.05,3.955585476183826e-08,5.500800328032507e-05,1.2717710761185916,1.0,0.0
0.05,5.043541780374414e-08,4.3529918674359834e-05,1.2717710761185916,1.0,0.0
0.05,5.043541780374414e-08,4.3529918674359834e-05,1.2717710761185916,1.0,0.0
0.05,4.635777291144546e-08,4.123682523741591e-05,1.4202597636814782,1.0,0.0
0.05,4.635777291144546e-08,4.123682523741591e-05,1.7094187218096293,1.0,0.0
0.05,2.912647976157664e-08,4.123682523741591e-05,1.7094187218096293,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.6454529541809004,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.6454529541809004,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.689616391977212,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.689616391977212,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.689616391977212,1.0,0.0
0.05,5.887099822814908e-08,4.123682523741591e-05,1.689616391977212,1.0,0.0
0.05,4.0694229787408846e-08,4.123682523741591e-05,1.689616391977212,1.0,0.0
0.05,2.9475575265860533e-08,4.49748203512695e-05,1.689616391977212,1.0,0.0
0.05,2.9475575265860533e-08,4.49748203512695e-05,1.689616391977212,1.0,0.0
0.05,2.9475575265860533e-08,4.49748203512695e-05,1.689616391977212,1.0,0.0
0.05,2.9475575265860533e-08,7.80778141855176e-05,1.0030498863462398,1.0,0.0
0.05,2.9475575265860533e-08,7.80778141855176e-05,1.0030498863462398,1.0,0.0
0.05,2.9475575265860533e-08,7.80778141855176e-05,1.0030498863462398,1.0,0.0
0.05,2.9475575265860533e-08,7.80778141855176e-05,1.0030498863462398,1.0,0.0
0.05,2.9475575265860533e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.8774846008788948e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.0000026354294048e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.0000026354294048e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.0000026354294048e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.0000026354294048e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.2353180613868626e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.2353180613868626e-08,5.077371278134548e-05,1.0030498863462398,1.0,0.0
0.05,2.2353180613868626e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,1.664418812246364e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,1.664418812246364e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,1.664418812246364e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,1.664418812246364e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,1.664418812246364e-08,4.018537561038066e-05,1.0030498863462398,1.0,0.0
0.05,4.50494411257363e-08,8.093074037701419e-05,1.5208621306556702,1.0,0.0
0.05,4.50494411257363e-08,8.093074037701419e-05,1.5208621306556702,1.0,0.0
0.05,2.9331458766725107e-09,8.093074037701419e-05,1.5208621306556702,1.0,0.0
0.05,4.4964965040899445e-09,8.093074037701419e-05,1.5208621306556702,1.0,0.0
0.05,4.4964965040899445e-09,8.093074037701419e-05,1.5208621306556702,1.0,0.0
0.05,4.966930404931185e-10,8.093074037701419e-05,1.3232329311225421,1.0,0.0
0.05,9.761130356958268e-09,8.093074037701419e-05,1.3232329311225421,1.0,0.0
0.05,9.761130356958268e-09,8.093074037701419e-05,1.3232329311225421,1.0,0.0
0.05,2.363129213067818e-08,8.093074037701419e-05,1.1437337032815325,1.0,0.0
0.05,2.363129213067818e-08,6.047389344603668e-05,1.1437337032815325,1.0,0.0
0.05,3.329476253225392e-09,6.7955818013893e-05,1.2860713315216237,1.0,0.0
0.05,3.329476253225392e-09,6.7955818013893e-05,1.2860713315216237,1.0,0.0
0.05,1.207574651151064e-09,6.7955818013893e-05,1.530628127632498,1.0,0.0
0.05,4.6888135886460056e-09,6.7955818013893e-05,1.530628127632498,1.0,0.0
0.05,4.6888135886460056e-09,6.7955818013893e-05,1.530628127632498,1.0,0.0
0.05,1.1325663950024744e-08,6.812930858492789e-05,1.530628127632498,1.0,0.0
0.05,4.5390380407846874e-08,6.812930858492789e-05,1.2750572466589685,1.0,0.0
0.05,1.6903669751532974e-08,6.812930858492789e-05,1.2750572466589685,1.0,0.0
0.05,4.505249000157752e-08,5.385424785506449e-05,1.2750572466589685,1.0,0.0
0.05,4.0670208938830665e-08,5.385424785506449e-05,1.2750572466589685,1.0,0.0
0.05,5.1470010759216515e-08,5.385424785506449e-05,1.2750572466589685,1.0,0.0
0.05,5.1470010759216515e-08,5.385424785506449e-05,1.2750572466589685,1.0,0.0
0.05,3.4423876683487427e-09,5.385424785506449e-05,1.2750572466589685,1.0,0.0
0.05,1.1328965168962427e-08,5.385424785506449e-05,1.1741145259957322,1.0,0.0
0.05,2.9390751942259043e-08,5.385424785506449e-05,1.1741145259957322,1.0,0.0
0.05,2.9390751942259043e-08,4.534153445045003e-05,1.1741145259957322,1.0,0.0
0.05,1.4389669785125232e-08,4.534153445045003e-05,1.5316092762799944,1.0,0.0
0.05,3.119832917931122e-08,4.411846325785963e-05,1.352219651817581,1.0,0.0
0.05,3.119832917931122e-08,4.411846325785963e-05,1.352219651817581,1.0,0.0
0.05,3.119832917931122e-08,4.411846325785963e-05,1.352219651817581,1.0,0.0
0.05,5.898601739252702e-08,4.411846325785963e-05,1.352219651817581,1.0,0.0
0.05,4.6284950633659006e-08,5.891121392721065e-05,1.352219651817581,1.0,0.0
0.05,4.6284950633659006e-08,5.891121392721065e-05,1.352219651817581,1.0,0.0
0.05,1.2724317959890774e-08,5.891121392721065e-05,1.6245627669703167,1.0,0.0
0.05,1.377137471633691e-08,5.891121392721065e-05,1.6245627669703167,1.0,0.0
0.05,1.377137471633691e-08,4.56992452679393e-05,1.6245627669703167,1.0,0.0
0.05,1.377137471633691e-08,4.56992452679393e-05,0.9780207248484741,1.0,0.0
0.05,1.4116266676498261e-08,7.166439498064571e-05,0.9780207248484741,1.0,0.0
0.05,4.2392403932011415e-08,7.048443325398225e-05,1.0602414116034422,1.0,0.0
0.05,2.5813735664924755e-08,7.043526887253899e-05,1.5610507632661743,1.0,0.0
0.05,2.5813735664924755e-08,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,2.5813735664924755e-08,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,1.6134201874195946e-08,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,8.379824278853859e-09,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,8.379824278853859e-09,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,8.379824278853859e-09,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,8.379824278853859e-09,5.99840062478578e-05,1.5610507632661743,1.0,0.0
0.05,1.367712294590974e-08,5.99840062478578e-05,1.077111034654465,1.0,0.0
0.05,1.601862106459824e-08,5.99840062478578e-05,1.077111034654465,1.0,0.0
0.05,1.601862106459824e-08,4.287562954674014e-05,1.077111034654465,1.0,0.0
0.05,1.601862106459824e-08,4.287562954674014e-05,0.9704146953990083,1.0,0.0
0.05,9.005883445373791e-08,4.287562954674014e-05,1.0631397130061255,1.0,0.0
0.05,9.005883445373791e-08,2.9567465486970787e-05,0.9409172412288951,1.0,0.0
0.05,9.005883445373791e-08,2.9567465486970787e-05,0.9409172412288951,1.0,0.0
0.05,9.005883445373791e-08,2.9567465486970787e-05,0.9409172412288951,1.0,0.0
0.05,9.005883445373791e-08,2.9567465486970787e-05,0.9409172412288951,1.0,0.0
0.05,9.005883445373791e-08,9.77898004782936e-06,1.5418385549354283,1.0,0.0
0.05,9.005883445373791e-08,9.77898004782936e-06,1.5418385549354283,1.0,0.0
0.05,1.1824040878041513e-07,9.77898004782936e-06,1.5418385549354283,1.0,0.0
0.05,1.1824040878041513e-07,9.77898004782936e-06,1.5418385549354283,1.0,0.0
0.05,1.1824040878041513e-07,2.0975948706375925e-05,1.5418385549354283,1.0,0.0
0.05,1.1824040878041513e-07,1.6469970467023556e-05,1.5418385549354283,1.0,0.0
0.05,1.1824040878041513e-07,1.6469970467023556e-05,1.4100343076601103,1.0,0.0
0.05,1.1824040878041513e-07,1.6469970467023556e-05,1.4100343076601103,1.0,0.0
0.05,1.251773995333234e-07,1.6469970467023556e-05,1.3160599837454623,1.0,0.0
0.05,1.1406587233606298e-07,1.6469970467023556e-05,1.3160599837454623,1.0,0.0
0.05,1.1406587233606298e-07,1.264400532963756e-05,1.3160599837454623,1.0,0.0
0.05,1.1406587233606298e-07,1.1541257954431893e-05,1.3160599837454623,1.0,0.0
0.05,1.1406587233606298e-07,3.847223661639343e-05,1.2642875288763602,1.0,0.0
0.05,5.175292222036857e-08,3.847223661639343e-05,1.2642875288763602,1.0,0.0
0.05,4.7787413901346783e-08,3.847223661639343e-05,1.2642875288763602,1.0,0.0
0.05,4.7787413901346783e-08,3.256449129548081e-05,1.2642875288763602,1.0,0.0
0.05,5.956052327013499e-08,3.256449129548081e-05,1.2642875288763602,1.0,0.0
0.05,5.956052327013499e-08,3.256449129548081e-05,1.2642875288763602,1.0,0.0
0.05,2.8209466968530686e-08,3.256449129548081e-05,1.2642875288763602,1.0,0.0
0.05,2.8209466968530686e-08,3.256449129548081e-05,1.2642875288763602,1.0,0.0
0.05,2.5395433291859693e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.2228916948482146e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.2228916948482146e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,3.344489025215815e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,8.07273341280882e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.798493028231615e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.1829893291646438e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.1829893291646438e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.1829893291646438e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.1829893291646438e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,2.1829893291646438e-09,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,1.2644564057403166e-08,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,8.589801434813184e-08,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,3.642065615043077e-08,5.754877158719707e-05,1.2642875288763602,1.0,0.0
0.05,5.313432770994196e-08,3.4521503573865363e-05,1.2642875288763602,1.0,0.0
0.05,5.313432770994196e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.4521503573865363e-05,1.12580925528264,1.0,0.0
0.05,6.668140241883515e-08,3.695675037264168e-05,1.5419278462910402,1.0,0.0
0.05,6.668140241883515e-08,3.695675037264168e-05,1.5419278462910402,1.0,0.0
0.05,6.668140241883515e-08,5.064976535947458e-05,1.5419278462910402,1.0,0.0
0.05,6.668140241883515e-08,5.064976535947458e-05,1.5419278462910402,1.0,0.0
0.05,3.194008081038285e-08,5.064976535947458e-05,1.5419278462910402,1.0,0.0
0.05,3.194008081038285e-08,5.064976535947458e-05,1.5419278462910402,1.0,0.0
0.05,3.194008081038285e-08,5.371417741388252e-05,1.5419278462910402,1.0,0.0
0.05,3.194008081038285e-08,5.371417741388252e-05,1.5419278462910402,1.0,0.0
0.05,3.194008081038285e-08,4.755662003034621e-05,1.5419278462910402,1.0,0.0
0.05,6.06798295577071e-08,4.755662003034621e-05,1.5419278462910402,1.0,0.0
0.05,4.560771396212322e-08,4.953634997725828e-05,1.8459440218372718,1.0,0.0
0.05,4.560771396212322e-08,4.953634997725828e-05,0.9311205227011479,1.0,0.0
0.05,4.560771396212322e-08,4.616498448208567e-05,0.97579912585835,1.0,0.0
0.05,4.560771396212322e-08,4.616498448208567e-05,1.1938994392045301,1.0,0.0
0.05,4.560771396212322e-08,4.022892761397644e-05,1.1938994392045301,1.0,0.0
0.05,4.560771396212322e-08,4.022892761397644e-05,1.1938994392045301,1.0,0.0
0.05,4.560771396212322e-08,4.022892761397644e-05,1.1710018402159463,1.0,0.0
0.05,2.0587941895993268e-08,4.022892761397644e-05,1.1710018402159463,1.0,0.0
0.05,2.0587941895993268e-08,4.022892761397644e-05,1.2791586686660072,1.0,0.0
0.05,2.0587941895993268e-08,4.022892761397644e-05,1.2791586686660072,1.0,0.0
0.05,5.878688548856549e-08,3.878447719976054e-05,1.2791586686660072,1.0,0.0
0.05,5.878688548856549e-08,3.878447719976054e-05,1.2791586686660072,1.0,0.0
0.05,5.878688548856549e-08,3.878447719976054e-05,1.2101038518097602,1.0,0.0
0.05,3.811452362321289e-08,3.878447719976054e-05,1.2101038518097602,1.0,0.0
0.05,3.811452362321289e-08,3.878447719976054e-05,1.2101038518097602,1.0,0.0
0.05,1.982188463078349e-08,4.477435092861388e-05,1.2101038518097602,1.0,0.0
0.05,4.73883165432559e-08,4.629412231965242e-05,1.2101038518097602,1.0,0.0
0.05,4.73883165432559e-08,4.629412231965242e-05,1.3286731552121032,1.0,0.0
0.05,4.73883165432559e-08,4.629412231965242e-05,1.3286731552121032,1.0,0.0
0.05,4.2300771256562236e-08,4.629412231965242e-05,1.3286731552121032,1.0,0.0
0.05,4.2300771256562236e-08,4.629412231965242e-05,1.3286731552121032,1.0,0.0
0.05,4.2300771256562236e-08,4.629412231965242e-05,1.1927499048242132,1.0,0.0
0.05,4.2300771256562236e-08,4.629412231965242e-05,1.1927499048242132,1.0,0.0
0.05,1.8576615830287498e-08,4.629412231965242e-05,1.2552414282531419,1.0,0.0
0.05,6.781937273997962e-08,4.629412231965242e-05,1.2552414282531419,1.0,0.0
0.05,6.781937273997962e-08,4.629412231965242e-05,1.2552414282531419,1.0,0.0
0.05,3.281349366865807e-08,4.629412231965242e-05,1.2552414282531419,1.0,0.0
0.05,3.281349366865807e-08,4.629412231965242e-05,1.2552414282531419,1.0,0.0
0.05,3.281349366865807e-08,4.881570654149384e-05,1.2552414282531419,1.0,0.0
