p_error,v,alpha,tau,gamma,zeta
0.05,1.0489647489100445e-08,1.3531224978019024e-05,1.5704718155422976,1.0,0.0
0.05,7.000256793549246e-09,2.7601118003031902e-05,1.5795566674020034,1.0,0.0
0.05,7.000256793549246e-09,2.2154091067863335e-05,1.5795566674020034,1.0,0.0
0.05,7.000256793549246e-09,2.3684624513723706e-05,1.5795566674020034,1.0,0.0
0.05,7.482109139225401e-09,2.3684624513723706e-05,1.9785019831108197,1.0,0.0
0.05,7.362090567947571e-09,2.0113497484128852e-05,1.9785019831108197,1.0,0.0
0.05,8.587397414415358e-09,2.0113497484128852e-05,2.1667046535736096,1.0,0.0
0.05,8.587397414415358e-09,2.0113497484128852e-05,2.1667046535736096,1.0,0.0
0.05,8.587397414415358e-09,2.0113497484128852e-05,2.1667046535736096,1.0,0.0
0.05,8.587397414415358e-09,2.0113497484128852e-05,2.1667046535736096,1.0,0.0
0.05,8.130060035591782e-09,1.4972784631310543e-05,2.1374140239154107,1.0,0.0
0.05,8.130060035591782e-09,1.4972784631310543e-05,2.1374140239154107,1.0,0.0
0.05,3.213467104575327e-09,1.4972784631310543e-05,2.1374140239154107,1.0,0.0
0.05,3.213467104575327e-09,3.271527405810009e-05,2.1374140239154107,1.0,0.0
0.05,1.8397327009288242e-09,1.7573017031118516e-05,2.1374140239154107,1.0,0.0
0.05,1.8397327009288242e-09,1.7573017031118516e-05,1.74293985188538,1.0,0.0
0.05,1.8397327009288242e-09,1.7573017031118516e-05,1.74293985188538,1.0,0.0
0.05,3.860124342019361e-09,1.8106126806591387e-05,1.74293985188538,1.0,0.0
0.05,1.3170275417397989e-08,1.8106126806591387e-05,1.74293985188538,1.0,0.0
0.05,1.3170275417397989e-08,1.8106126806591387e-05,1.74293985188538,1.0,0.0
0.05,9.841317659702258e-09,1.8106126806591387e-05,1.965814918981462,1.0,0.0
0.05,9.064438822993626e-09,1.8106126806591387e-05,1.965814918981462,1.0,0.0
0.05,4.364434365886941e-09,1.8106126806591387e-05,1.9383903774188838,1.0,0.0
0.05,6.71976732554623e-09,1.8106126806591387e-05,1.9383903774188838,1.0,0.0
0.05,6.71976732554623e-09,1.8106126806591387e-05,1.9383903774188838,1.0,0.0
0.05,6.71976732554623e-09,1.8106126806591387e-05,1.691588464036797,1.0,0.0
0.05,6.71976732554623e-09,1.8106126806591387e-05,2.0132181630417367,1.0,0.0
0.05,6.71976732554623e-09,1.8106126806591387e-05,2.0132181630417367,1.0,0.0
0.05,1.3961488415262285e-08,1.8106126806591387e-05,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,1.8106126806591387e-05,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,9.107592610251418e-06,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,9.107592610251418e-06,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,1.6900866359220086e-05,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,1.6900866359220086e-05,1.8958536410102718,1.0,0.0
0.05,1.3961488415262285e-08,1.6900866359220086e-05,1.8958536410102718,1.0,0.0
0.05,7.319933353765206e-09,1.6900866359220086e-05,1.6864771993724292,1.0,0.0
0.05,7.319933353765206e-09,1.6900866359220086e-05,2.0437460128016185,1.0,0.0
0.05,1.02231757241078e-08,1.6900866359220086e-05,2.0417468719526006,1.0,0.0
0.05,1.02231757241078e-08,1.6900866359220086e-05,2.0417468719526006,1.0,0.0
0.05,1.02231757241078e-08,1.6900866359220086e-05,2.0417468719526006,1.0,0.0
0.05,1.02231757241078e-08,1.6900866359220086e-05,2.0417468719526006,1.0,0.0
0.05,1.02231757241078e-08,1.0028711358625699e-05,1.699694638812406,1.0,0.0
0.05,1.0039684352364992e-08,9.925827591530215e-06,1.699694638812406,1.0,0.0
0.05,1.0039684352364992e-08,1.4281253342066788e-05,1.962309932708079,1.0,0.0
0.05,8.222992686283628e-09,1.4281253342066788e-05,1.962309932708079,1.0,0.0
0.05,8.222992686283628e-09,1.4281253342066788e-05,1.962309932708079,1.0,0.0
0.05,1.8557546185007514e-08,1.2913248770959072e-05,1.962309932708079,1.0,0.0
0.05,1.8557546185007514e-08,1.2913248770959072e-05,1.5070120985984072,1.0,0.0
0.05,1.164869746012207e-08,1.2913248770959072e-05,1.5070120985984072,1.0,0.0
0.05,1.164869746012207e-08,1.2913248770959072e-05,1.4933027791480094,1.0,0.0
0.05,1.164869746012207e-08,1.2913248770959072e-05,1.7673586910281158,1.0,0.0
0.05,1.164869746012207e-08,1.2913248770959072e-05,1.7673586910281158,1.0,0.0
0.05,1.164869746012207e-08,1.376503830202275e-05,1.7673586910281158,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,1.7673586910281158,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,1.7673586910281158,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,1.7673586910281158,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,1.7673586910281158,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,2.2219699546483525,1.0,0.0
0.05,1.1773025477751709e-08,1.376503830202275e-05,2.2219699546483525,1.0,0.0
0.05,7.994145910956431e-09,1.9809364246079387e-05,1.5736657024975136,1.0,0.0
0.05,7.994145910956431e-09,1.9809364246079387e-05,1.5736657024975136,1.0,0.0
0.05,7.994145910956431e-09,1.9809364246079387e-05,1.5736657024975136,1.0,0.0
0.05,7.994145910956431e-09,1.9809364246079387e-05,2.305714259837848,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8014219842230086,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8014219842230086,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8166065745023066,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8166065745023066,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8166065745023066,1.0,0.0
0.05,1.028016326259689e-08,1.9809364246079387e-05,1.8166065745023066,1.0,0.0
0.05,1.028016326259689e-08,1.5862572345141856e-05,2.1177724649467873,1.0,0.0
0.05,1.028016326259689e-08,1.5862572345141856e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.5862572345141856e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.5862572345141856e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.5862572345141856e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.733492987872547e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.733492987872547e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.733492987872547e-05,1.448709686378073,1.0,0.0
0.05,9.742883894646169e-09,1.733492987872547e-05,1.5522691272156244,1.0,0.0
0.05,9.742883894646169e-09,1.947266864647005e-05,1.9989000228383262,1.0,0.0
0.05,6.270656556885567e-09,1.947266864647005e-05,2.5498619735085337,1.0,0.0
0.05,6.270656556885567e-09,1.947266864647005e-05,2.5498619735085337,1.0,0.0
0.05,6.270656556885567e-09,1.947266864647005e-05,1.9451817674899294,1.0,0.0
0.05,6.270656556885567e-09,1.947266864647005e-05,2.09257296315824,1.0,0.0
0.05,6.270656556885567e-09,1.965611186922283e-05,2.09257296315824,1.0,0.0
0.05,7.721568881084602e-09,1.965611186922283e-05,2.09257296315824,1.0,0.0
0.05,7.640150789278471e-09,1.965611186922283e-05,2.297823981842472,1.0,0.0
0.05,7.640150789278471e-09,1.965611186922283e-05,2.297823981842472,1.0,0.0
0.05,7.640150789278471e-09,1.965611186922283e-05,2.297823981842472,1.0,0.0
0.05,8.037922830050137e-09,2.0718924441253318e-05,1.3414728496403847,1.0,0.0
0.05,8.037922830050137e-09,2.033467867386733e-05,1.3414728496403847,1.0,0.0
0.05,8.037922830050137e-09,2.033467867386733e-05,1.3414728496403847,1.0,0.0
0.05,2.9635375055858207e-09,2.033467867386733e-05,1.3414728496403847,1.0,0.0
0.05,1.86870413787235e-09,2.033467867386733e-05,1.3414728496403847,1.0,0.0
0.05,1.0460701441940695e-08,1.9598428766458923e-05,1.3414728496403847,1.0,0.0
0.05,1.0460701441940695e-08,1.767690099907746e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,1.8263614553043394e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,2.067080347177062e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,2.067080347177062e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,2.067080347177062e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,2.067080347177062e-05,1.3414728496403847,1.0,0.0
0.05,5.591193066437843e-09,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,7.371925979160067e-09,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,7.371925979160067e-09,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,7.371925979160067e-09,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,7.371925979160067e-09,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,1.0982984244344211e-08,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,1.0982984244344211e-08,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,1.0982984244344211e-08,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,1.0982984244344211e-08,2.067080347177062e-05,1.8241128929135295,1.0,0.0
0.05,1.0022664084538339e-08,1.1543843164584336e-05,1.8241128929135295,1.0,0.0
0.05,8.870570193442116e-09,1.1543843164584336e-05,1.7396638387249976,1.0,0.0
0.05,8.870570193442116e-09,1.5134971559146527e-05,1.7396638387249976,1.0,0.0
0.05,1.2657726046676297e-08,1.7551546876872046e-05,1.7396638387249976,1.0,0.0
0.05,1.2657726046676297e-08,8.971173454083507e-06,1.7396638387249976,1.0,0.0
0.05,1.2657726046676297e-08,8.971173454083507e-06,2.3507294940039336,1.0,0.0
0.05,1.2657726046676297e-08,1.1646824228058348e-05,2.3507294940039336,1.0,0.0
0.05,1.2657726046676297e-08,1.1646824228058348e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.119423168772325e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.119423168772325e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.1578725750391848e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.1578725750391848e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.1578725750391848e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.2550062620746662e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.2550062620746662e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.7783570276730663e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.7783570276730663e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.7783570276730663e-05,1.5094118788416577,1.0,0.0
0.05,1.2657726046676297e-08,1.7783570276730663e-05,1.5094118788416577,1.0,0.0
0.05,6.788365878971951e-09,1.6794613221484312e-05,1.5094118788416577,1.0,0.0
0.05,6.788365878971951e-09,1.6794613221484312e-05,1.8648913618413054,1.0,0.0
0.05,6.788365878971951e-09,1.6794613221484312e-05,1.8648913618413054,1.0,0.0
0.05,6.788365878971951e-09,1.6794613221484312e-05,1.8648913618413054,1.0,0.0
0.05,6.788365878971951e-09,1.6794613221484312e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.208071137552455e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.208071137552455e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.002003077379095e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.002003077379095e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.002003077379095e-05,2.074425374811903,1.0,0.0
0.05,6.788365878971951e-09,2.0689929442013518e-05,1.4726802910383996,1.0,0.0
0.05,6.788365878971951e-09,2.0689929442013518e-05,1.4726802910383996,1.0,0.0
0.05,6.788365878971951e-09,2.0689929442013518e-05,1.4726802910383996,1.0,0.0
0.05,6.788365878971951e-09,2.0689929442013518e-05,1.3958342588948596,1.0,0.0
0.05,5.132141299146817e-09,2.0689929442013518e-05,1.3958342588948596,1.0,0.0
0.05,1.0423127018565337e-08,2.1729007836757703e-05,1.57264018939149,1.0,0.0
0.05,1.0423127018565337e-08,1.5808335552775648e-05,1.57264018939149,1.0,0.0
0.05,8.773801137386467e-09,1.366874642503105e-05,1.57264018939149,1.0,0.0
0.05,1.4768174037882782e-08,1.366874642503105e-05,2.0213675660667567,1.0,0.0
0.05,1.4768174037882782e-08,1.366874642503105e-05,2.0213675660667567,1.0,0.0
0.05,1.4768174037882782e-08,1.366874642503105e-05,2.0213675660667567,1.0,0.0
0.05,1.4768174037882782e-08,1.6024589869311607e-05,2.0213675660667567,1.0,0.0
0.05,1.4768174037882782e-08,1.6024589869311607e-05,2.2111047525331315,1.0,0.0
0.05,1.4768174037882782e-08,1.4664558581316025e-05,2.2111047525331315,1.0,0.0
0.05,1.4768174037882782e-08,1.4664558581316025e-05,2.2111047525331315,1.0,0.0
0.05,1.4768174037882782e-08,1.547045273795924e-05,2.2111047525331315,1.0,0.0
0.05,1.1053962430760047e-08,1.2599501763163053e-05,2.2111047525331315,1.0,0.0
0.05,1.1053962430760047e-08,1.2599501763163053e-05,2.2111047525331315,1.0,0.0
0.05,1.1053962430760047e-08,1.2599501763163053e-05,2.2111047525331315,1.0,0.0
0.05,1.1053962430760047e-08,1.2599501763163053e-05,2.2111047525331315,1.0,0.0
0.05,1.1053962430760047e-08,1.2599501763163053e-05,1.237878900275686,1.0,0.0
0.05,1.1053962430760047e-08,2.4915822574929447e-05,1.237878900275686,1.0,0.0
0.05,4.358656391229497e-09,1.7037842352357672e-05,1.237878900275686,1.0,0.0
0.05,4.358656391229497e-09,1.7037842352357672e-05,2.3340608825466687,1.0,0.0
0.05,1.3454793730147214e-08,1.7037842352357672e-05,1.4119441197761515,1.0,0.0
0.05,1.3454793730147214e-08,1.7037842352357672e-05,1.4119441197761515,1.0,0.0
0.05,1.3454793730147214e-08,1.7037842352357672e-05,1.7049082119334091,1.0,0.0
0.05,1.0684031883022489e-08,1.7037842352357672e-05,1.7049082119334091,1.0,0.0
0.05,1.0684031883022489e-08,1.7037842352357672e-05,1.7049082119334091,1.0,0.0
0.05,7.145526515732589e-09,1.7037842352357672e-05,1.1305731373707597,1.0,0.0
0.05,7.145526515732589e-09,1.5512803303545512e-05,1.1305731373707597,1.0,0.0
0.05,7.145526515732589e-09,1.859687974197274e-05,2.8562112587318227,1.0,0.0
0.05,7.145526515732589e-09,2.332859388311125e-05,1.8252530062953656,1.0,0.0
0.05,3.637720109264748e-09,2.332859388311125e-05,1.8252530062953656,1.0,0.0
0.05,3.637720109264748e-09,2.332859388311125e-05,1.8252530062953656,1.0,0.0
0.05,2.705345344886976e-09,1.944301505478199e-05,1.8252530062953656,1.0,0.0
0.05,2.705345344886976e-09,1.944301505478199e-05,1.8252530062953656,1.0,0.0
0.05,2.705345344886976e-09,1.944301505478199e-05,1.901069371629334,1.0,0.0
0.05,2.705345344886976e-09,1.944301505478199e-05,1.901069371629334,1.0,0.0
0.05,4.748870846742915e-09,1.944301505478199e-05,1.901069371629334,1.0,0.0
0.05,4.748870846742915e-09,1.944301505478199e-05,1.901069371629334,1.0,0.0
0.05,7.403504903243145e-09,1.944301505478199e-05,1.901069371629334,1.0,0.0
0.05,2.6306127703778503e-09,2.2130847121703473e-05,1.901069371629334,1.0,0.0
0.05,1.1921993407095053e-08,2.2130847121703473e-05,1.901069371629334,1.0,0.0
0.05,1.1921993407095053e-08,1.863591335897823e-05,1.901069371629334,1.0,0.0
0.05,1.1921993407095053e-08,1.613631504749366e-05,1.901069371629334,1.0,0.0
0.05,1.1921993407095053e-08,1.613631504749366e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.613631504749366e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.613631504749366e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.613631504749366e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.3759582940615097e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.1911347248733264e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.1911347248733264e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.1911347248733264e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.1911347248733264e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.1911347248733264e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,2.154368463313452e-05,1.6914759793925498,1.0,0.0
0.05,1.1921993407095053e-08,1.8936532083862355e-05,1.6914759793925498,1.0,0.0
0.05,1.3399508747038055e-08,1.8936532083862355e-05,1.6914759793925498,1.0,0.0
0.05,1.2844794006957261e-08,1.8606448439033124e-05,2.1049905598774896,1.0,0.0
0.05,9.83550161341688e-09,2.3835052099405703e-05,2.1049905598774896,1.0,0.0
0.05,9.83550161341688e-09,1.3086139628564344e-05,1.907129655170686,1.0,0.0
0.05,9.83550161341688e-09,1.3086139628564344e-05,1.8454013651471213,1.0,0.0
0.05,9.83550161341688e-09,1.3086139628564344e-05,1.8454013651471213,1.0,0.0
0.05,9.83550161341688e-09,1.653440910944978e-05,1.436412652472718,1.0,0.0
0.05,7.486396440144009e-09,1.653440910944978e-05,1.436412652472718,1.0,0.0
0.05,7.486396440144009e-09,1.653440910944978e-05,1.436412652472718,1.0,0.0
0.05,7.486396440144009e-09,1.6543310921235753e-05,1.436412652472718,1.0,0.0
0.05,1.2367520273889608e-08,1.6543310921235753e-05,1.436412652472718,1.0,0.0
0.05,1.2367520273889608e-08,1.9282655801327074e-05,2.244123714605942,1.0,0.0
0.05,1.2367520273889608e-08,1.7085164910174844e-05,2.244123714605942,1.0,0.0
0.05,1.2367520273889608e-08,1.7085164910174844e-05,2.244123714605942,1.0,0.0
0.05,7.938790297527971e-09,1.642007458160435e-05,2.244123714605942,1.0,0.0
0.05,7.938790297527971e-09,1.642007458160435e-05,2.244123714605942,1.0,0.0
0.05,7.027487946326413e-09,1.642007458160435e-05,2.244123714605942,1.0,0.0
0.05,7.027487946326413e-09,2.29404535267428e-05,1.5759773416230094,1.0,0.0
0.05,3.81473868103432e-09,2.29404535267428e-05,1.5759773416230094,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,1.5759773416230094,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,2.005080763995365,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,2.005080763995365,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,1.6830316600645456,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,1.6830316600645456,1.0,0.0
0.05,3.5843514693189376e-09,2.29404535267428e-05,1.6830316600645456,1.0,0.0
0.05,4.3182561191067455e-09,3.063432622999249e-05,1.6830316600645456,1.0,0.0
0.05,4.3182561191067455e-09,3.063432622999249e-05,1.6830316600645456,1.0,0.0
0.05,5.5481665207539545e-09,3.094882814437729e-05,1.6830316600645456,1.0,0.0
0.05,5.5481665207539545e-09,1.3004961589297618e-05,1.6830316600645456,1.0,0.0
0.05,5.5481665207539545e-09,2.4679877433209168e-05,1.6830316600645456,1.0,0.0
0.05,5.5481665207539545e-09,2.4679877433209168e-05,1.5911240450909647,1.0,0.0
0.05,3.1053118940153723e-09,2.4679877433209168e-05,2.0629843332489974,1.0,0.0
0.05,3.1053118940153723e-09,2.4679877433209168e-05,1.7767791102348331,1.0,0.0
0.05,5.965774688356038e-09,2.4679877433209168e-05,1.7767791102348331,1.0,0.0
0.05,5.965774688356038e-09,2.4679877433209168e-05,1.7767791102348331,1.0,0.0
0.05,6.596810243275245e-09,2.4679877433209168e-05,1.7767791102348331,1.0,0.0
0.05,6.596810243275245e-09,2.3881130616028587e-05,1.7767791102348331,1.0,0.0
0.05,6.9285564825715415e-09,2.3881130616028587e-05,1.7767791102348331,1.0,0.0
0.05,6.9285564825715415e-09,2.3881130616028587e-05,1.7767791102348331,1.0,0.0
0.05,5.834594162756247e-09,2.3881130616028587e-05,1.7767791102348331,1.0,0.0
0.05,5.834594162756247e-09,2.3881130616028587e-05,1.7767791102348331,1.0,0.0
0.05,5.834594162756247e-09,1.7780734427389685e-05,1.7767791102348331,1.0,0.0
0.05,3.4060587985318005e-09,1.7780734427389685e-05,1.7767791102348331,1.0,0.0
0.05,4.6421116576302344e-09,2.1331936090286014e-05,1.7767791102348331,1.0,0.0
0.05,4.6421116576302344e-09,2.1331936090286014e-05,1.7767791102348331,1.0,0.0
0.05,4.6421116576302344e-09,2.1331936090286014e-05,1.7625678395468827,1.0,0.0
0.05,4.6421116576302344e-09,2.1531217713687947e-05,1.7628110837526352,1.0,0.0
0.05,4.6421116576302344e-09,2.1531217713687947e-05,1.7628110837526352,1.0,0.0
0.05,4.6421116576302344e-09,2.3790147662606952e-05,1.7628110837526352,1.0,0.0
0.05,6.4299612087247855e-09,1.9645895414267224e-05,1.7628110837526352,1.0,0.0
0.05,6.4299612087247855e-09,1.9645895414267224e-05,3.4520511730664314,1.0,0.0
0.05,1.116553925660651e-08,1.7801748613303147e-05,3.4520511730664314,1.0,0.0
0.05,1.116553925660651e-08,1.7801748613303147e-05,3.4520511730664314,1.0,0.0
0.05,1.116553925660651e-08,1.7801748613303147e-05,1.1966189087053398,1.0,0.0
0.05,1.116553925660651e-08,1.7801748613303147e-05,1.1966189087053398,1.0,0.0
0.05,6.9101158474602305e-09,1.7801748613303147e-05,2.6766464625210085,1.0,0.0
0.05,9.683066086715982e-09,1.7801748613303147e-05,2.7439233541456307,1.0,0.0
0.05,1.1855747700141659e-08,1.7801748613303147e-05,2.7439233541456307,1.0,0.0
0.05,1.1855747700141659e-08,1.6745584140472995e-05,2.7439233541456307,1.0,0.0
0.05,1.1855747700141659e-08,1.6745584140472995e-05,2.585859476951092,1.0,0.0
0.05,1.1855747700141659e-08,1.6745584140472995e-05,2.989576472514231,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,2.989576472514231,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,2.6460295072563937,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,2.6460295072563937,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,1.5727147339848944,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,1.4478449213233212e-08,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,6.803932435150537e-09,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,6.803932435150537e-09,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,1.1698759460926129e-08,1.6745584140472995e-05,1.9408314281580974,1.0,0.0
0.05,1.1698759460926129e-08,2.311285234915927e-05,1.9408314281580974,1.0,0.0
