p_error,v,alpha,tau,gamma,zeta
0.05,4.175256325649972e-08,2.2923510584165758e-05,6.2239143447803995,1.0,0.0
0.05,4.175256325649972e-08,2.2923510584165758e-05,8.592029170213085,1.0,0.0
0.05,4.175256325649972e-08,2.2923510584165758e-05,8.592029170213085,1.0,0.0
0.05,4.1851197411681605e-08,2.2923510584165758e-05,6.662417729617969,1.0,0.0
0.05,4.1851197411681605e-08,2.7098665574919337e-05,6.662417729617969,1.0,0.0
0.05,4.1851197411681605e-08,2.7098665574919337e-05,5.260850942894044,1.0,0.0
0.05,4.1851197411681605e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,2.9621067014693887e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.214357043106775e-05,5.360958346313907,1.0,0.0
0.05,3.986856239553121e-08,1.6336098172096433e-05,5.349989263756861,1.0,0.0
0.05,6.115535309512408e-08,4.681846319762365e-06,5.349989263756861,1.0,0.0
0.05,9.616957756829027e-08,4.681846319762365e-06,6.306572233973822,1.0,0.0
0.05,6.869426951085108e-08,5.8177565421170055e-06,6.306572233973822,1.0,0.0
0.05,6.869426951085108e-08,8.66033779112376e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,8.66033779112376e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,1.1459914817493736e-05,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,9.458535448767603e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,6.088274281481465e-06,8.149364580795218,1.0,0.0
0.05,6.604684986501794e-08,6.088274281481465e-06,8.149364580795218,1.0,0.0
0.05,6.604684986501794e-08,6.088274281481465e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,6.088274281481465e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,6.088274281481465e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.986415519007392e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,4.4793460984692535e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,7.812217647095054e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,8.257401034538706e-08,5.424854648087162e-06,6.5484151083888875,1.0,0.0
0.05,6.478789321644694e-08,5.424854648087162e-06,7.48554853786091,1.0,0.0
0.05,6.478789321644694e-08,1.4498783741944449e-05,8.86138779280921,1.0,0.0
0.05,6.478789321644694e-08,1.4508371482499729e-05,4.782911776458475,1.0,0.0
0.05,6.478789321644694e-08,1.4508371482499729e-05,8.569943116022511,1.0,0.0
0.05,5.28374034425204e-08,1.4508371482499729e-05,7.929161481073202,1.0,0.0
0.05,5.28374034425204e-08,1.4508371482499729e-05,7.929161481073202,1.0,0.0
0.05,5.28374034425204e-08,1.5326522037814857e-05,6.5340237278113165,1.0,0.0
0.05,5.28374034425204e-08,1.5326522037814857e-05,4.008706465386147,1.0,0.0
0.05,7.506030019656826e-08,1.5326522037814857e-05,6.396613220693417,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814857e-05,5.51757110089619,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814857e-05,7.653061305819818,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814857e-05,6.372459507340689,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814857e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.5326522037814857e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.4741574902560699e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.4741574902560699e-05,6.440456775150428,1.0,0.0
0.05,5.8872566317527136e-08,2.0926605690224076e-05,6.160830601432799,1.0,0.0
0.05,6.045579515917757e-08,2.0926605690224076e-05,6.160830601432799,1.0,0.0
0.05,6.045579515917757e-08,2.0926605690224076e-05,6.160830601432799,1.0,0.0
0.05,6.045579515917757e-08,1.6919205209317487e-05,6.2189250122556805,1.0,0.0
0.05,6.045579515917757e-08,6.273696869963612e-06,7.7333368646867955,1.0,0.0
0.05,6.045579515917757e-08,2.902478181940809e-06,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,7.237430215485729,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,3.8179373057846546,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.56568486849458,1.0,0.0
0.05,5.6021030637469266e-08,3.621373496660604e-06,8.56568486849458,1.0,0.0
0.05,5.6021030637469266e-08,2.8060934920579013e-06,4.257434549027263,1.0,0.0
0.05,1.2361282688685214e-07,2.8060934920579013e-06,4.257434549027263,1.0,0.0
0.05,1.2361282688685214e-07,1.791252322139803e-06,6.627857857814162,1.0,0.0
0.05,1.2361282688685214e-07,1.7399679584288277e-06,6.627857857814162,1.0,0.0
0.05,1.2361282688685214e-07,1.7399679584288277e-06,6.627857857814162,1.0,0.0
0.05,1.2361282688685214e-07,2.492377059420703e-06,6.627857857814162,1.0,0.0
0.05,7.922826397659269e-08,3.6289408827342886e-06,5.068108830491831,1.0,0.0
0.05,5.86631988584363e-08,1.0052591064115886e-05,5.068108830491831,1.0,0.0
0.05,7.308141782856491e-08,1.1829660938945995e-05,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,8.219268693201649,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,9.41178043524847,1.0,0.0
0.05,6.551125925235881e-08,1.0954017602887371e-05,3.9677500407540047,1.0,0.0
0.05,4.491998981815447e-08,1.0954017602887371e-05,3.9677500407540047,1.0,0.0
0.05,5.374665019787779e-08,1.0954017602887371e-05,3.9677500407540047,1.0,0.0
0.05,5.374665019787779e-08,1.0954017602887371e-05,8.898034634380705,1.0,0.0
0.05,6.192853803947443e-08,7.964841451747368e-06,8.898034634380705,1.0,0.0
0.05,6.192853803947443e-08,7.964841451747368e-06,7.526731608351527,1.0,0.0
0.05,6.192853803947443e-08,2.06948608868962e-05,9.193033830187602,1.0,0.0
0.05,4.3869019757753534e-08,2.06948608868962e-05,9.193033830187602,1.0,0.0
0.05,4.3869019757753534e-08,2.06948608868962e-05,9.193033830187602,1.0,0.0
0.05,5.573907653980614e-08,2.06948608868962e-05,9.193033830187602,1.0,0.0
0.05,5.573907653980614e-08,1.6482739629921568e-05,5.855504456619497,1.0,0.0
0.05,5.573907653980614e-08,1.6482739629921568e-05,5.855504456619497,1.0,0.0
0.05,5.573907653980614e-08,1.6482739629921568e-05,7.879668811805828,1.0,0.0
0.05,5.573907653980614e-08,9.38321325981961e-06,7.879668811805828,1.0,0.0
0.05,5.573907653980614e-08,9.38321325981961e-06,7.879668811805828,1.0,0.0
0.05,5.573907653980614e-08,1.3137090267009426e-05,4.7953187692083095,1.0,0.0
0.05,5.573907653980614e-08,1.8832141113166046e-05,4.7953187692083095,1.0,0.0
0.05,5.573907653980614e-08,1.8832141113166046e-05,8.710683922909032,1.0,0.0
0.05,5.573907653980614e-08,1.8832141113166046e-05,4.7749008049603985,1.0,0.0
0.05,5.573907653980614e-08,6.692621224648172e-06,4.7749008049603985,1.0,0.0
0.05,5.573907653980614e-08,3.94023230879746e-06,3.986837455357841,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,3.986837455357841,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,3.925674399435804,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,3.925674399435804,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,7.550757284984506,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,7.550757284984506,1.0,0.0
0.05,5.573907653980614e-08,9.673276512874936e-06,6.330901931652387,1.0,0.0
0.05,5.573907653980614e-08,2.205487053074762e-05,6.5994534195616685,1.0,0.0
0.05,5.573907653980614e-08,1.5941221850821234e-05,6.5994534195616685,1.0,0.0
0.05,5.573907653980614e-08,1.5941221850821234e-05,8.064402574221807,1.0,0.0
0.05,5.573907653980614e-08,1.5941221850821234e-05,9.564126131417387,1.0,0.0
0.05,5.573907653980614e-08,8.89254106208064e-06,9.65315877318524,1.0,0.0
0.05,5.573907653980614e-08,8.89254106208064e-06,8.604656110466639,1.0,0.0
0.05,5.573907653980614e-08,8.89254106208064e-06,8.604656110466639,1.0,0.0
0.05,6.668973891350669e-08,6.464596675978087e-06,4.859238221837334,1.0,0.0
0.05,5.328952824325719e-08,1.8052514125872334e-05,4.859238221837334,1.0,0.0
0.05,6.435271858248294e-08,1.8052514125872334e-05,9.091598028840805,1.0,0.0
0.05,6.435271858248294e-08,9.413024945100123e-06,9.091598028840805,1.0,0.0
0.05,6.435271858248294e-08,2.351783287931008e-05,9.091598028840805,1.0,0.0
0.05,3.3851927476730185e-08,2.185941803660233e-05,7.198831830846684,1.0,0.0
0.05,4.1091619675487185e-08,2.185941803660233e-05,5.523998150603346,1.0,0.0
0.05,4.1091619675487185e-08,2.845043507290523e-05,6.7732866870159825,1.0,0.0
0.05,4.1091619675487185e-08,2.845043507290523e-05,9.355302134692867,1.0,0.0
0.05,4.1091619675487185e-08,2.845043507290523e-05,9.355302134692867,1.0,0.0
0.05,4.1091619675487185e-08,2.9661661572752204e-05,7.856546708362782,1.0,0.0
0.05,4.1091619675487185e-08,1.2857453762749245e-05,3.8343467082763274,1.0,0.0
0.05,4.1091619675487185e-08,1.733101091082219e-05,3.8343467082763274,1.0,0.0
0.05,4.1091619675487185e-08,1.733101091082219e-05,7.067817889543061,1.0,0.0
0.05,4.1091619675487185e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.860859766449036,1.0,0.0
0.05,3.537461327895692e-08,2.2491715143634546e-05,8.690453472355756,1.0,0.0
0.05,3.537461327895692e-08,2.2491715143634546e-05,9.166805887185358,1.0,0.0
0.05,2.2484534572463653e-08,2.8751938539909526e-05,8.930992968084846,1.0,0.0
0.05,3.941573137926889e-08,2.8751938539909526e-05,5.309835346465634,1.0,0.0
0.05,3.941573137926889e-08,2.8751938539909526e-05,5.309835346465634,1.0,0.0
0.05,3.941573137926889e-08,2.0585960922859106e-05,5.309835346465634,1.0,0.0
0.05,3.941573137926889e-08,2.0575563646048846e-05,5.309835346465634,1.0,0.0
0.05,4.593635361683054e-08,2.0575563646048846e-05,5.343135178768601,1.0,0.0
0.05,5.1633234394971084e-08,2.0575563646048846e-05,6.7318354733181085,1.0,0.0
0.05,8.382473714734402e-08,1.141206334733578e-05,9.10031112532854,1.0,0.0
0.05,8.382473714734402e-08,7.081040663941832e-06,8.881138618749828,1.0,0.0
0.05,8.382473714734402e-08,8.949195825342628e-06,8.881138618749828,1.0,0.0
0.05,5.757078874989071e-08,8.949195825342628e-06,8.881138618749828,1.0,0.0
0.05,5.757078874989071e-08,8.949195825342628e-06,9.227076106011355,1.0,0.0
0.05,5.757078874989071e-08,7.465870768262761e-06,9.227076106011355,1.0,0.0
0.05,8.235325013819815e-08,7.465870768262761e-06,7.028638897993282,1.0,0.0
0.05,8.235325013819815e-08,5.1870717176359715e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,5.1870717176359715e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,4.430564976055234e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,9.21026171532278e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,1.4722199627338749e-05,3.287089351706093,1.0,0.0
0.05,8.235325013819815e-08,1.2461021689422141e-05,7.374976275048588,1.0,0.0
0.05,8.235325013819815e-08,1.2461021689422141e-05,7.374976275048588,1.0,0.0
0.05,8.235325013819815e-08,1.2461021689422141e-05,7.271528584984293,1.0,0.0
0.05,8.235325013819815e-08,1.2461021689422141e-05,7.271528584984293,1.0,0.0
0.05,8.235325013819815e-08,8.107455291084594e-06,3.930010858109106,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,3.930010858109106,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.5645682838242605,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.5645682838242605,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.385588934144366,1.0,0.0
0.05,8.235325013819815e-08,2.792394748038057e-06,6.385588934144366,1.0,0.0
0.05,8.235325013819815e-08,2.792394748038057e-06,6.385588934144366,1.0,0.0
0.05,8.018045102480793e-08,4.743756809006475e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480793e-08,2.369150139422277e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480793e-08,1.0213817748380686e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480793e-08,1.164471549296373e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480793e-08,6.098270933792647e-07,6.615039341700247,1.0,0.0
0.05,8.018045102480793e-08,6.098270933792647e-07,6.615039341700247,1.0,0.0
0.05,8.018045102480793e-08,5.40619478192254e-07,6.24416331116711,1.0,0.0
0.05,7.246466042001463e-08,1.177213982256514e-06,6.24416331116711,1.0,0.0
0.05,7.246466042001463e-08,2.6836546981228715e-05,8.70036831131716,1.0,0.0
0.05,7.246466042001463e-08,4.149853353091263e-06,5.250747504537981,1.0,0.0
0.05,7.246466042001463e-08,4.149853353091263e-06,5.250747504537981,1.0,0.0
0.05,5.218782473169258e-08,3.792047902877482e-06,5.250747504537981,1.0,0.0
0.05,5.218782473169258e-08,3.792047902877482e-06,5.250747504537981,1.0,0.0
0.05,5.986043437245723e-08,5.525907193242286e-06,5.250747504537981,1.0,0.0
0.05,5.986043437245723e-08,5.525907193242286e-06,5.250747504537981,1.0,0.0
0.05,6.694182481948388e-08,5.133587578370491e-06,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,5.133587578370491e-06,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,1.8371079362850718e-06,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,8.684026897023405e-07,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,9.348933878982723e-07,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,2.7586622874065314e-06,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,2.7586622874065314e-06,5.250747504537981,1.0,0.0
0.05,9.363752175062685e-08,1.53786230531423e-06,5.250747504537981,1.0,0.0
0.05,7.413244232395543e-08,1.53786230531423e-06,5.250747504537981,1.0,0.0
0.05,9.02442079306124e-08,4.541932750852863e-06,5.250747504537981,1.0,0.0
0.05,6.976851699189316e-08,2.6986412795390135e-06,5.250747504537981,1.0,0.0
0.05,6.976851699189316e-08,2.6986412795390135e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,1.716288885089927e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,5.259795352297204e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,2.9199774374712195e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,2.9199774374712195e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,6.801124785100216e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,6.801124785100216e-06,5.250747504537981,1.0,0.0
0.05,6.102850027194309e-08,4.072008710427457e-06,5.227060506490947,1.0,0.0
0.05,6.102850027194309e-08,3.18113277501341e-05,9.569827271160273,1.0,0.0
0.05,6.102850027194309e-08,3.18113277501341e-05,9.569827271160273,1.0,0.0
0.05,6.102850027194309e-08,5.017049786280056e-06,9.569827271160273,1.0,0.0
0.05,9.244922255847293e-08,5.017049786280056e-06,9.596840011806405,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,4.787048042870204,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,4.787048042870204,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,3.664278969013671,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,3.664278969013671,1.0,0.0
0.05,9.244922255847293e-08,4.971052336223243e-06,9.297243399366751,1.0,0.0
0.05,9.244922255847293e-08,4.971052336223243e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,2.153110113020783e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,2.153110113020783e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,1.708228253535091e-06,9.673605731679935,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679935,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679935,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679935,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,8.360579139810099,1.0,0.0
0.05,9.244922255847293e-08,6.253287146685688e-07,4.74257172573204,1.0,0.0
0.05,8.78340765980991e-08,6.253287146685688e-07,4.74257172573204,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400681e-07,8.246352738796082,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400681e-07,8.246352738796082,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400681e-07,9.442228525477631,1.0,0.0
0.05,8.78340765980991e-08,6.32470491285573e-07,6.63718199527506,1.0,0.0
0.05,8.78340765980991e-08,1.1105292611518295e-06,8.552263064808043,1.0,0.0
0.05,1.0053055406939251e-07,5.556891462562355e-07,8.552263064808043,1.0,0.0
0.05,8.811646692273929e-08,8.753672578855149e-07,8.681226179631045,1.0,0.0
0.05,9.471609062454972e-08,8.753672578855149e-07,7.543143579523138,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,8.937426389238193e-08,2.619301682974781e-06,5.772971445938965,1.0,0.0
0.05,8.937426389238193e-08,5.9242599530940275e-06,5.772971445938965,1.0,0.0
0.05,7.814440412672802e-08,4.928026651565233e-06,6.679735813101543,1.0,0.0
0.05,7.814440412672802e-08,1.9718989701041147e-06,6.679735813101543,1.0,0.0
0.05,7.814440412672802e-08,9.294562946731404e-06,6.679735813101543,1.0,0.0
0.05,7.814440412672802e-08,9.294562946731404e-06,6.679735813101543,1.0,0.0
0.05,7.814440412672802e-08,3.2019470841804344e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,6.056240729055815e-06,7.030036358788768,1.0,0.0
0.05,7.814440412672802e-08,6.056240729055815e-06,6.9904710389639595,1.0,0.0
0.05,7.814440412672802e-08,2.3451727410021986e-06,6.9904710389639595,1.0,0.0
0.05,7.814440412672802e-08,2.3451727410021986e-06,4.392872087888609,1.0,0.0
0.05,7.814440412672802e-08,4.008427555688895e-06,4.392872087888609,1.0,0.0
0.05,7.814440412672802e-08,2.8566821071778038e-06,4.392872087888609,1.0,0.0
0.05,7.167484540556759e-08,3.0091108804230106e-06,4.392872087888609,1.0,0.0
0.05,7.167484540556759e-08,4.41576882926843e-06,4.392872087888609,1.0,0.0
0.05,6.356889781419487e-08,4.41576882926843e-06,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.361811881697252e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944033e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944033e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944033e-05,4.705296785763398,1.0,0.0
0.05,3.749503117426274e-08,1.6874011313759054e-05,4.705296785763398,1.0,0.0
0.05,3.749503117426274e-08,2.8055581129346028e-05,8.434131366179685,1.0,0.0
0.05,2.9227044035420967e-08,2.8055581129346028e-05,7.157329572223215,1.0,0.0
0.05,2.9227044035420967e-08,2.8055581129346028e-05,7.157329572223215,1.0,0.0
0.05,2.9227044035420967e-08,2.8055581129346028e-05,7.157329572223215,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346028e-05,7.157329572223215,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346028e-05,6.444313588025513,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346028e-05,6.444313588025513,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346028e-05,7.80269222746429,1.0,0.0
0.05,3.7100942211076055e-08,1.904887370853147e-05,9.373547730868088,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,9.373547730868088,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,9.541626122783914,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,6.025589117615392,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,6.025589117615392,1.0,0.0
0.05,3.7100942211076055e-08,3.893168715359659e-05,6.025589117615392,1.0,0.0
0.05,3.7100942211076055e-08,3.893168715359659e-05,9.211274820898328,1.0,0.0
0.05,3.7100942211076055e-08,1.0462151330992568e-05,6.55041743860493,1.0,0.0
0.05,3.7100942211076055e-08,1.4599033026884205e-05,6.55041743860493,1.0,0.0
0.05,4.122297576641345e-08,1.4599033026884205e-05,6.55041743860493,1.0,0.0
0.05,4.122297576641345e-08,1.4599033026884205e-05,6.55041743860493,1.0,0.0
0.05,3.442576049194942e-08,1.4599033026884205e-05,6.55041743860493,1.0,0.0
0.05,4.6498008215448944e-08,1.4599033026884205e-05,5.5884915344689805,1.0,0.0
0.05,5.8921114737374876e-08,1.4599033026884205e-05,5.5884915344689805,1.0,0.0
0.05,5.8921114737374876e-08,1.4599033026884205e-05,5.5884915344689805,1.0,0.0
0.05,5.8921114737374876e-08,1.4599033026884205e-05,5.5884915344689805,1.0,0.0
