p_error,v,alpha,tau,gamma,zeta
0.05,2.538874809427033e-08,2.7147871485391756e-06,1.6087866047465469,1.0,0.0
0.05,2.538874809427033e-08,2.7147871485391756e-06,1.6087866047465469,1.0,0.0
0.05,2.538874809427033e-08,2.7147871485391756e-06,1.6087866047465469,1.0,0.0
0.05,2.538874809427033e-08,2.7147871485391756e-06,1.6087866047465469,1.0,0.0
0.05,2.538874809427033e-08,2.7147871485391756e-06,1.6087866047465469,1.0,0.0
0.05,1.870526183216216e-08,2.7147871485391756e-06,1.4660505182522223,1.0,0.0
0.05,1.6527827736341112e-08,7.256855665767862e-06,1.4660505182522223,1.0,0.0
0.05,1.558705400505797e-08,3.5071710070806062e-06,1.4660505182522223,1.0,0.0
0.05,2.458880814396993e-08,3.5071710070806062e-06,1.4660505182522223,1.0,0.0
0.05,2.458880814396993e-08,3.5071710070806062e-06,1.4660505182522223,1.0,0.0
0.05,2.458880814396993e-08,3.5071710070806062e-06,1.4660505182522223,1.0,0.0
0.05,1.923880069703376e-08,3.5071710070806062e-06,1.4660505182522223,1.0,0.0
0.05,1.923880069703376e-08,4.19376299589831e-06,1.403932549002347,1.0,0.0
0.05,1.923880069703376e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.923880069703376e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.923880069703376e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.923880069703376e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.4343982601640453,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.7743032284330569,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.7743032284330569,1.0,0.0
0.05,1.7324099292300643e-08,4.19376299589831e-06,1.7743032284330569,1.0,0.0
0.05,1.7324099292300643e-08,2.975203114238101e-06,1.7743032284330569,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.7743032284330569,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.7743032284330569,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.7771512763916997,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.836713464354022e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.6900325846702605e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.6900325846702605e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,2.7476187090443145e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,3.08967042168432e-08,1.4608395894706708e-06,1.5948802190387958,1.0,0.0
0.05,3.08967042168432e-08,1.4608395894706708e-06,1.6642246774562175,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.36695041527175,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.851389982974648,1.0,0.0
0.05,1.8946386853987604e-08,1.867358467405003e-06,1.8145895795828693,1.0,0.0
0.05,1.8946386853987604e-08,2.899059672883033e-06,1.8145895795828693,1.0,0.0
0.05,2.4890158226855058e-08,1.562655988027219e-06,1.8145895795828693,1.0,0.0
0.05,2.4890158226855058e-08,1.562655988027219e-06,1.747906120099481,1.0,0.0
0.05,2.6878888323892193e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.6878888323892193e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.6878888323892193e-08,9.250783748348987e-07,1.747906120099481,1.0,0.0
0.05,2.283364327624411e-08,2.1356023086996884e-06,1.6901568858639762,1.0,0.0
0.05,2.283364327624411e-08,4.7437170778122716e-06,1.6901568858639762,1.0,0.0
0.05,2.086810642214751e-08,1.7313802273657173e-06,1.3906681465035018,1.0,0.0
0.05,2.1007254781660346e-08,1.7313802273657173e-06,1.3906681465035018,1.0,0.0
0.05,1.9959554833338352e-08,1.7313802273657173e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9959554833338352e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488998e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488998e-08,3.40372019814518e-06,2.0506769790576955,1.0,0.0
0.05,1.9432358990488998e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,2.820535070764273e-06,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,8.73349868457226e-07,2.0506769790576955,1.0,0.0
0.05,2.4029722315925387e-08,1.499712021549056e-06,1.9615411664579308,1.0,0.0
0.05,2.4029722315925387e-08,1.499712021549056e-06,1.9615411664579308,1.0,0.0
0.05,2.6725980398132584e-08,1.499712021549056e-06,1.9615411664579308,1.0,0.0
0.05,2.6725980398132584e-08,1.499712021549056e-06,1.9615411664579308,1.0,0.0
0.05,2.6725980398132584e-08,5.43197710079634e-07,1.9615411664579308,1.0,0.0
0.05,2.6725980398132584e-08,1.9312816554189253e-07,1.9615411664579308,1.0,0.0
0.05,2.6725980398132584e-08,1.8131079474031275e-07,1.9177182999624327,1.0,0.0
0.05,3.301259988551961e-08,1.8662546831434567e-07,1.9177182999624327,1.0,0.0
0.05,3.301259988551961e-08,1.8662546831434567e-07,1.9177182999624327,1.0,0.0
0.05,3.650427384011287e-08,1.8662546831434567e-07,1.9177182999624327,1.0,0.0
0.05,2.703746104105519e-08,1.8662546831434567e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.229902406770929e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.229902406770929e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,1.5294561923659509,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,2.0076428994456568,1.0,0.0
0.05,2.703746104105519e-08,2.756303692232095e-07,2.0076428994456568,1.0,0.0
0.05,2.703746104105519e-08,9.225099491622723e-06,1.861757820623728,1.0,0.0
0.05,2.5660669128698074e-08,9.225099491622723e-06,1.861757820623728,1.0,0.0
0.05,2.5660669128698074e-08,9.225099491622723e-06,1.861757820623728,1.0,0.0
0.05,1.9476009612656156e-08,9.225099491622723e-06,1.861757820623728,1.0,0.0
0.05,2.1513813589565375e-08,9.225099491622723e-06,1.861757820623728,1.0,0.0
0.05,2.1513813589565375e-08,1.0179373901062276e-06,1.861757820623728,1.0,0.0
0.05,1.9208967731431376e-08,1.0179373901062276e-06,1.861757820623728,1.0,0.0
0.05,1.9208967731431376e-08,1.0179373901062276e-06,1.861757820623728,1.0,0.0
0.05,2.719358666129512e-08,1.0179373901062276e-06,1.861757820623728,1.0,0.0
0.05,2.719358666129512e-08,1.0179373901062276e-06,1.861757820623728,1.0,0.0
0.05,2.719358666129512e-08,3.5288742158854104e-07,1.861757820623728,1.0,0.0
0.05,2.719358666129512e-08,3.5288742158854104e-07,1.8033897386352589,1.0,0.0
0.05,2.5952847081153183e-08,8.678101630784973e-07,1.8033897386352589,1.0,0.0
0.05,2.2920500686912367e-08,1.5953196466554562e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.2069646605459815e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,1.4762164524355413e-06,1.8033897386352589,1.0,0.0
0.05,2.4049972846750612e-08,2.9813204432515217e-07,1.671704063029593,1.0,0.0
0.05,2.4049972846750612e-08,1.7249655652135945e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,3.4267209546193377e-07,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.796699944152929e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.796699944152929e-06,2.071905794028443,1.0,0.0
0.05,2.9159324260648407e-08,2.796699944152929e-06,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.796699944152929e-06,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.796699944152929e-06,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712335,1.0,0.0
0.05,2.9159324260648407e-08,2.8976039956370163e-07,1.9681037718712335,1.0,0.0
0.05,2.6529089395013303e-08,2.8976039956370163e-07,1.7728686639539195,1.0,0.0
0.05,2.6529089395013303e-08,2.8976039956370163e-07,1.7728686639539195,1.0,0.0
0.05,2.366017141231273e-08,2.8976039956370163e-07,1.7728686639539195,1.0,0.0
0.05,2.366017141231273e-08,1.9000794425713368e-07,1.7728686639539195,1.0,0.0
0.05,2.315521244510617e-08,9.123991224697852e-08,1.9010622111914288,1.0,0.0
0.05,2.315521244510617e-08,3.261650204432689e-07,1.9010622111914288,1.0,0.0
0.05,2.0196521126777478e-08,3.956732391773114e-07,1.9010622111914288,1.0,0.0
0.05,2.3257302344346238e-08,1.1743531328419007e-07,1.9010622111914288,1.0,0.0
0.05,2.3257302344346238e-08,1.3575209839661404e-07,1.9037452716074788,1.0,0.0
0.05,2.3257302344346238e-08,1.0692944001961632e-06,1.7367886570675433,1.0,0.0
0.05,2.3257302344346238e-08,1.0692944001961632e-06,1.7367886570675433,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.7367886570675433,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.7367886570675433,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,2.4568740329890155,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,1.0692944001961632e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,1.7005886738062394e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,2.3081761034487432e-06,1.4903506497356922,1.0,0.0
0.05,3.092758108127915e-08,2.3081761034487432e-06,1.6727724516568463,1.0,0.0
0.05,3.092758108127915e-08,1.1748689329294245e-07,1.6727724516568463,1.0,0.0
0.05,2.60683464835154e-08,1.1748689329294245e-07,1.6727724516568463,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.6727724516568463,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,6.081102066018865e-07,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.0611323649605988e-06,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.0611323649605988e-06,1.7483876423782845,1.0,0.0
0.05,2.60683464835154e-08,3.603433031873277e-07,2.1330874142142333,1.0,0.0
0.05,2.60683464835154e-08,3.603433031873277e-07,2.1330874142142333,1.0,0.0
0.05,1.888866033857644e-08,1.1343300968904749e-07,2.1330874142142333,1.0,0.0
0.05,1.888866033857644e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,3.0038869870593456e-08,1.3264004102156513e-07,2.1330874142142333,1.0,0.0
0.05,2.2301410388950522e-08,3.1259504947488085e-06,2.365377979430189,1.0,0.0
0.05,2.2301410388950522e-08,3.1259504947488085e-06,2.49468939539536,1.0,0.0
0.05,2.2301410388950522e-08,4.25331056684369e-06,2.49468939539536,1.0,0.0
0.05,2.2301410388950522e-08,4.25331056684369e-06,2.039763611114406,1.0,0.0
0.05,2.7255962566678e-08,4.25331056684369e-06,1.768201854710196,1.0,0.0
0.05,2.049925984676814e-08,4.25331056684369e-06,1.7166380387084117,1.0,0.0
0.05,1.4999349041153754e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,1.4999349041153754e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,7.140139354080665e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,1.741363824401931e-06,1.7166380387084117,1.0,0.0
0.05,2.175229161829355e-08,5.58015972304498e-06,1.7166380387084117,1.0,0.0
0.05,1.32451212706236e-08,5.58015972304498e-06,1.7166380387084117,1.0,0.0
0.05,1.32451212706236e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,1.32451212706236e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,1.3529137714060548e-08,5.58015972304498e-06,1.791312892618486,1.0,0.0
0.05,2.6190774551240903e-08,5.398833386940224e-06,1.791312892618486,1.0,0.0
0.05,2.6190774551240903e-08,4.855567908189964e-07,1.791312892618486,1.0,0.0
0.05,2.7756331961256624e-08,4.855567908189964e-07,1.2065025255565336,1.0,0.0
0.05,2.7756331961256624e-08,3.9448213125334666e-06,1.2065025255565336,1.0,0.0
0.05,2.7756331961256624e-08,3.3641613687829087e-06,1.974986561238354,1.0,0.0
0.05,2.7756331961256624e-08,1.8782908843791096e-06,1.974986561238354,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,1.8283748675355198,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.155955295991718e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,1.9990873870654776e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,2.088643496873284,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,1.592265537965847,1.0,0.0
0.05,2.0502247624662125e-08,1.1527483758833396e-06,1.7538528890674376,1.0,0.0
0.05,2.0502247624662125e-08,2.716438086081301e-06,1.7538528890674376,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.845707521376766e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,2.006906739381988e-08,4.755228887169704e-06,2.1181048168497822,1.0,0.0
0.05,1.1956880792496422e-08,4.755228887169704e-06,1.9141931877769256,1.0,0.0
0.05,1.1956880792496422e-08,5.3405568815392025e-06,1.9141931877769256,1.0,0.0
0.05,1.1956880792496422e-08,5.3405568815392025e-06,1.9141931877769256,1.0,0.0
0.05,1.6096750482095126e-08,5.3405568815392025e-06,1.9141931877769256,1.0,0.0
0.05,2.3591829606322183e-08,5.3405568815392025e-06,1.9141931877769256,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,1.8813789609828204,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,1.8813789609828204,1.0,0.0
0.05,2.4934485214302816e-08,1.7439385757013153e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,1.606941128249819e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.00959863965272e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.00959863965272e-06,2.320354361110657,1.0,0.0
0.05,2.4934485214302816e-08,2.648247693087417e-07,2.1796722771317376,1.0,0.0
0.05,2.3196878154809032e-08,3.2446731168303316e-07,1.8901896233429372,1.0,0.0
0.05,1.8809103320957512e-08,1.3561859924776634e-07,1.8901896233429372,1.0,0.0
0.05,1.8809103320957512e-08,2.3490638131307672e-07,1.8901896233429372,1.0,0.0
0.05,2.072064939307932e-08,2.3490638131307672e-07,1.8901896233429372,1.0,0.0
0.05,2.424020728581404e-08,1.8092961281392197e-06,2.304891643377305,1.0,0.0
0.05,2.424020728581404e-08,1.8092961281392197e-06,2.1813525283399224,1.0,0.0
0.05,2.424020728581404e-08,1.8092961281392197e-06,2.1813525283399224,1.0,0.0
0.05,2.424020728581404e-08,1.8092961281392197e-06,2.11566500652434,1.0,0.0
0.05,2.424020728581404e-08,1.8092961281392197e-06,2.11566500652434,1.0,0.0
0.05,2.424020728581404e-08,1.3833290918045745e-06,2.11566500652434,1.0,0.0
0.05,2.424020728581404e-08,6.111741597950337e-06,2.11566500652434,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.11566500652434,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.11566500652434,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,2.11566500652434,1.0,0.0
0.05,2.342584198975353e-08,3.539381778900302e-06,1.216508639015326,1.0,0.0
0.05,2.342584198975353e-08,2.59376669623543e-06,1.2110038407788903,1.0,0.0
0.05,2.342584198975353e-08,2.59376669623543e-06,2.41222185299878,1.0,0.0
0.05,2.342584198975353e-08,2.59376669623543e-06,2.41222185299878,1.0,0.0
0.05,2.342584198975353e-08,2.59376669623543e-06,1.1626615237563138,1.0,0.0
0.05,2.342584198975353e-08,2.59376669623543e-06,1.1639759977449278,1.0,0.0
0.05,2.3830860770158383e-08,4.8562873981448314e-06,1.1639759977449278,1.0,0.0
0.05,2.3830860770158383e-08,7.880484159131944e-07,1.1639759977449278,1.0,0.0
0.05,2.3830860770158383e-08,7.729044519511102e-07,1.1639759977449278,1.0,0.0
0.05,2.4573679680870318e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.4573679680870318e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.4573679680870318e-08,7.729044519511102e-07,1.9621576035974584,1.0,0.0
0.05,2.4573679680870318e-08,3.4553899514607233e-07,1.9621576035974584,1.0,0.0
0.05,2.4573679680870318e-08,3.4553899514607233e-07,1.9359666930241488,1.0,0.0
0.05,2.4573679680870318e-08,3.4553899514607233e-07,1.9359666930241488,1.0,0.0
0.05,2.4573679680870318e-08,1.2979608800303723e-07,2.1687569552897,1.0,0.0
0.05,2.4573679680870318e-08,1.2979608800303723e-07,2.1687569552897,1.0,0.0
0.05,2.3336739883029868e-08,6.251499995254146e-07,1.6798294324596648,1.0,0.0
0.05,2.3336739883029868e-08,6.251499995254146e-07,1.6798294324596648,1.0,0.0
0.05,2.070220374783387e-08,6.251499995254146e-07,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.550505419025792e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.550505419025792e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,4.709948814639151e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,8.378292400052106e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,8.378292400052106e-06,1.576363189493373,1.0,0.0
0.05,2.070220374783387e-08,6.181890533117692e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,1.4462710347316044e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,1.4462710347316044e-06,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,8.866096977049329e-07,1.576363189493373,1.0,0.0
0.05,3.049434510017822e-08,8.866096977049329e-07,1.576363189493373,1.0,0.0
0.05,2.6868040916753644e-08,3.4895254462539765e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.4895254462539765e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.4895254462539765e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.4895254462539765e-06,1.576363189493373,1.0,0.0
0.05,2.2274285308777625e-08,3.4895254462539765e-06,2.2880691104802344,1.0,0.0
0.05,1.7168167503298043e-08,4.179544784693885e-06,1.9698948169467023,1.0,0.0
0.05,1.7168167503298043e-08,4.179544784693885e-06,2.1223426790409587,1.0,0.0
0.05,1.7168167503298043e-08,4.179544784693885e-06,2.1223426790409587,1.0,0.0
0.05,1.7168167503298043e-08,4.179544784693885e-06,2.1223426790409587,1.0,0.0
0.05,1.600755286824288e-08,4.179544784693885e-06,2.1223426790409587,1.0,0.0
0.05,2.994152936748818e-08,4.179544784693885e-06,1.897462703486388,1.0,0.0
0.05,2.994152936748818e-08,2.194242260612749e-06,1.897462703486388,1.0,0.0
0.05,2.994152936748818e-08,2.194242260612749e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,2.194242260612749e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,5.071013306521556e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,5.071013306521556e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,5.071013306521556e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,5.071013306521556e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,5.071013306521556e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.8942895697362702e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.8942895697362702e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.8942895697362702e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.8942895697362702e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.5154205032940387e-06,1.897462703486388,1.0,0.0
0.05,2.0152280628221292e-08,1.5154205032940387e-06,2.540014573079921,1.0,0.0
0.05,2.0152280628221292e-08,1.4475542932859543e-06,1.457207615067699,1.0,0.0
0.05,2.5740838073176503e-08,1.4475542932859543e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,1.4475542932859543e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.434264781290765,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,1.3712239086199691,1.0,0.0
0.05,2.5740838073176503e-08,2.9768993613377463e-06,2.084599307063815,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.1699140437094977,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.4091224861185148,1.0,0.0
0.05,2.608551463274574e-08,2.9768993613377463e-06,1.4091224861185148,1.0,0.0
0.05,2.7686905147364788e-08,2.9768993613377463e-06,1.4091224861185148,1.0,0.0
0.05,2.7686905147364788e-08,2.9768993613377463e-06,1.4091224861185148,1.0,0.0
