p_error,v,alpha,tau,gamma,zeta
0.05,4.1390447577050164e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,2.7223373630208803e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,2.7223373630208803e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,3.3859346404269486e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,4.13958056009399e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.1619759416992534e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.3272475092802535e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.3272475092802535e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.3272475092802535e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465973999e-08,3.441877965475825e-05,2.9488195277755413,1.0,0.0
0.05,7.770100465973999e-08,3.432318165699804e-05,1.9845763658420448,1.0,0.0
0.05,6.145924744748447e-08,3.432318165699804e-05,1.9845763658420448,1.0,0.0
0.05,6.236981396887026e-08,3.398842937485393e-05,1.9845763658420448,1.0,0.0
0.05,6.236981396887026e-08,3.398842937485393e-05,1.9845763658420448,1.0,0.0
0.05,3.743781654375917e-08,3.398842937485393e-05,1.8858053665675067,1.0,0.0
0.05,3.743781654375917e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,2.7625047232850343e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,6.310145809985777e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,4.067487273792727e-08,3.398842937485393e-05,2.8173822006425078,1.0,0.0
0.05,4.067487273792727e-08,3.398842937485393e-05,2.8173822006425078,1.0,0.0
0.05,4.673693962196994e-08,3.398842937485393e-05,2.8173822006425078,1.0,0.0
0.05,4.047197703494582e-08,2.8793754488713277e-05,2.8173822006425078,1.0,0.0
0.05,9.876220230425324e-08,2.8793754488713277e-05,2.965599453026307,1.0,0.0
0.05,8.914697863336498e-08,2.8793754488713277e-05,2.965599453026307,1.0,0.0
0.05,8.914697863336498e-08,1.6467362782993618e-05,2.9343887015459864,1.0,0.0
0.05,8.914697863336498e-08,2.8318475017927606e-05,2.9343887015459864,1.0,0.0
0.05,8.914697863336498e-08,2.8318475017927606e-05,2.9343887015459864,1.0,0.0
0.05,1.6041531348488313e-07,2.8318475017927606e-05,2.9343887015459864,1.0,0.0
0.05,1.6041531348488313e-07,8.189309680420846e-06,2.9343887015459864,1.0,0.0
0.05,1.6041531348488313e-07,8.189309680420846e-06,2.4219367153543248,1.0,0.0
0.05,1.6041531348488313e-07,8.189309680420846e-06,3.7136593182866857,1.0,0.0
0.05,1.6041531348488313e-07,8.189309680420846e-06,3.7136593182866857,1.0,0.0
0.05,1.6041531348488313e-07,2.335786072252896e-06,3.338122349975714,1.0,0.0
0.05,1.6041531348488313e-07,1.9123157468412537e-06,3.0380505349046056,1.0,0.0
0.05,1.6041531348488313e-07,8.90591595609304e-06,3.0380505349046056,1.0,0.0
0.05,1.6041531348488313e-07,6.623802422638048e-06,3.0380505349046056,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081067e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081067e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081067e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081067e-08,1.6369013082849208e-05,2.654249144625398,1.0,0.0
0.05,1.0976946549499748e-07,1.6369013082849208e-05,1.972777181997558,1.0,0.0
0.05,1.0976946549499748e-07,1.6369013082849208e-05,1.972777181997558,1.0,0.0
0.05,1.0976946549499748e-07,8.264609654869286e-06,2.4587871432021116,1.0,0.0
0.05,9.795472017685171e-08,8.264609654869286e-06,2.4587871432021116,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,7.050507917434868e-06,3.625873313545984,1.0,0.0
0.05,1.34072175188655e-07,1.528521432603517e-05,3.625873313545984,1.0,0.0
0.05,1.34072175188655e-07,1.528521432603517e-05,3.625873313545984,1.0,0.0
0.05,1.34072175188655e-07,7.148682258972462e-06,3.625873313545984,1.0,0.0
0.05,1.34072175188655e-07,7.148682258972462e-06,3.625873313545984,1.0,0.0
0.05,1.34072175188655e-07,8.774195336771768e-06,3.154267500854876,1.0,0.0
0.05,1.25663802798851e-07,8.774195336771768e-06,3.154267500854876,1.0,0.0
0.05,8.29730832852061e-08,1.111065530467944e-05,3.154267500854876,1.0,0.0
0.05,8.29730832852061e-08,1.3015804308116555e-05,3.154267500854876,1.0,0.0
0.05,8.29730832852061e-08,1.3015804308116555e-05,2.6738040140936525,1.0,0.0
0.05,8.29730832852061e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.238262388554173,1.0,0.0
0.05,1.3981871224320704e-07,1.208546409322812e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.208546409322812e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.613131556272963e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.613131556272963e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.2115945688914815e-05,2.4589222602267693,1.0,0.0
0.05,1.3981871224320704e-07,4.596386070273681e-06,2.4589222602267693,1.0,0.0
0.05,1.3981871224320704e-07,5.133123908414706e-06,1.9606982347481927,1.0,0.0
0.05,1.3981871224320704e-07,5.133123908414706e-06,1.9606982347481927,1.0,0.0
0.05,1.3981871224320704e-07,4.444234864858277e-06,1.9606982347481927,1.0,0.0
0.05,1.3981871224320704e-07,7.1919831569872264e-06,2.044560027328875,1.0,0.0
0.05,1.3981871224320704e-07,2.1130590841597444e-06,3.2122316457361717,1.0,0.0
0.05,1.3981871224320704e-07,4.015912044145793e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,4.015912044145793e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,2.0549847219083355,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,3.935336555580328,1.0,0.0
0.05,1.4371338105901757e-07,8.399656813444548e-06,3.935336555580328,1.0,0.0
0.05,1.4371338105901757e-07,7.470814663946194e-06,3.890468291162364,1.0,0.0
0.05,6.10907021821346e-08,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,6.10907021821346e-08,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,1.2120819454839536e-07,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,1.2120819454839536e-07,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325142e-07,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325142e-07,1.7329027978612838e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325142e-07,2.050887545494888e-05,2.201499019563613,1.0,0.0
0.05,1.0530232831325142e-07,2.050887545494888e-05,2.201499019563613,1.0,0.0
0.05,1.0530232831325142e-07,2.16457917945144e-05,2.201499019563613,1.0,0.0
0.05,1.0530232831325142e-07,2.16457917945144e-05,1.6475422680352736,1.0,0.0
0.05,1.0530232831325142e-07,2.16457917945144e-05,1.6475422680352736,1.0,0.0
0.05,1.0530232831325142e-07,5.904326190763513e-06,3.846452367572149,1.0,0.0
0.05,1.0530232831325142e-07,5.904326190763513e-06,3.846452367572149,1.0,0.0
0.05,1.0530232831325142e-07,5.904326190763513e-06,3.4236989875788097,1.0,0.0
0.05,1.0530232831325142e-07,5.904326190763513e-06,3.4236989875788097,1.0,0.0
0.05,1.6561862681765267e-07,1.1889861625172224e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896087e-08,2.156864300701644e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,2.663060280716661,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,2.811770037295642,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,2.811770037295642,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896087e-08,1.6163648432126936e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896087e-08,1.2728918240311567e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896087e-08,1.2728918240311567e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896087e-08,1.2728918240311567e-05,2.6691669558539206,1.0,0.0
0.05,9.876351228896087e-08,1.2728918240311567e-05,1.9973684794011783,1.0,0.0
0.05,9.650304266529436e-08,1.2728918240311567e-05,3.055326988699774,1.0,0.0
0.05,9.650304266529436e-08,9.938020265404726e-06,3.055326988699774,1.0,0.0
0.05,9.650304266529436e-08,9.938020265404726e-06,1.7569479040221467,1.0,0.0
0.05,7.717270142146697e-08,9.938020265404726e-06,1.7569479040221467,1.0,0.0
0.05,7.717270142146697e-08,2.2053022825960195e-05,1.7632987793566866,1.0,0.0
0.05,8.526175018239303e-08,2.2053022825960195e-05,3.4850048559083624,1.0,0.0
0.05,8.526175018239303e-08,2.342465806349005e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339518e-08,2.809958023758335e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339518e-08,2.809958023758335e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.541252145763526,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.541252145763526,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.541252145763526,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339518e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339518e-08,1.917865274991815e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339518e-08,1.917865274991815e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339518e-08,1.917865274991815e-05,2.5347189317289343,1.0,0.0
0.05,7.834977752339518e-08,1.4084969972734629e-05,2.5347189317289343,1.0,0.0
0.05,7.834977752339518e-08,1.4084969972734629e-05,2.696431342055444,1.0,0.0
0.05,7.834977752339518e-08,1.4084969972734629e-05,2.696431342055444,1.0,0.0
0.05,6.746800922445718e-08,2.090016286372953e-05,2.696431342055444,1.0,0.0
0.05,6.746800922445718e-08,2.090016286372953e-05,2.696431342055444,1.0,0.0
0.05,9.247114370251644e-08,2.090016286372953e-05,2.696431342055444,1.0,0.0
0.05,9.027720085077293e-08,2.090016286372953e-05,2.696431342055444,1.0,0.0
0.05,9.027720085077293e-08,2.090016286372953e-05,2.3197687991563747,1.0,0.0
0.05,7.220796629507829e-08,1.77082859653298e-05,2.9183122708595377,1.0,0.0
0.05,7.220796629507829e-08,1.850943007120053e-05,3.0466669761955183,1.0,0.0
0.05,7.220796629507829e-08,2.525476667822392e-05,3.0466669761955183,1.0,0.0
0.05,7.220796629507829e-08,2.525476667822392e-05,3.0466669761955183,1.0,0.0
0.05,7.220796629507829e-08,2.525476667822392e-05,3.0466669761955183,1.0,0.0
0.05,6.364424345508775e-08,2.6768504854096108e-05,3.0466669761955183,1.0,0.0
0.05,6.364424345508775e-08,2.272992638332961e-05,3.0466669761955183,1.0,0.0
0.05,6.364424345508775e-08,2.88396370506755e-05,3.0466669761955183,1.0,0.0
0.05,6.099913927577372e-08,2.88396370506755e-05,3.0466669761955183,1.0,0.0
0.05,6.099913927577372e-08,3.0099971091974907e-05,3.0466669761955183,1.0,0.0
0.05,6.099913927577372e-08,3.0099971091974907e-05,3.0466669761955183,1.0,0.0
0.05,1.1494827089975321e-07,1.8979833059690152e-05,3.0466669761955183,1.0,0.0
0.05,1.4591038553164347e-07,1.8979833059690152e-05,2.7352536931286737,1.0,0.0
0.05,1.4591038553164347e-07,9.101645633581443e-06,2.7352536931286737,1.0,0.0
0.05,1.4591038553164347e-07,9.101645633581443e-06,2.7352536931286737,1.0,0.0
0.05,1.1798669615994124e-07,7.050245413605219e-06,2.7352536931286737,1.0,0.0
0.05,1.1798669615994124e-07,1.6508132445287632e-05,3.165233026808675,1.0,0.0
0.05,1.1798669615994124e-07,1.6508132445287632e-05,2.564291234153735,1.0,0.0
0.05,1.1798669615994124e-07,1.6508132445287632e-05,2.564291234153735,1.0,0.0
0.05,1.1798669615994124e-07,1.6508132445287632e-05,2.064536361295512,1.0,0.0
0.05,1.1798669615994124e-07,1.6508132445287632e-05,2.064536361295512,1.0,0.0
0.05,1.0915136247819262e-07,1.6508132445287632e-05,2.064536361295512,1.0,0.0
0.05,9.944265289988114e-08,1.8572813452986595e-05,2.064536361295512,1.0,0.0
0.05,9.944265289988114e-08,1.8572813452986595e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,2.1368064441183654e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,1.3392491424185558e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,1.3392491424185558e-05,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090737e-06,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090737e-06,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090737e-06,3.6265116006138816,1.0,0.0
0.05,1.65446670729575e-07,9.426133283090737e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746925e-07,5.659244179859461e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746925e-07,5.659244179859461e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746925e-07,5.659244179859461e-06,3.0435044982050274,1.0,0.0
0.05,1.1287014337746925e-07,5.659244179859461e-06,2.8404385376564814,1.0,0.0
0.05,1.1287014337746925e-07,5.659244179859461e-06,2.8404385376564814,1.0,0.0
0.05,1.1287014337746925e-07,2.504587510707129e-06,2.8404385376564814,1.0,0.0
0.05,1.1287014337746925e-07,2.504587510707129e-06,2.508372792092659,1.0,0.0
0.05,1.1293348492977695e-07,6.722405449698691e-06,2.508372792092659,1.0,0.0
0.05,1.1293348492977695e-07,1.3584722148716294e-05,3.1367350848366566,1.0,0.0
0.05,1.0962275792481058e-07,2.28443260127884e-05,3.1367350848366566,1.0,0.0
0.05,1.0962275792481058e-07,2.28443260127884e-05,3.1367350848366566,1.0,0.0
0.05,1.2814856287819647e-07,1.95741749561662e-05,3.1367350848366566,1.0,0.0
0.05,1.2814856287819647e-07,1.2069145664084668e-05,3.1367350848366566,1.0,0.0
0.05,1.2814856287819647e-07,1.2069145664084668e-05,2.9450501400999545,1.0,0.0
0.05,1.2814856287819647e-07,8.881980433693125e-06,2.9450501400999545,1.0,0.0
0.05,1.2814856287819647e-07,1.7069258022275145e-05,2.2260198342998008,1.0,0.0
0.05,1.2814856287819647e-07,1.889147346846224e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.889147346846224e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.889147346846224e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.889147346846224e-05,2.4109639044412554,1.0,0.0
0.05,1.341284206539209e-07,1.889147346846224e-05,2.4109639044412554,1.0,0.0
0.05,7.179552184052613e-08,1.889147346846224e-05,2.4109639044412554,1.0,0.0
0.05,4.8311936845993494e-08,2.527238232457019e-05,2.4109639044412554,1.0,0.0
0.05,4.8311936845993494e-08,2.527238232457019e-05,2.4109639044412554,1.0,0.0
0.05,4.8311936845993494e-08,2.527238232457019e-05,2.6705565088716736,1.0,0.0
0.05,4.8311936845993494e-08,2.527238232457019e-05,2.6705565088716736,1.0,0.0
0.05,4.8311936845993494e-08,2.711757305101683e-05,2.6705565088716736,1.0,0.0
0.05,4.8311936845993494e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827585e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827585e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,3.1838173623038285e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,3.1838173623038285e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,6.040479542446901e-06,3.1461717178480644,1.0,0.0
0.05,8.464852738060753e-08,6.3171609923703205e-06,3.1461717178480644,1.0,0.0
0.05,8.464852738060753e-08,6.3171609923703205e-06,3.1461717178480644,1.0,0.0
0.05,1.0662299724140848e-07,6.3171609923703205e-06,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,6.498673662419453e-06,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.1344976143830638e-05,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.499792559868946e-05,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.8177274562650948e-05,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.8177274562650948e-05,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.8177274562650948e-05,3.1461717178480644,1.0,0.0
0.05,1.111588935230552e-07,1.8177274562650948e-05,3.1461717178480644,1.0,0.0
0.05,5.112803260671844e-08,3.0848197603192984e-05,3.1461717178480644,1.0,0.0
0.05,5.112803260671844e-08,3.0848197603192984e-05,3.1461717178480644,1.0,0.0
0.05,7.350671947923901e-08,3.0848197603192984e-05,3.1461717178480644,1.0,0.0
0.05,7.350671947923901e-08,2.9825104443368328e-05,3.1461717178480644,1.0,0.0
0.05,6.864289396343821e-08,2.9825104443368328e-05,3.1461717178480644,1.0,0.0
0.05,8.168550141614644e-08,2.9825104443368328e-05,2.402288353462628,1.0,0.0
0.05,7.093756715321186e-08,2.9825104443368328e-05,1.9762990221968169,1.0,0.0
0.05,7.093756715321186e-08,2.9825104443368328e-05,1.9762990221968169,1.0,0.0
0.05,8.881459358216978e-08,1.3598918784457215e-05,1.9762990221968169,1.0,0.0
0.05,8.881459358216978e-08,1.3598918784457215e-05,2.6491928055903213,1.0,0.0
0.05,5.658296293128513e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,5.658296293128513e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,5.658296293128513e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,8.461199068617767e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,7.016876151235192e-08,2.2940832272700323e-05,3.786223356664116,1.0,0.0
0.05,7.016876151235192e-08,2.2940832272700323e-05,3.786223356664116,1.0,0.0
0.05,7.016876151235192e-08,1.7648834315795742e-05,3.940809189354376,1.0,0.0
0.05,7.016876151235192e-08,1.7648834315795742e-05,4.530197241205292,1.0,0.0
0.05,7.016876151235192e-08,1.7648834315795742e-05,4.530197241205292,1.0,0.0
0.05,7.016876151235192e-08,1.7648834315795742e-05,4.530197241205292,1.0,0.0
0.05,7.016876151235192e-08,1.7648834315795742e-05,2.011355032851045,1.0,0.0
0.05,1.3350151833766788e-07,1.7648834315795742e-05,2.011355032851045,1.0,0.0
0.05,1.3350151833766788e-07,1.6320904834650948e-05,2.137114727154104,1.0,0.0
0.05,1.3350151833766788e-07,1.6320904834650948e-05,2.137114727154104,1.0,0.0
0.05,1.2909279566767846e-07,9.036098763217588e-06,2.137114727154104,1.0,0.0
0.05,1.1911333260941305e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.355419181047043e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.8476460149328964,1.0,0.0
0.05,9.783426893452364e-08,8.898963443526449e-06,2.8476460149328964,1.0,0.0
0.05,9.783426893452364e-08,8.796448390996616e-06,2.8476460149328964,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.8476460149328964,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.8476460149328964,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.8476460149328964,1.0,0.0
0.05,1.2311087956655898e-07,8.389762598793249e-06,2.8476460149328964,1.0,0.0
0.05,1.8070426891011892e-07,4.867436649635391e-06,2.8476460149328964,1.0,0.0
0.05,1.8070426891011892e-07,4.714784069183944e-06,2.9392049728056717,1.0,0.0
0.05,1.8070426891011892e-07,4.714784069183944e-06,2.9392049728056717,1.0,0.0
0.05,1.8070426891011892e-07,7.869864912604655e-06,2.9392049728056717,1.0,0.0
0.05,1.8070426891011892e-07,7.869864912604655e-06,2.9392049728056717,1.0,0.0
0.05,1.8070426891011892e-07,1.804810300599089e-05,2.9392049728056717,1.0,0.0
