p_error,v,alpha,tau,gamma,zeta
0.05,6.819507930301995e-08,5.37704482767087e-06,6.522693128787265,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,6.522693128787265,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.620724167527563,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,7.580857168974872e-08,1.1818140905792384e-07,4.753957766364963,1.0,0.0
0.05,7.580857168974872e-08,6.908377193403338e-08,4.753957766364963,1.0,0.0
0.05,7.020328539104811e-08,3.0909420020610565e-08,4.7393214306213585,1.0,0.0
0.05,9.58967881657151e-08,1.1725500098064899e-09,4.7393214306213585,1.0,0.0
0.05,9.58967881657151e-08,1.1725500098064899e-09,6.03753410252871,1.0,0.0
0.05,7.503864509995142e-08,2.065887981669593e-09,6.03753410252871,1.0,0.0
0.05,7.503864509995142e-08,5.840842256954406e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,5.840842256954406e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,1.2166851293799733e-08,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,7.356887901388974e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,2.3260027408075283e-09,8.43180204442087,1.0,0.0
0.05,7.291925143858911e-08,1.9461772508479426e-07,8.43180204442087,1.0,0.0
0.05,7.291925143858911e-08,1.9461772508479426e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,1.9461772508479426e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,1.9461772508479426e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,1.8623672853988768e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,1.8623672853988768e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,8.241422965904262e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,8.581208806998494e-08,3.067707476276805e-07,6.367655194781718,1.0,0.0
0.05,7.190334249676714e-08,3.067707476276805e-07,7.615159085436681,1.0,0.0
0.05,7.190334249676714e-08,4.007824954971384e-06,9.19831831177356,1.0,0.0
0.05,7.190334249676714e-08,4.014776037507497e-06,3.9971420965110487,1.0,0.0
0.05,7.190334249676714e-08,4.014776037507497e-06,8.90143950266223,1.0,0.0
0.05,6.197191498931974e-08,4.014776037507497e-06,8.1697513267417,1.0,0.0
0.05,6.197191498931974e-08,4.014776037507497e-06,8.1697513267417,1.0,0.0
0.05,6.197191498931974e-08,4.635769083967608e-06,6.348050213573923,1.0,0.0
0.05,6.197191498931974e-08,4.635769083967608e-06,3.04522663959364,1.0,0.0
0.05,8.004678235590349e-08,4.635769083967608e-06,6.160576182383274,1.0,0.0
0.05,7.114399148530381e-08,4.635769083967608e-06,4.963850311427117,1.0,0.0
0.05,7.114399148530381e-08,3.1081115594566716e-08,7.828288559159451,1.0,0.0
0.05,7.114399148530381e-08,5.170879052005643e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,5.170879052005643e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,1.080560074319854e-06,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,9.754210113784523e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,9.754210113784523e-07,6.22044184039229,1.0,0.0
0.05,7.114399148530381e-08,2.4563606367150693e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,2.4563606367150693e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,2.4563606367150693e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,1.4018401882708445e-06,5.917694438865865,1.0,0.0
0.05,5.139414053082283e-08,1.4018401882708445e-06,7.928908796231368,1.0,0.0
0.05,5.139414053082283e-08,1.8842727184848879e-07,7.928908796231368,1.0,0.0
0.05,4.861755349542473e-08,7.362908378823421e-06,7.928908796231368,1.0,0.0
0.05,4.861755349542473e-08,3.0863772803820927e-06,7.928908796231368,1.0,0.0
0.05,4.861755349542473e-08,3.0863772803820927e-06,7.928908796231368,1.0,0.0
0.05,4.861755349542473e-08,3.0863772803820927e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542473e-08,3.0863772803820927e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542473e-08,3.0863772803820927e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542473e-08,1.3988779496840118e-07,5.225558532898242,1.0,0.0
0.05,4.861755349542473e-08,7.204038796107838e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,7.204038796107838e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,7.204038796107838e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,6.680347397761296e-08,5.225558532898242,1.0,0.0
0.05,1.24051657724731e-07,6.680347397761296e-08,5.225558532898242,1.0,0.0
0.05,1.24051657724731e-07,1.6998689188979877e-07,5.225558532898242,1.0,0.0
0.05,8.969593125347154e-08,4.516356896296486e-07,3.15862233823954,1.0,0.0
0.05,7.204915630362822e-08,4.516356896296486e-07,3.15862233823954,1.0,0.0
0.05,8.456773118760272e-08,6.919433023065472e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.3958843872030753e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.3958843872030753e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.3958843872030753e-07,7.732213400814563,1.0,0.0
0.05,7.808797226408564e-08,4.3958843872030753e-07,7.732213400814563,1.0,0.0
0.05,7.808797226408564e-08,5.655872874142206e-07,7.732213400814563,1.0,0.0
0.05,5.9308912480394673e-08,5.655872874142206e-07,3.6311783947398135,1.0,0.0
0.05,6.759535044004524e-08,5.655872874142206e-07,3.6311783947398135,1.0,0.0
0.05,6.759535044004524e-08,5.655872874142206e-07,9.413558233685588,1.0,0.0
0.05,7.495117768536579e-08,2.4562636736211856e-07,9.413558233685588,1.0,0.0
0.05,7.495117768536579e-08,2.4562636736211856e-07,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.0144354714444487e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.0144354714444487e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.0144354714444487e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.0144354714444487e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738237e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738237e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738237e-06,9.40713121724413,1.0,0.0
0.05,7.495117768536579e-08,3.7708371458013674e-07,9.40713121724413,1.0,0.0
0.05,7.04744519694479e-08,3.7708371458013674e-07,9.40713121724413,1.0,0.0
0.05,8.389140841525603e-08,9.110698118900124e-07,7.12589750307141,1.0,0.0
0.05,8.389140841525603e-08,2.3502155102882717e-06,7.12589750307141,1.0,0.0
0.05,8.389140841525603e-08,2.3502155102882717e-06,7.12589750307141,1.0,0.0
0.05,8.389140841525603e-08,2.3502155102882717e-06,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,1.5589526770073585e-07,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,3.91753461903252e-08,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,1.4322364999329367,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750316e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750316e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750316e-08,4.083650567330656e-07,8.304038923724402,1.0,0.0
0.05,7.965741253750316e-08,3.566376335117865e-06,8.51315546376793,1.0,0.0
0.05,7.965741253750316e-08,1.515049662835284e-06,4.71874128440798,1.0,0.0
0.05,7.965741253750316e-08,1.515049662835284e-06,7.118225560384746,1.0,0.0
0.05,7.965741253750316e-08,1.515049662835284e-06,9.575294818025156,1.0,0.0
0.05,7.965741253750316e-08,3.276427508226141e-07,9.686896008259836,1.0,0.0
0.05,7.965741253750316e-08,3.276427508226141e-07,8.063026968373839,1.0,0.0
0.05,7.965741253750316e-08,3.276427508226141e-07,8.063026968373839,1.0,0.0
0.05,9.07848502074327e-08,1.4240719342128684e-07,2.5538327390043833,1.0,0.0
0.05,7.708999019534457e-08,2.102299425866542e-06,2.5538327390043833,1.0,0.0
0.05,8.845449328203453e-08,2.102299425866542e-06,8.88023371310232,1.0,0.0
0.05,8.845449328203453e-08,3.802274867072617e-07,8.88023371310232,1.0,0.0
0.05,8.845449328203453e-08,4.22641831607513e-06,8.88023371310232,1.0,0.0
0.05,8.845449328203453e-08,3.4834614038136108e-06,5.649225200067004,1.0,0.0
0.05,1.0187700940193775e-07,3.4834614038136108e-06,3.2846451121498554,1.0,0.0
0.05,1.0187700940193775e-07,3.4834614038136108e-06,4.979558841986788,1.0,0.0
0.05,1.0187700940193775e-07,4.146507683271125e-08,9.285861548041042,1.0,0.0
0.05,1.0187700940193775e-07,4.146507683271125e-08,9.285861548041042,1.0,0.0
0.05,1.0187700940193775e-07,4.6349956280486034e-08,6.756236183068411,1.0,0.0
0.05,1.0187700940193775e-07,4.6349956280486034e-08,6.756236183068411,1.0,0.0
0.05,1.0187700940193775e-07,1.0173480016276873e-07,6.756236183068411,1.0,0.0
0.05,1.0187700940193775e-07,1.0255537447336643e-06,9.266932782248986,1.0,0.0
0.05,1.0187700940193775e-07,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875264e-08,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875264e-08,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875264e-08,2.97286584344623e-06,3.2496892684257763,1.0,0.0
0.05,7.556045193614553e-08,2.042000807828329e-06,5.139117418679611,1.0,0.0
0.05,7.556045193614553e-08,2.042000807828329e-06,6.744817740273797,1.0,0.0
0.05,7.556045193614553e-08,3.9181805764005135e-06,5.895555375360082,1.0,0.0
0.05,7.556045193614553e-08,3.9181805764005135e-06,5.895555375360082,1.0,0.0
0.05,7.556045193614553e-08,3.9181805764005135e-06,5.895555375360082,1.0,0.0
0.05,7.556045193614553e-08,1.6155275410487166e-06,5.895555375360082,1.0,0.0
0.05,7.556045193614553e-08,1.6133710929072068e-06,5.895555375360082,1.0,0.0
0.05,8.448151779153699e-08,1.6133710929072068e-06,5.938569701630888,1.0,0.0
0.05,9.199699200568581e-08,1.6133710929072068e-06,7.611085352710475,1.0,0.0
0.05,9.199699200568581e-08,1.6133710929072068e-06,9.636282821136199,1.0,0.0
0.05,9.199699200568581e-08,4.631404122336937e-07,9.504655812658891,1.0,0.0
0.05,9.199699200568581e-08,8.539135963814419e-07,9.504655812658891,1.0,0.0
0.05,6.995583472336022e-08,8.539135963814419e-07,9.504655812658891,1.0,0.0
0.05,6.995583472336022e-08,8.539135963814419e-07,9.706155129895047,1.0,0.0
0.05,6.995583472336022e-08,5.317805981204901e-07,9.706155129895047,1.0,0.0
0.05,9.081688515616403e-08,5.317805981204901e-07,7.92968955939263,1.0,0.0
0.05,9.081688515616403e-08,5.317805981204901e-07,8.33340900637926,1.0,0.0
0.05,6.953927549175233e-08,5.317805981204901e-07,8.33340900637926,1.0,0.0
0.05,6.953927549175233e-08,5.317805981204901e-07,3.0108765044280608,1.0,0.0
0.05,6.953927549175233e-08,3.582207586125537e-06,3.0108765044280608,1.0,0.0
0.05,8.180801954803057e-08,3.582207586125537e-06,3.0108765044280608,1.0,0.0
0.05,8.180801954803057e-08,2.3135813411472136e-06,8.15051950234619,1.0,0.0
0.05,8.180801954803057e-08,2.3135813411472136e-06,8.15051950234619,1.0,0.0
0.05,8.180801954803057e-08,2.3135813411472136e-06,8.042276214921019,1.0,0.0
0.05,8.180801954803057e-08,2.3135813411472136e-06,8.042276214921019,1.0,0.0
0.05,8.180801954803057e-08,7.513420750684598e-07,3.845322349603389,1.0,0.0
0.05,8.180801954803057e-08,2.2215687637532206e-06,3.845322349603389,1.0,0.0
0.05,8.180801954803057e-08,2.2215687637532206e-06,7.251457031129462,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.251457031129462,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.482126683123437e-08,2.2215687637532206e-06,3.041188268376562,1.0,0.0
0.05,8.482126683123437e-08,3.6533544314554e-07,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,4.1072087650187814e-08,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,5.772854573317058e-08,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,7.310634594855046,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,7.310634594855046,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,6.86723497253547,1.0,0.0
0.05,6.288834729785952e-08,8.117530201863976e-08,6.86723497253547,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,9.3332104300129,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,5.601720333987041,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,5.601720333987041,1.0,0.0
0.05,5.8941127366761496e-08,6.418867962219665e-08,5.601720333987041,1.0,0.0
0.05,5.8941127366761496e-08,6.418867962219665e-08,5.601720333987041,1.0,0.0
0.05,6.513961584510398e-08,1.71209680077413e-07,5.601720333987041,1.0,0.0
0.05,6.513961584510398e-08,1.71209680077413e-07,5.601720333987041,1.0,0.0
0.05,7.06713818900348e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,2.0186612053371082e-08,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,2.444795109682019e-08,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,4.0647030902282454e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481172e-08,4.0647030902282454e-07,8.665762192562967,1.0,0.0
0.05,9.026034752481172e-08,4.0647030902282454e-07,5.944473722421226,1.0,0.0
0.05,7.612828306641536e-08,4.0647030902282454e-07,5.944473722421226,1.0,0.0
0.05,8.786394114778242e-08,6.753888585997102e-06,5.944473722421226,1.0,0.0
0.05,7.283460958458045e-08,1.750727287441835e-06,1.6594834735689532,1.0,0.0
0.05,7.283460958458045e-08,1.750727287441835e-06,1.6594834735689532,1.0,0.0
0.05,6.606379794196148e-08,5.405342481165315e-07,6.496613322228406,1.0,0.0
0.05,6.606379794196148e-08,5.405342481165315e-07,6.496613322228406,1.0,0.0
0.05,6.606379794196148e-08,1.1679596584277453e-07,6.496613322228406,1.0,0.0
0.05,6.606379794196148e-08,1.1679596584277453e-07,6.496613322228406,1.0,0.0
0.05,6.606379794196148e-08,1.0564240140904555e-06,3.00014524421845,1.0,0.0
0.05,6.606379794196148e-08,1.0564240140904555e-06,3.00014524421845,1.0,0.0
0.05,6.606379794196148e-08,2.7750604293816627e-07,2.973668130134567,1.0,0.0
0.05,7.676480672718691e-08,2.7750604293816627e-07,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,3.956058775279711e-06,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,3.956058775279711e-06,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.622481961777286,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,2.252731296958651e-07,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,3.8454951233867063,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,3.8454951233867063,1.0,0.0
0.05,7.395180836618001e-08,2.6526685021351872e-06,3.8454951233867063,1.0,0.0
0.05,9.021413552266784e-08,4.60648432102946e-06,8.490769409140437,1.0,0.0
0.05,9.021413552266784e-08,4.60648432102946e-06,8.490769409140437,1.0,0.0
0.05,9.021413552266784e-08,7.644783671215986e-08,9.686985926893565,1.0,0.0
0.05,6.802030864863953e-08,4.5252296928778306e-08,6.391903861138308,1.0,0.0
0.05,6.802030864863953e-08,1.9510029940593574e-07,8.840145544098467,1.0,0.0
0.05,7.505584246436603e-08,1.9510029940593574e-07,8.840145544098467,1.0,0.0
0.05,6.81796661687162e-08,6.343431803475082e-07,8.97992094903204,1.0,0.0
0.05,7.186570250960902e-08,6.343431803475082e-07,7.61323969980954,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,2.3989458642385744e-06,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.2175077506267857e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.2175077506267857e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.2175077506267857e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.2175077506267857e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,2.017108267786272e-06,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,6.929058774630366,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,6.8753355101141205,1.0,0.0
0.05,7.76794591465879e-08,3.4059881788804344e-07,6.8753355101141205,1.0,0.0
0.05,7.76794591465879e-08,3.4059881788804344e-07,3.412017143282522,1.0,0.0
0.05,7.76794591465879e-08,1.3724462391730885e-06,3.412017143282522,1.0,0.0
0.05,7.76794591465879e-08,5.688160982857764e-07,3.412017143282522,1.0,0.0
0.05,7.293668470429517e-08,6.511264913922395e-07,3.412017143282522,1.0,0.0
0.05,7.293668470429517e-08,1.765249947039421e-06,3.412017143282522,1.0,0.0
0.05,6.682656023986933e-08,1.765249947039421e-06,3.798493034985474,1.0,0.0
0.05,8.620374609349654e-08,1.765249947039421e-06,8.478920600182343,1.0,0.0
0.05,8.620374609349654e-08,1.765249947039421e-06,8.478920600182343,1.0,0.0
0.05,8.620374609349654e-08,1.765249947039421e-06,5.831683446329121,1.0,0.0
0.05,8.620374609349654e-08,1.765249947039421e-06,5.831683446329121,1.0,0.0
0.05,5.8666653017729244e-08,2.5313327514576457e-06,1.6814887099941036,1.0,0.0
0.05,5.8666653017729244e-08,2.5313327514576457e-06,6.898626698687822,1.0,0.0
0.05,5.8666653017729244e-08,8.595563995591969e-06,4.470281406863458,1.0,0.0
0.05,5.8666653017729244e-08,2.1621022027259116e-06,4.470281406863458,1.0,0.0
0.05,5.8666653017729244e-08,2.1621022027259116e-06,4.470281406863458,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,4.470281406863458,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,3.4293487930610307,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,3.4293487930610307,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,5.609379028390847,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,8.965437008837709,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,8.965437008837709,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,9.307869047744363,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,2.9155555577973904,1.0,0.0
0.05,6.980931851698765e-08,2.1621022027259116e-06,2.9155555577973904,1.0,0.0
0.05,6.980931851698765e-08,7.817662257490146e-06,2.9155555577973904,1.0,0.0
0.05,6.980931851698765e-08,7.817662257490146e-06,8.617098137375255,1.0,0.0
0.05,6.980931851698765e-08,2.417095680456649e-07,3.5705164912335685,1.0,0.0
0.05,6.980931851698765e-08,5.796804889706075e-07,3.5705164912335685,1.0,0.0
0.05,7.538192796685668e-08,1.4238016537180556e-07,3.5705164912335685,1.0,0.0
0.05,7.538192796685668e-08,1.4238016537180556e-07,3.5705164912335685,1.0,0.0
0.05,6.610291987889016e-08,2.7465109414609313e-06,3.5705164912335685,1.0,0.0
0.05,8.229794104012808e-08,1.37324866587683e-07,3.5705164912335685,1.0,0.0
0.05,9.780342275940094e-08,6.9898571097338015e-06,3.5705164912335685,1.0,0.0
0.05,5.420655169546077e-08,1.7978568964993675e-07,3.5705164912335685,1.0,0.0
0.05,7.131394926705588e-08,1.7978568964993675e-07,7.524340184016232,1.0,0.0
0.05,7.131394926705588e-08,1.5627197922368521e-09,3.351344369156112,1.0,0.0
0.05,7.131394926705588e-08,6.545621500935427e-09,5.1413182891086615,1.0,0.0
0.05,7.131394926705588e-08,8.38474040057438e-07,5.1413182891086615,1.0,0.0
