p_error,v,alpha,tau,gamma,zeta
0.05,9.460721429330089e-09,1.8692522545652268e-06,1.244278364776825,1.0,0.0
0.05,9.460721429330089e-09,1.8692522545652268e-06,1.244278364776825,1.0,0.0
0.05,9.460721429330089e-09,2.387236267393282e-06,1.244278364776825,1.0,0.0
0.05,9.460721429330089e-09,2.387236267393282e-06,1.244278364776825,1.0,0.0
0.05,8.410348163391783e-09,2.387236267393282e-06,1.244278364776825,1.0,0.0
0.05,1.6708867955747007e-08,2.387236267393282e-06,1.244278364776825,1.0,0.0
0.05,1.6708867955747007e-08,2.387236267393282e-06,1.244278364776825,1.0,0.0
0.05,1.773488647916807e-08,3.562455987298823e-06,1.393383480440939,1.0,0.0
0.05,1.3983688439453295e-08,3.562455987298823e-06,1.393383480440939,1.0,0.0
0.05,9.630941628845485e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.630941628845485e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.630941628845485e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.991171944833552e-09,3.562455987298823e-06,1.5131155481603853,1.0,0.0
0.05,9.991171944833552e-09,3.562455987298823e-06,1.7888127686333082,1.0,0.0
0.05,1.0517084325712088e-08,2.22844249582822e-06,1.7888127686333082,1.0,0.0
0.05,1.0517084325712088e-08,2.2987689337256364e-06,1.7081802115691846,1.0,0.0
0.05,1.0517084325712088e-08,2.2987689337256364e-06,1.7081802115691846,1.0,0.0
0.05,1.0517084325712088e-08,1.768705164107851e-06,1.260906290000798,1.0,0.0
0.05,1.0517084325712088e-08,2.809952341327849e-06,1.659639785299314,1.0,0.0
0.05,8.597268544030027e-09,2.809952341327849e-06,1.167123717964196,1.0,0.0
0.05,8.597268544030027e-09,2.809952341327849e-06,1.167123717964196,1.0,0.0
0.05,1.1608662196711687e-08,2.928407495561157e-07,1.167123717964196,1.0,0.0
0.05,1.1770308012080231e-08,2.928407495561157e-07,1.167123717964196,1.0,0.0
0.05,1.1770308012080231e-08,7.526387315877874e-07,0.9674478696373562,1.0,0.0
0.05,1.1770308012080231e-08,1.6831046273931586e-06,1.8888623466823984,1.0,0.0
0.05,1.1770308012080231e-08,1.6831046273931586e-06,1.4822562133087862,1.0,0.0
0.05,1.703529638742039e-08,1.6831046273931586e-06,1.4822562133087862,1.0,0.0
0.05,1.703529638742039e-08,1.6831046273931586e-06,1.2298598523918651,1.0,0.0
0.05,1.3208151367668743e-08,1.6831046273931586e-06,1.2298598523918651,1.0,0.0
0.05,1.0139304959254109e-08,2.8488955031094212e-06,1.3709597942251326,1.0,0.0
0.05,1.0139304959254109e-08,2.8488955031094212e-06,1.3709597942251326,1.0,0.0
0.05,1.0139304959254109e-08,2.8488955031094212e-06,1.559460208149707,1.0,0.0
0.05,1.0139304959254109e-08,2.8488955031094212e-06,1.559460208149707,1.0,0.0
0.05,1.0139304959254109e-08,8.977045186640154e-07,1.559460208149707,1.0,0.0
0.05,1.0139304959254109e-08,3.4413045147080438e-06,1.3493673392330336,1.0,0.0
0.05,1.0950250441837168e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,1.2431700916008416e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,1.2431700916008416e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,1.2431700916008416e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,1.2431700916008416e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,1.2431700916008416e-08,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,8.732724581309518e-09,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,8.491601121440698e-09,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,8.958208262979078e-09,3.4413045147080438e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.338577511929157e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.338577511929157e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.338577511929157e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.338577511929157e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.338577511929157e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,2.8910159097831226e-06,1.4120935634631249,1.0,0.0
0.05,9.897543164038684e-09,5.928643208254342e-06,1.4120935634631249,1.0,0.0
0.05,1.0787593897263528e-08,5.928643208254342e-06,1.3700178379566628,1.0,0.0
0.05,8.750358562921036e-09,5.928643208254342e-06,1.3700178379566628,1.0,0.0
0.05,8.750358562921036e-09,5.928643208254342e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254342e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254342e-06,1.3700178379566628,1.0,0.0
0.05,8.910842354114547e-09,5.928643208254342e-06,1.3202606390580074,1.0,0.0
0.05,8.910842354114547e-09,1.5610977282706543e-06,1.3202606390580074,1.0,0.0
0.05,1.2215004149184937e-08,1.3736873245517349e-06,1.0244657691045171,1.0,0.0
0.05,1.64406372061427e-08,1.3736873245517349e-06,1.0244657691045171,1.0,0.0
0.05,1.6392067723310756e-08,1.3736873245517349e-06,1.0960208434463607,1.0,0.0
0.05,2.0417055602451983e-08,1.3736873245517349e-06,1.5191542628277817,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517349e-06,1.5191542628277817,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517349e-06,1.864365321747208,1.0,0.0
0.05,1.5082074940747322e-08,1.3736873245517349e-06,1.864365321747208,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.864365321747208,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.3872183383164536,1.0,0.0
0.05,8.710563303713138e-09,2.524439746674286e-06,1.3872183383164536,1.0,0.0
0.05,1.3906072124758702e-08,2.524439746674286e-06,1.5078154355099702,1.0,0.0
0.05,1.3906072124758702e-08,1.239313092582332e-06,1.2114816991618884,1.0,0.0
0.05,1.3906072124758702e-08,1.239313092582332e-06,1.2114816991618884,1.0,0.0
0.05,1.3906072124758702e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3906072124758702e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3906072124758702e-08,1.6631066082543175e-06,1.6586118057155868,1.0,0.0
0.05,1.3293315280161792e-08,4.62007909590008e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,5.419437636147129e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,4.819418395262704e-06,1.6483097916665812,1.0,0.0
0.05,1.3293315280161792e-08,2.8518602239023162e-06,1.1240303071319522,1.0,0.0
0.05,1.3293315280161792e-08,3.1192283822499814e-06,1.2984501736288665,1.0,0.0
0.05,1.3293315280161792e-08,3.1192283822499814e-06,1.2984501736288665,1.0,0.0
0.05,1.3293315280161792e-08,1.2477453677832694e-06,1.2318796328627064,1.0,0.0
0.05,1.3293315280161792e-08,8.143699824760992e-07,1.2318796328627064,1.0,0.0
0.05,1.3293315280161792e-08,2.5612249868154627e-06,1.2318796328627064,1.0,0.0
0.05,1.1337790284652431e-08,2.5612249868154627e-06,1.2318796328627064,1.0,0.0
0.05,1.1337790284652431e-08,2.5612249868154627e-06,1.0307707879351609,1.0,0.0
0.05,1.1337790284652431e-08,2.5612249868154627e-06,1.0307707879351609,1.0,0.0
0.05,1.1337790284652431e-08,2.5612249868154627e-06,1.7361735820079134,1.0,0.0
0.05,1.1555306723670248e-08,2.5612249868154627e-06,1.7361735820079134,1.0,0.0
0.05,1.0834418812951558e-08,2.5612249868154627e-06,1.1763474476023326,1.0,0.0
0.05,1.0754902755679388e-08,2.5612249868154627e-06,1.5867210284475974,1.0,0.0
0.05,1.0754902755679388e-08,2.5612249868154627e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.5760224329081984,1.0,0.0
0.05,1.0754902755679388e-08,2.7687443735085647e-06,1.2735533867814743,1.0,0.0
0.05,1.0754902755679388e-08,1.860949685305676e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,3.5863606571738565e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,1.8744142741890407e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,1.140888398087715e-06,1.4647626648999248,1.0,0.0
0.05,1.0754902755679388e-08,2.497390424654521e-06,1.0878128378433891,1.0,0.0
0.05,1.3588879123114642e-08,2.497390424654521e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.2287669701009724e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.2287669701009724e-06,1.4320303125020306,1.0,0.0
0.05,1.2129932373341458e-08,3.035802944475441e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666396e-08,1.0367024467086804e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666396e-08,1.0367024467086804e-06,1.4320303125020306,1.0,0.0
0.05,1.0106417425666396e-08,1.0367024467086804e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666396e-08,1.0367024467086804e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666396e-08,2.6730529069980203e-06,1.3263642874392654,1.0,0.0
0.05,1.0106417425666396e-08,2.3314196324596245e-06,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,1.967313815959129e-06,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,1.967313815959129e-06,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,5.543630193814858e-07,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,4.878278617623749e-07,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,4.878278617623749e-07,1.3263642874392654,1.0,0.0
0.05,1.2374273129290141e-08,4.878278617623749e-07,1.3263642874392654,1.0,0.0
0.05,1.1701513405651596e-08,4.878278617623749e-07,1.0060122771736948,1.0,0.0
0.05,1.1701513405651596e-08,4.878278617623749e-07,1.2556718275128798,1.0,0.0
0.05,1.1701513405651596e-08,5.0928451277224535e-06,1.2556718275128798,1.0,0.0
0.05,1.1701513405651596e-08,5.0928451277224535e-06,1.2556718275128798,1.0,0.0
0.05,1.1701513405651596e-08,5.0928451277224535e-06,1.3296169612094466,1.0,0.0
0.05,1.2598168384954455e-08,5.0928451277224535e-06,1.1285652306803389,1.0,0.0
0.05,1.2598168384954455e-08,5.0928451277224535e-06,1.1285652306803389,1.0,0.0
0.05,1.2598168384954455e-08,5.0928451277224535e-06,1.0772401206291946,1.0,0.0
0.05,9.609628987537097e-09,1.3167323749968842e-06,1.0772401206291946,1.0,0.0
0.05,9.609628987537097e-09,1.3167323749968842e-06,1.9650934756063727,1.0,0.0
0.05,9.609628987537097e-09,2.282120797462452e-06,1.2039707330079361,1.0,0.0
0.05,9.609628987537097e-09,2.282120797462452e-06,1.2039707330079361,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.2039707330079361,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.2039707330079361,1.0,0.0
0.05,1.117360025316213e-08,2.282120797462452e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,1.117360025316213e-08,4.976245549629556e-06,1.5673751050931586,1.0,0.0
0.05,8.329605342423773e-09,3.7545309128654404e-06,1.5673751050931586,1.0,0.0
0.05,8.329605342423773e-09,5.770151382496145e-06,1.660832193632035,1.0,0.0
0.05,7.685157699029775e-09,9.053941989478077e-06,1.48859998909078,1.0,0.0
0.05,7.127083518581075e-09,2.0114669507846933e-06,1.48859998909078,1.0,0.0
0.05,6.648604691023987e-09,8.591054276460785e-06,1.2225367329894756,1.0,0.0
0.05,5.798155738281618e-09,7.153422512698297e-06,1.3819493091988142,1.0,0.0
0.05,5.798155738281618e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,5.798155738281618e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,5.798155738281618e-09,7.153422512698297e-06,1.073450579022907,1.0,0.0
0.05,9.57565596525452e-09,7.153422512698297e-06,2.026492470633819,1.0,0.0
0.05,1.032189410184376e-08,3.0339513922749003e-06,2.026492470633819,1.0,0.0
0.05,9.012819756798977e-09,3.0339513922749003e-06,1.161128205929849,1.0,0.0
0.05,9.813251612411882e-09,3.828905790491362e-06,1.161128205929849,1.0,0.0
0.05,1.2999707608900136e-08,2.419922253660828e-06,1.1442239233387301,1.0,0.0
0.05,1.3891823440249596e-08,2.4530748617885682e-06,1.8747903713713108,1.0,0.0
0.05,1.3891823440249596e-08,2.4530748617885682e-06,1.8747903713713108,1.0,0.0
0.05,1.0190762021613065e-08,2.4530748617885682e-06,1.8747903713713108,1.0,0.0
0.05,1.0190762021613065e-08,2.4530748617885682e-06,1.22574122127135,1.0,0.0
0.05,1.0190762021613065e-08,3.910155443130871e-06,1.22574122127135,1.0,0.0
0.05,1.0190762021613065e-08,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,7.495124011120792e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,7.495124011120792e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,7.414923669873273e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,6.8572825385474384e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,6.8572825385474384e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,8.071438391945209e-09,7.339458377356079e-06,1.22574122127135,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.317867034636269,1.0,0.0
0.05,4.949020332857874e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.500850936183504e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.500850936183504e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,4.500850936183504e-09,9.067264003862736e-06,1.768505789613858,1.0,0.0
0.05,7.084139990216559e-09,9.067264003862736e-06,1.549304318055036,1.0,0.0
0.05,7.084139990216559e-09,9.067264003862736e-06,1.549304318055036,1.0,0.0
0.05,6.575949121654356e-09,9.067264003862736e-06,1.549304318055036,1.0,0.0
0.05,6.575949121654356e-09,9.067264003862736e-06,1.549304318055036,1.0,0.0
0.05,6.575949121654356e-09,1.1353437917339812e-05,1.549304318055036,1.0,0.0
0.05,5.814755464037349e-09,1.1353437917339812e-05,1.549304318055036,1.0,0.0
0.05,5.814755464037349e-09,4.807343688321978e-06,1.549304318055036,1.0,0.0
0.05,1.5968960512659905e-08,4.807343688321978e-06,1.549304318055036,1.0,0.0
0.05,5.813984597136435e-09,5.588879659055064e-06,1.549304318055036,1.0,0.0
0.05,1.0712713023640194e-08,5.588879659055064e-06,1.549304318055036,1.0,0.0
0.05,1.0712713023640194e-08,5.588879659055064e-06,1.2492282752794297,1.0,0.0
0.05,1.0714569415086757e-08,5.588879659055064e-06,0.9986015544563464,1.0,0.0
0.05,1.0714569415086757e-08,8.764417875118721e-07,0.9986015544563464,1.0,0.0
0.05,1.9634265589121067e-08,1.3735557382388534e-06,1.4683160109124709,1.0,0.0
0.05,1.9634265589121067e-08,1.3735557382388534e-06,1.4788300757628767,1.0,0.0
0.05,1.9634265589121067e-08,1.0600821108692014e-06,1.4788300757628767,1.0,0.0
0.05,1.9634265589121067e-08,2.9192740133756316e-07,1.8727920587269904,1.0,0.0
0.05,1.2016506841000249e-08,2.0527801919290677e-08,1.8727920587269904,1.0,0.0
0.05,1.2016506841000249e-08,1.473005489793186e-08,1.8727920587269904,1.0,0.0
0.05,1.2016506841000249e-08,6.606824349632651e-09,1.1761412599953494,1.0,0.0
0.05,1.2016506841000249e-08,2.2266660124265968e-08,1.1761412599953494,1.0,0.0
0.05,1.2016506841000249e-08,4.8967331092798515e-08,1.1761412599953494,1.0,0.0
0.05,1.2016506841000249e-08,2.572383765286896e-07,1.4296167226151717,1.0,0.0
0.05,1.2016506841000249e-08,1.3739189274978591e-06,1.4296167226151717,1.0,0.0
0.05,1.2016506841000249e-08,1.0232440241535042e-06,1.4296167226151717,1.0,0.0
0.05,1.2016506841000249e-08,1.0232440241535042e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000249e-08,1.0232440241535042e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.3284391122044354,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.353466323018657,1.0,0.0
0.05,1.2016506841000249e-08,4.3290970170514745e-06,1.562537833198406,1.0,0.0
0.05,1.2016506841000249e-08,8.696194008016294e-07,1.562537833198406,1.0,0.0
0.05,1.2016506841000249e-08,1.239546217748834e-06,1.316817625524217,1.0,0.0
0.05,1.2016506841000249e-08,1.239546217748834e-06,1.316817625524217,1.0,0.0
0.05,1.2016506841000249e-08,8.802388798056214e-07,1.4771234882314697,1.0,0.0
0.05,1.2016506841000249e-08,1.373577313164528e-06,1.4771234882314697,1.0,0.0
0.05,1.2016506841000249e-08,3.6552729367199683e-06,1.4771234882314697,1.0,0.0
0.05,1.2016506841000249e-08,3.6552729367199683e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,3.6552729367199683e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,2.9202861001035864e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,2.9202861001035864e-06,1.4771234882314697,1.0,0.0
0.05,1.2541947947594578e-08,4.196634315888986e-06,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,4.7155490387123957e-07,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,4.7155490387123957e-07,1.4771234882314697,1.0,0.0
0.05,1.5598430036533636e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.1042168083770148e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.1042168083770148e-08,1.2398839847039415e-06,1.2889433314338716,1.0,0.0
0.05,1.4617927959664345e-08,1.2398839847039415e-06,1.3622587977232747,1.0,0.0
0.05,1.4617927959664345e-08,9.983247987394487e-07,1.3622587977232747,1.0,0.0
0.05,1.4617927959664345e-08,9.983247987394487e-07,1.3622587977232747,1.0,0.0
0.05,1.9364880275241387e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.1210008045881929e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.1210008045881929e-08,9.983247987394487e-07,1.2991147449018108,1.0,0.0
0.05,1.514214930298151e-08,9.983247987394487e-07,1.66035968472227,1.0,0.0
0.05,1.514214930298151e-08,9.983247987394487e-07,1.66035968472227,1.0,0.0
0.05,1.514214930298151e-08,6.396273565706243e-07,1.66035968472227,1.0,0.0
0.05,1.0937386186483071e-08,6.396273565706243e-07,1.66035968472227,1.0,0.0
0.05,1.0937386186483071e-08,6.396273565706243e-07,1.66035968472227,1.0,0.0
0.05,1.0937386186483071e-08,6.126700757552863e-07,1.66035968472227,1.0,0.0
0.05,1.5920775872092687e-08,6.126700757552863e-07,1.66035968472227,1.0,0.0
0.05,1.5920775872092687e-08,6.697329331984022e-07,1.66035968472227,1.0,0.0
0.05,1.1314450990426256e-08,2.2703137530617588e-06,1.361849930002076,1.0,0.0
0.05,1.1314450990426256e-08,2.2703137530617588e-06,1.361849930002076,1.0,0.0
0.05,1.1314450990426256e-08,1.7605737633794487e-06,1.361849930002076,1.0,0.0
0.05,1.3591878534682774e-08,1.6918462751429219e-06,1.361849930002076,1.0,0.0
0.05,1.3591878534682774e-08,1.6918462751429219e-06,1.361849930002076,1.0,0.0
0.05,1.0263019377187868e-08,4.1445200190822475e-06,1.7581768552613983,1.0,0.0
0.05,1.0263019377187868e-08,4.1445200190822475e-06,1.7581768552613983,1.0,0.0
0.05,1.0266960754280529e-08,4.1445200190822475e-06,1.7581768552613983,1.0,0.0
0.05,1.0266960754280529e-08,4.1445200190822475e-06,1.2860536751423646,1.0,0.0
0.05,1.5167048555556057e-08,4.1445200190822475e-06,1.3224122875258693,1.0,0.0
0.05,1.5167048555556057e-08,4.1445200190822475e-06,1.3224122875258693,1.0,0.0
0.05,1.6344737957588016e-08,3.44947944794984e-07,1.3224122875258693,1.0,0.0
0.05,1.6344737957588016e-08,2.7493693459218826e-07,1.3224122875258693,1.0,0.0
0.05,1.6979248342928405e-08,4.387657737389556e-07,1.3224122875258693,1.0,0.0
0.05,1.2919906913080605e-08,7.130601711647919e-08,1.3224122875258693,1.0,0.0
0.05,1.2919906913080605e-08,7.130601711647919e-08,1.1770792641956118,1.0,0.0
0.05,1.2919906913080605e-08,9.362647661066128e-09,1.531172056349538,1.0,0.0
0.05,1.4621846495829264e-08,9.362647661066128e-09,1.7279227511763002,1.0,0.0
0.05,1.4621846495829264e-08,9.362647661066128e-09,1.1954454806499784,1.0,0.0
0.05,1.4621846495829264e-08,3.9423372000416086e-08,1.1954454806499784,1.0,0.0
0.05,1.4621846495829264e-08,3.9423372000416086e-08,1.2966631227440486,1.0,0.0
0.05,1.4621846495829264e-08,1.0409303312048688e-07,1.2966631227440486,1.0,0.0
0.05,1.4621846495829264e-08,4.5926136856993494e-07,1.7129476926840392,1.0,0.0
0.05,1.4621846495829264e-08,4.5926136856993494e-07,1.7129476926840392,1.0,0.0
0.05,1.4621846495829264e-08,3.313210067807861e-07,1.7129476926840392,1.0,0.0
0.05,1.4621846495829264e-08,3.313210067807861e-07,1.2335309833047603,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049217,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049217,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049217,1.0,0.0
0.05,1.7942964620611252e-08,3.313210067807861e-07,1.6359330966049217,1.0,0.0
0.05,1.2747505989787459e-08,3.313210067807861e-07,1.4841602858684315,1.0,0.0
0.05,1.2747505989787459e-08,3.313210067807861e-07,1.4928465994391709,1.0,0.0
0.05,1.2747505989787459e-08,1.0277690601247715e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.3690501663187408e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.3690501663187408e-06,1.4928465994391709,1.0,0.0
0.05,1.5402133251880875e-08,1.3690501663187408e-06,1.2689352735404402,1.0,0.0
0.05,1.5402133251880875e-08,1.3690501663187408e-06,1.2689352735404402,1.0,0.0
0.05,1.5402133251880875e-08,1.3690501663187408e-06,1.2689352735404402,1.0,0.0
