p_error,v,alpha,tau,gamma,zeta
0.05,6.668132221426407e-08,2.108567538251436e-06,1.163299828339745,1.0,0.0
0.05,6.405371679201018e-08,1.6431595911893022e-06,1.163299828339745,1.0,0.0
0.05,6.405371679201018e-08,1.6431595911893022e-06,1.163299828339745,1.0,0.0
0.05,6.405371679201018e-08,7.195535137022316e-07,1.163299828339745,1.0,0.0
0.05,6.405371679201018e-08,7.195535137022316e-07,1.163299828339745,1.0,0.0
0.05,7.750672064442325e-08,7.645672376417007e-06,1.163299828339745,1.0,0.0
0.05,7.750672064442325e-08,3.6089495113302285e-06,1.163299828339745,1.0,0.0
0.05,6.679398942444607e-08,3.6089495113302285e-06,1.163299828339745,1.0,0.0
0.05,6.999487890381918e-08,2.6571511379051837e-06,1.163299828339745,1.0,0.0
0.05,6.999487890381918e-08,1.0352618961444278e-05,1.163299828339745,1.0,0.0
0.05,6.999487890381918e-08,1.0352618961444278e-05,1.163299828339745,1.0,0.0
0.05,6.999487890381918e-08,1.0352618961444278e-05,1.163299828339745,1.0,0.0
0.05,6.999487890381918e-08,1.0352618961444278e-05,1.163299828339745,1.0,0.0
0.05,4.8444382381858556e-08,1.0352618961444278e-05,1.163299828339745,1.0,0.0
0.05,4.8444382381858556e-08,1.4245316957012624e-05,1.163299828339745,1.0,0.0
0.05,4.400712079415182e-08,1.4245316957012624e-05,1.163299828339745,1.0,0.0
0.05,3.9329170982534815e-08,1.0588978255931027e-05,1.163299828339745,1.0,0.0
0.05,9.647329412187568e-08,1.0588978255931027e-05,1.163299828339745,1.0,0.0
0.05,7.946105760656638e-08,4.976544345084225e-07,1.1273140062756593,1.0,0.0
0.05,7.946105760656638e-08,1.736008281755756e-06,1.1273140062756593,1.0,0.0
0.05,7.946105760656638e-08,1.736008281755756e-06,1.1273140062756593,1.0,0.0
0.05,7.946105760656638e-08,1.736008281755756e-06,1.520150072877272,1.0,0.0
0.05,7.946105760656638e-08,1.3912772427946458e-06,1.2078597790322998,1.0,0.0
0.05,7.946105760656638e-08,1.3912772427946458e-06,1.2078597790322998,1.0,0.0
0.05,7.946105760656638e-08,1.3912772427946458e-06,1.5782069277562507,1.0,0.0
0.05,6.209377095658173e-08,1.3912772427946458e-06,1.5782069277562507,1.0,0.0
0.05,7.618939191389599e-08,1.402329659874185e-06,1.5782069277562507,1.0,0.0
0.05,7.618939191389599e-08,1.402329659874185e-06,1.9837381049883798,1.0,0.0
0.05,7.578108280870394e-08,7.409411324115937e-07,1.6335237536081562,1.0,0.0
0.05,7.771981676206912e-08,7.494048885577733e-06,1.0592186417200602,1.0,0.0
0.05,7.771981676206912e-08,5.806642123762847e-06,1.0592186417200602,1.0,0.0
0.05,7.771981676206912e-08,5.806642123762847e-06,1.0987781574942177,1.0,0.0
0.05,7.771981676206912e-08,1.5219193870169975e-06,1.1955209577932469,1.0,0.0
0.05,7.771981676206912e-08,2.888399484764966e-06,1.1955209577932469,1.0,0.0
0.05,6.987067102051979e-08,2.888399484764966e-06,1.1955209577932469,1.0,0.0
0.05,6.987067102051979e-08,2.888399484764966e-06,1.0993417431697556,1.0,0.0
0.05,6.987067102051979e-08,2.888399484764966e-06,1.4761768401209796,1.0,0.0
0.05,6.987067102051979e-08,2.3719957797589593e-06,1.5158347960781522,1.0,0.0
0.05,6.987067102051979e-08,9.719569592190787e-06,1.5158347960781522,1.0,0.0
0.05,6.987067102051979e-08,1.3016307808838344e-06,1.5158347960781522,1.0,0.0
0.05,8.850912253497589e-08,1.3016307808838344e-06,1.009238112251267,1.0,0.0
0.05,8.850912253497589e-08,1.8619237506804939e-06,1.009238112251267,1.0,0.0
0.05,8.850912253497589e-08,4.73155221989839e-07,1.009238112251267,1.0,0.0
0.05,9.707246843771958e-08,4.73155221989839e-07,1.009238112251267,1.0,0.0
0.05,9.707246843771958e-08,1.7327643581096206e-07,1.009238112251267,1.0,0.0
0.05,9.707246843771958e-08,1.7327643581096206e-07,1.009238112251267,1.0,0.0
0.05,9.707246843771958e-08,3.568832452056986e-07,1.22436775786376,1.0,0.0
0.05,9.707246843771958e-08,1.8588118494292462e-06,1.22436775786376,1.0,0.0
0.05,9.707246843771958e-08,1.8588118494292462e-06,1.4336371979809048,1.0,0.0
0.05,9.707246843771958e-08,1.8588118494292462e-06,1.4336371979809048,1.0,0.0
0.05,9.707246843771958e-08,1.8588118494292462e-06,1.4336371979809048,1.0,0.0
0.05,9.707246843771958e-08,8.336113049113763e-07,1.4336371979809048,1.0,0.0
0.05,9.241354649027023e-08,8.336113049113763e-07,1.1043413618814035,1.0,0.0
0.05,9.241354649027023e-08,8.336113049113763e-07,1.1043413618814035,1.0,0.0
0.05,9.241354649027023e-08,1.134979560739293e-06,1.1369737481131046,1.0,0.0
0.05,9.241354649027023e-08,1.134979560739293e-06,1.1369737481131046,1.0,0.0
0.05,9.241354649027023e-08,1.4820090911832945e-07,1.1369737481131046,1.0,0.0
0.05,5.292553601234941e-08,4.711136786897367e-06,1.1369737481131046,1.0,0.0
0.05,5.292553601234941e-08,1.4611951738501487e-05,1.1369737481131046,1.0,0.0
0.05,4.619579048772336e-08,1.4611951738501487e-05,1.1369737481131046,1.0,0.0
0.05,4.619579048772336e-08,1.4611951738501487e-05,1.1448534914081747,1.0,0.0
0.05,4.4234014733555906e-08,1.6053488693914458e-05,1.2942274331637305,1.0,0.0
0.05,6.862744005975519e-08,1.6053488693914458e-05,1.2942274331637305,1.0,0.0
0.05,5.2868471982357335e-08,1.6053488693914458e-05,1.2942274331637305,1.0,0.0
0.05,9.562142469038877e-08,3.5185382101532073e-06,1.358664409505038,1.0,0.0
0.05,9.562142469038877e-08,3.5185382101532073e-06,1.358664409505038,1.0,0.0
0.05,9.562142469038877e-08,3.5185382101532073e-06,1.358664409505038,1.0,0.0
0.05,5.415742094568295e-08,3.5185382101532073e-06,1.358664409505038,1.0,0.0
0.05,9.170646822374766e-08,3.8569934780972436e-06,1.358664409505038,1.0,0.0
0.05,9.170646822374766e-08,3.8569934780972436e-06,1.358664409505038,1.0,0.0
0.05,9.170646822374766e-08,3.8569934780972436e-06,2.0738225549605853,1.0,0.0
0.05,7.829158434321956e-08,3.8569934780972436e-06,1.2583640480660945,1.0,0.0
0.05,7.829158434321956e-08,3.8569934780972436e-06,1.2583640480660945,1.0,0.0
0.05,9.270258153033713e-08,3.8569934780972436e-06,1.2583640480660945,1.0,0.0
0.05,9.270258153033713e-08,3.8569934780972436e-06,1.2583640480660945,1.0,0.0
0.05,6.473159767235104e-08,3.8569934780972436e-06,1.4204064897861268,1.0,0.0
0.05,6.473159767235104e-08,3.8569934780972436e-06,1.4204064897861268,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.4204064897861268,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.473159767235104e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.770160958000837e-08,4.519765889294528e-06,1.3856635508134958,1.0,0.0
0.05,6.770160958000837e-08,4.519765889294528e-06,1.5366107170916374,1.0,0.0
0.05,6.770160958000837e-08,4.519765889294528e-06,1.3453100517824026,1.0,0.0
0.05,6.256206435347607e-08,4.519765889294528e-06,1.0691684979046974,1.0,0.0
0.05,6.256206435347607e-08,1.5854840834220395e-06,1.0691684979046974,1.0,0.0
0.05,6.256206435347607e-08,1.5854840834220395e-06,1.0691684979046974,1.0,0.0
0.05,7.752687044384388e-08,1.5854840834220395e-06,1.0691684979046974,1.0,0.0
0.05,7.752687044384388e-08,6.550252336732229e-06,1.0691684979046974,1.0,0.0
0.05,7.752687044384388e-08,6.550252336732229e-06,1.0691684979046974,1.0,0.0
0.05,7.752687044384388e-08,6.550252336732229e-06,1.208258304413892,1.0,0.0
0.05,7.752687044384388e-08,6.550252336732229e-06,1.208258304413892,1.0,0.0
0.05,7.752687044384388e-08,6.550252336732229e-06,1.1297416130588018,1.0,0.0
0.05,5.1521168497776715e-08,6.550252336732229e-06,1.1297416130588018,1.0,0.0
0.05,7.146198419577559e-08,6.550252336732229e-06,1.1297416130588018,1.0,0.0
0.05,7.146198419577559e-08,6.550252336732229e-06,1.2936465500214356,1.0,0.0
0.05,6.675849880873822e-08,6.550252336732229e-06,1.2936465500214356,1.0,0.0
0.05,6.675849880873822e-08,6.550252336732229e-06,1.2936465500214356,1.0,0.0
0.05,6.675849880873822e-08,8.227812506841846e-06,1.2936465500214356,1.0,0.0
0.05,6.675849880873822e-08,3.616362335551062e-06,1.1453924469640266,1.0,0.0
0.05,6.675849880873822e-08,3.616362335551062e-06,1.1453924469640266,1.0,0.0
0.05,8.062654729226448e-08,3.616362335551062e-06,1.1453924469640266,1.0,0.0
0.05,8.062654729226448e-08,3.616362335551062e-06,1.1453924469640266,1.0,0.0
0.05,8.062654729226448e-08,3.616362335551062e-06,1.5989327190773333,1.0,0.0
0.05,8.062654729226448e-08,3.616362335551062e-06,1.4921626137767658,1.0,0.0
0.05,8.062654729226448e-08,3.616362335551062e-06,1.4921626137767658,1.0,0.0
0.05,8.062654729226448e-08,8.521239708638675e-07,1.4921626137767658,1.0,0.0
0.05,8.062654729226448e-08,8.521239708638675e-07,1.4921626137767658,1.0,0.0
0.05,8.062654729226448e-08,3.489850855581141e-06,1.6132055360463304,1.0,0.0
0.05,8.062654729226448e-08,6.4188256648051524e-06,1.6132055360463304,1.0,0.0
0.05,8.062654729226448e-08,5.209687154936534e-07,1.627763670514344,1.0,0.0
0.05,8.062654729226448e-08,2.666229269452693e-06,1.627763670514344,1.0,0.0
0.05,8.062654729226448e-08,2.666229269452693e-06,1.6372080460644252,1.0,0.0
0.05,8.609926264806518e-08,2.666229269452693e-06,1.6372080460644252,1.0,0.0
0.05,8.609926264806518e-08,7.183527894575818e-06,1.6172167340707175,1.0,0.0
0.05,8.609926264806518e-08,1.6179199688582585e-06,1.6172167340707175,1.0,0.0
0.05,8.07762026938807e-08,1.272638461597103e-06,1.6172167340707175,1.0,0.0
0.05,8.07762026938807e-08,1.272638461597103e-06,1.0735246809169,1.0,0.0
0.05,8.07762026938807e-08,5.483961192636561e-07,1.1637962687551322,1.0,0.0
0.05,8.07762026938807e-08,5.483961192636561e-07,1.1637962687551322,1.0,0.0
0.05,8.07762026938807e-08,3.266068735352092e-07,1.1637962687551322,1.0,0.0
0.05,8.07762026938807e-08,1.7331714448103563e-07,1.1637962687551322,1.0,0.0
0.05,8.07762026938807e-08,1.7331714448103563e-07,1.1637962687551322,1.0,0.0
0.05,8.07762026938807e-08,5.779473162028658e-07,1.1637962687551322,1.0,0.0
0.05,7.797408345691517e-08,5.191115225887425e-08,1.4733196363072096,1.0,0.0
0.05,8.218922669866314e-08,6.302394325807075e-07,1.4733196363072096,1.0,0.0
0.05,8.218922669866314e-08,6.302394325807075e-07,1.4733196363072096,1.0,0.0
0.05,6.561065786519097e-08,6.302394325807075e-07,1.4312560928966258,1.0,0.0
0.05,8.895608093592256e-08,6.302394325807075e-07,1.4312560928966258,1.0,0.0
0.05,8.895608093592256e-08,4.4229053385752784e-07,1.4312560928966258,1.0,0.0
0.05,4.753803292611324e-08,8.245016172309738e-06,1.4312560928966258,1.0,0.0
0.05,4.753803292611324e-08,8.245016172309738e-06,1.4312560928966258,1.0,0.0
0.05,4.753803292611324e-08,8.245016172309738e-06,1.4897076004392442,1.0,0.0
0.05,4.753803292611324e-08,1.4032803202089673e-05,1.4897076004392442,1.0,0.0
0.05,4.516995388236925e-08,1.4032803202089673e-05,1.4897076004392442,1.0,0.0
0.05,7.03427704969216e-08,1.4032803202089673e-05,1.4897076004392442,1.0,0.0
0.05,7.03427704969216e-08,1.4032803202089673e-05,1.4164683740577766,1.0,0.0
0.05,6.794504864405556e-08,1.4032803202089673e-05,1.4164683740577766,1.0,0.0
0.05,6.682387339253588e-08,1.2782555342145375e-06,1.4164683740577766,1.0,0.0
0.05,6.682387339253588e-08,1.2782555342145375e-06,1.4164683740577766,1.0,0.0
0.05,8.778592502021768e-08,2.460068078663798e-07,1.4164683740577766,1.0,0.0
0.05,8.778592502021768e-08,2.460068078663798e-07,1.205512812966449,1.0,0.0
0.05,8.778592502021768e-08,4.080102603286226e-07,0.8940658309971363,1.0,0.0
0.05,9.717519358188816e-08,3.4824682736415714e-07,0.8940658309971363,1.0,0.0
0.05,8.583278837559434e-08,3.4824682736415714e-07,1.3577377444929077,1.0,0.0
0.05,8.583278837559434e-08,3.4824682736415714e-07,1.3577377444929077,1.0,0.0
0.05,8.33595942086245e-08,3.4824682736415714e-07,1.3577377444929077,1.0,0.0
0.05,8.33595942086245e-08,3.4824682736415714e-07,1.3577377444929077,1.0,0.0
0.05,8.33595942086245e-08,3.4824682736415714e-07,1.3577377444929077,1.0,0.0
0.05,8.33595942086245e-08,3.873088707134954e-06,1.3577377444929077,1.0,0.0
0.05,8.33595942086245e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,6.583428082140413e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,6.583428082140413e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,7.296924939514765e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,7.296924939514765e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,7.296924939514765e-08,3.873088707134954e-06,1.2137163698326583,1.0,0.0
0.05,7.296924939514765e-08,8.90030974333184e-06,1.543015582560808,1.0,0.0
0.05,7.296924939514765e-08,2.034942678820579e-06,1.3393620928411265,1.0,0.0
0.05,7.296924939514765e-08,2.034942678820579e-06,1.3393620928411265,1.0,0.0
0.05,7.296924939514765e-08,2.034942678820579e-06,1.3393620928411265,1.0,0.0
0.05,7.296924939514765e-08,1.3448578853416458e-07,1.3393620928411265,1.0,0.0
0.05,7.296924939514765e-08,1.3448578853416458e-07,1.3393620928411265,1.0,0.0
0.05,7.296924939514765e-08,7.384727623302744e-07,1.0921498733233472,1.0,0.0
0.05,7.296924939514765e-08,8.600757026855399e-07,1.0921498733233472,1.0,0.0
0.05,7.296924939514765e-08,8.600757026855399e-07,1.2216930878482,1.0,0.0
0.05,7.296924939514765e-08,9.916792371046784e-07,1.3239008819050968,1.0,0.0
0.05,7.296924939514765e-08,1.2350224578280404e-06,1.3239008819050968,1.0,0.0
0.05,7.296924939514765e-08,1.2350224578280404e-06,1.3239008819050968,1.0,0.0
0.05,7.296924939514765e-08,1.2350224578280404e-06,1.3239008819050968,1.0,0.0
0.05,7.296924939514765e-08,1.2350224578280404e-06,1.3239008819050968,1.0,0.0
0.05,7.296924939514765e-08,1.2350224578280404e-06,1.334703646441186,1.0,0.0
0.05,7.296924939514765e-08,1.6566672900942263e-05,1.3914879526596828,1.0,0.0
0.05,6.066872127628348e-08,1.6566672900942263e-05,1.3914879526596828,1.0,0.0
0.05,5.8424901573839954e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,8.650255647690656e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,5.854421341764233e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,7.340035747855419e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,7.545364069197183e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,6.037803293467972e-08,1.942040623245988e-06,1.213266279235282,1.0,0.0
0.05,6.037803293467972e-08,1.4910989270477148e-07,1.213266279235282,1.0,0.0
0.05,6.037803293467972e-08,4.2619964367206153e-07,1.213266279235282,1.0,0.0
0.05,6.037803293467972e-08,1.0339816253862395e-06,1.213266279235282,1.0,0.0
0.05,6.037803293467972e-08,2.618118054568661e-06,1.213266279235282,1.0,0.0
0.05,8.168961846152384e-08,1.4712678981174187e-06,1.213266279235282,1.0,0.0
0.05,8.168961846152384e-08,2.0721345911132494e-06,1.5259356526331993,1.0,0.0
0.05,8.168961846152384e-08,2.0721345911132494e-06,1.5259356526331993,1.0,0.0
0.05,7.320221369937384e-08,6.900569651187836e-06,1.3459842024933202,1.0,0.0
0.05,7.320221369937384e-08,1.5301860825591325e-06,0.8917853433857277,1.0,0.0
0.05,7.320221369937384e-08,1.5301860825591325e-06,0.8917853433857277,1.0,0.0
0.05,7.320221369937384e-08,1.5301860825591325e-06,1.5934036376862235,1.0,0.0
0.05,7.320221369937384e-08,7.467027039851627e-06,1.0917075528009912,1.0,0.0
0.05,7.320221369937384e-08,7.467027039851627e-06,1.0917075528009912,1.0,0.0
0.05,7.320221369937384e-08,7.467027039851627e-06,1.0917075528009912,1.0,0.0
0.05,5.6858000106909916e-08,1.1828026401383827e-05,1.0917075528009912,1.0,0.0
0.05,5.6858000106909916e-08,1.602789463822782e-05,1.0917075528009912,1.0,0.0
0.05,5.6858000106909916e-08,2.3649472315146283e-06,1.0917075528009912,1.0,0.0
0.05,6.194029540628114e-08,2.3649472315146283e-06,1.2035796218118815,1.0,0.0
0.05,8.722448833204202e-08,4.875287410137115e-06,1.3815059534648133,1.0,0.0
0.05,7.82690772337602e-08,4.875287410137115e-06,1.3815059534648133,1.0,0.0
0.05,7.82690772337602e-08,6.038545121016592e-06,1.3815059534648133,1.0,0.0
0.05,7.82690772337602e-08,3.988379990709494e-06,1.0663028019237335,1.0,0.0
0.05,8.76905978278592e-08,2.275434371788971e-06,1.0702578987457052,1.0,0.0
0.05,8.76905978278592e-08,2.275434371788971e-06,1.0702578987457052,1.0,0.0
0.05,8.76905978278592e-08,2.275434371788971e-06,1.4291580458376043,1.0,0.0
0.05,8.76905978278592e-08,2.3532806214347446e-06,1.4291580458376043,1.0,0.0
0.05,8.870320345316221e-08,2.3532806214347446e-06,1.4291580458376043,1.0,0.0
0.05,7.150142604756312e-08,2.3532806214347446e-06,1.4291580458376043,1.0,0.0
0.05,7.150142604756312e-08,1.262337959655005e-06,1.1572601898031285,1.0,0.0
0.05,7.150142604756312e-08,1.262337959655005e-06,1.1572601898031285,1.0,0.0
0.05,5.7164870007059286e-08,1.1010016297814235e-06,1.1572601898031285,1.0,0.0
0.05,4.8136380355880585e-08,1.550676183992949e-05,1.1207547172364,1.0,0.0
0.05,4.8136380355880585e-08,1.550676183992949e-05,1.1207547172364,1.0,0.0
0.05,6.543698468816108e-08,1.550676183992949e-05,1.4092378008745539,1.0,0.0
0.05,6.543698468816108e-08,1.550676183992949e-05,1.3773204753202963,1.0,0.0
0.05,6.543698468816108e-08,3.19228974774073e-06,1.3773204753202963,1.0,0.0
0.05,6.543698468816108e-08,3.19228974774073e-06,1.3773204753202963,1.0,0.0
0.05,6.543698468816108e-08,3.19228974774073e-06,1.3773204753202963,1.0,0.0
0.05,6.421501933348594e-08,1.3218826591094494e-05,1.3773204753202963,1.0,0.0
0.05,5.761779490836398e-08,1.3218826591094494e-05,1.3773204753202963,1.0,0.0
0.05,5.761779490836398e-08,4.053963778954025e-06,1.3773204753202963,1.0,0.0
0.05,5.761779490836398e-08,4.053963778954025e-06,1.2309391127814004,1.0,0.0
0.05,5.761779490836398e-08,4.053963778954025e-06,1.2309391127814004,1.0,0.0
0.05,5.761779490836398e-08,3.324726640636515e-06,1.2309391127814004,1.0,0.0
0.05,7.053459904319082e-08,3.324726640636515e-06,1.2309391127814004,1.0,0.0
0.05,7.053459904319082e-08,3.324726640636515e-06,1.2309391127814004,1.0,0.0
0.05,7.053459904319082e-08,3.324726640636515e-06,1.2578055537574326,1.0,0.0
0.05,7.053459904319082e-08,3.324726640636515e-06,1.2578055537574326,1.0,0.0
0.05,7.053459904319082e-08,3.324726640636515e-06,1.2578055537574326,1.0,0.0
0.05,7.053459904319082e-08,1.4727393560451627e-06,1.671103896581324,1.0,0.0
0.05,7.053459904319082e-08,1.4727393560451627e-06,1.671103896581324,1.0,0.0
0.05,7.053459904319082e-08,2.3725361761133056e-06,1.6135795863715259,1.0,0.0
0.05,7.053459904319082e-08,1.7604073843978702e-06,1.6135795863715259,1.0,0.0
0.05,7.053459904319082e-08,9.060788978960337e-07,1.6135795863715259,1.0,0.0
0.05,7.053459904319082e-08,5.969525125314039e-06,1.6135795863715259,1.0,0.0
0.05,5.9079746682623874e-08,5.969525125314039e-06,1.6135795863715259,1.0,0.0
0.05,5.9079746682623874e-08,5.969525125314039e-06,1.4579349549714749,1.0,0.0
0.05,5.9079746682623874e-08,5.969525125314039e-06,1.4579349549714749,1.0,0.0
0.05,5.9079746682623874e-08,5.969525125314039e-06,1.4579349549714749,1.0,0.0
0.05,5.9079746682623874e-08,5.969525125314039e-06,1.4579349549714749,1.0,0.0
0.05,5.9079746682623874e-08,1.0582762983573987e-05,1.3528097499914422,1.0,0.0
0.05,5.9079746682623874e-08,3.4095723000668998e-06,1.3232886802622374,1.0,0.0
0.05,5.9079746682623874e-08,3.4095723000668998e-06,1.3232886802622374,1.0,0.0
0.05,5.9079746682623874e-08,3.4095723000668998e-06,0.9275794662773924,1.0,0.0
0.05,6.004339983983061e-08,7.350624252496617e-06,1.0409056603437399,1.0,0.0
0.05,6.987267963264856e-08,7.350624252496617e-06,1.0409056603437399,1.0,0.0
0.05,6.987267963264856e-08,7.350624252496617e-06,1.0409056603437399,1.0,0.0
0.05,6.987267963264856e-08,6.686268796071543e-07,1.0409056603437399,1.0,0.0
0.05,6.987267963264856e-08,1.8919245693723802e-06,1.0409056603437399,1.0,0.0
0.05,5.7778830119240034e-08,8.850478335351753e-06,1.0401505269262974,1.0,0.0
0.05,5.7778830119240034e-08,8.850478335351753e-06,1.0401505269262974,1.0,0.0
0.05,5.7778830119240034e-08,8.850478335351753e-06,1.0401505269262974,1.0,0.0
0.05,6.338574462364207e-08,8.850478335351753e-06,1.4777462247797242,1.0,0.0
0.05,6.338574462364207e-08,8.850478335351753e-06,1.4777462247797242,1.0,0.0
0.05,6.338574462364207e-08,1.1009522309220225e-06,1.4777462247797242,1.0,0.0
0.05,9.216037242272012e-08,1.1009522309220225e-06,1.4777462247797242,1.0,0.0
0.05,8.743111154331973e-08,9.988854177641995e-07,1.4777462247797242,1.0,0.0
0.05,8.743111154331973e-08,9.988854177641995e-07,1.4777462247797242,1.0,0.0
0.05,8.743111154331973e-08,4.517244761919558e-07,0.9961723972155622,1.0,0.0
0.05,6.842135111679718e-08,4.517244761919558e-07,0.9961723972155622,1.0,0.0
0.05,6.842135111679718e-08,4.270811555686106e-07,0.9961723972155622,1.0,0.0
0.05,6.842135111679718e-08,2.3841148798610183e-07,1.0332066230787191,1.0,0.0
0.05,6.842135111679718e-08,2.3841148798610183e-07,1.0332066230787191,1.0,0.0
0.05,6.842135111679718e-08,9.352479971278128e-08,1.0332066230787191,1.0,0.0
0.05,6.842135111679718e-08,9.352479971278128e-08,1.0167274906774917,1.0,0.0
0.05,9.996357270286409e-08,9.352479971278128e-08,1.1593365659390569,1.0,0.0
0.05,6.45823984321632e-08,4.361374593347934e-08,1.104091136730743,1.0,0.0
0.05,6.45823984321632e-08,3.0219080397540296e-08,1.4503590797332289,1.0,0.0
0.05,6.45823984321632e-08,3.0219080397540296e-08,1.2581652485486998,1.0,0.0
