p_error,v,alpha,tau,gamma,zeta
0.05,9.375124833846897e-08,1.882182635845111e-05,6.270768153615389,1.0,0.0
0.05,9.375124833846897e-08,1.882182635845111e-05,7.681412043242595,1.0,0.0
0.05,9.375124833846897e-08,3.035026578957113e-05,7.681412043242595,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207863e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207863e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207863e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207863e-08,2.227735421016882e-05,4.570410257358547,1.0,0.0
0.05,1.4499100350532979e-07,1.9258801856090933e-05,4.570410257358547,1.0,0.0
0.05,1.4499100350532979e-07,1.4794578558198733e-05,4.570410257358547,1.0,0.0
0.05,1.4499100350532979e-07,1.4794578558198733e-05,4.570410257358547,1.0,0.0
0.05,1.4499100350532979e-07,9.199245316284244e-06,4.570410257358547,1.0,0.0
0.05,1.717248082105532e-07,7.505897401724112e-06,6.597283670518269,1.0,0.0
0.05,1.895184488973547e-07,8.548738716254459e-06,6.597283670518269,1.0,0.0
0.05,1.895184488973547e-07,2.1554887120045237e-05,6.597283670518269,1.0,0.0
0.05,1.895184488973547e-07,1.0893078938404062e-05,6.597283670518269,1.0,0.0
0.05,1.895184488973547e-07,1.2246470740321304e-05,6.597283670518269,1.0,0.0
0.05,1.895184488973547e-07,1.2246470740321304e-05,6.597283670518269,1.0,0.0
0.05,1.4289840053570324e-07,1.0941247726405943e-05,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.25070523659959e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,7.5861907796387035e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,7.5861907796387035e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.130984381042724e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.130984381042724e-06,5.22129814871037,1.0,0.0
0.05,1.7173929495273536e-07,1.7170827979213755e-05,5.22129814871037,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,5.22129814871037,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,8.84177957445915,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,8.84177957445915,1.0,0.0
0.05,9.014877008105524e-08,1.4116277461481686e-05,8.84177957445915,1.0,0.0
0.05,8.854636816435997e-08,1.6197752766391553e-05,4.786143014930493,1.0,0.0
0.05,8.854636816435997e-08,1.6197752766391553e-05,4.786143014930493,1.0,0.0
0.05,1.1050669160426919e-07,2.1941989573426686e-05,4.786143014930493,1.0,0.0
0.05,1.1050669160426919e-07,2.7517204662423908e-05,5.871992392845629,1.0,0.0
0.05,1.2617002246416323e-07,2.2731824472253435e-05,5.871992392845629,1.0,0.0
0.05,1.2617002246416323e-07,2.2731824472253435e-05,5.871992392845629,1.0,0.0
0.05,1.2617002246416323e-07,1.7957927710472666e-05,5.871992392845629,1.0,0.0
0.05,1.2617002246416323e-07,1.7957927710472666e-05,5.871992392845629,1.0,0.0
0.05,1.2617002246416323e-07,3.2960923365952515e-05,5.871992392845629,1.0,0.0
0.05,7.272791337904394e-08,3.2960923365952515e-05,5.871992392845629,1.0,0.0
0.05,1.0609746497163823e-07,3.2960923365952515e-05,5.871992392845629,1.0,0.0
0.05,1.0609746497163823e-07,4.3146217369474745e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,5.237530767563426e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,3.083429801332564e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,3.354848863845968e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,8.88815642113723,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,8.88815642113723,1.0,0.0
0.05,1.0609746497163823e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326167e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,8.898905547244164,1.0,0.0
0.05,7.443679530685197e-08,4.4014216259970105e-05,9.002046357579163,1.0,0.0
0.05,7.443679530685197e-08,4.4014216259970105e-05,6.934699298237108,1.0,0.0
0.05,7.443679530685197e-08,2.617151190065107e-05,6.934699298237108,1.0,0.0
0.05,7.443679530685197e-08,2.617151190065107e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685197e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,1.1794156805372634e-07,3.209508025299899e-05,7.850080715299032,1.0,0.0
0.05,1.141658299289942e-07,3.209508025299899e-05,5.217104730704177,1.0,0.0
0.05,1.141658299289942e-07,3.209508025299899e-05,5.4338897654623715,1.0,0.0
0.05,1.141658299289942e-07,3.209508025299899e-05,5.4338897654623715,1.0,0.0
0.05,1.141658299289942e-07,3.209508025299899e-05,5.4338897654623715,1.0,0.0
0.05,1.141658299289942e-07,2.720258193947568e-05,7.679741356469928,1.0,0.0
0.05,1.141658299289942e-07,2.2189069503033097e-05,7.679741356469928,1.0,0.0
0.05,1.141658299289942e-07,2.2189069503033097e-05,7.679741356469928,1.0,0.0
0.05,1.6517214991829706e-07,2.2042947596981486e-05,7.679741356469928,1.0,0.0
0.05,1.6517214991829706e-07,7.0626977231996444e-06,5.164057208949386,1.0,0.0
0.05,1.6517214991829706e-07,7.0626977231996444e-06,8.081857186298391,1.0,0.0
0.05,1.6517214991829706e-07,7.0626977231996444e-06,3.7765825446120567,1.0,0.0
0.05,1.6517214991829706e-07,1.738527326355741e-05,3.7765825446120567,1.0,0.0
0.05,1.841781526925916e-07,2.1135291905483648e-05,3.7765825446120567,1.0,0.0
0.05,1.3358821095632027e-07,5.4989517217753645e-06,3.7765825446120567,1.0,0.0
0.05,1.3358821095632027e-07,6.1429032352134e-06,7.721869843541743,1.0,0.0
0.05,1.3358821095632027e-07,2.5552185048340826e-06,9.764075648694499,1.0,0.0
0.05,1.3358821095632027e-07,4.545828778019065e-06,9.764075648694499,1.0,0.0
0.05,1.3358821095632027e-07,4.545828778019065e-06,9.764075648694499,1.0,0.0
0.05,1.3358821095632027e-07,8.285835446348376e-06,9.721077750882326,1.0,0.0
0.05,1.3358821095632027e-07,8.285835446348376e-06,9.721077750882326,1.0,0.0
0.05,1.3358821095632027e-07,2.555552837355155e-05,9.721077750882326,1.0,0.0
0.05,1.3254294036448825e-07,1.5513656719582823e-05,9.721077750882326,1.0,0.0
0.05,1.3254294036448825e-07,1.5513656719582823e-05,4.988475424059383,1.0,0.0
0.05,1.1643280990133529e-07,2.7718800993547583e-05,7.832297965621533,1.0,0.0
0.05,1.1643280990133529e-07,2.7718800993547583e-05,4.633752935327682,1.0,0.0
0.05,1.1643280990133529e-07,2.7718800993547583e-05,4.633752935327682,1.0,0.0
0.05,1.1643280990133529e-07,2.166462945970811e-05,4.633752935327682,1.0,0.0
0.05,1.1643280990133529e-07,2.166462945970811e-05,4.633752935327682,1.0,0.0
0.05,8.830558356846695e-08,3.353390260395875e-05,4.633752935327682,1.0,0.0
0.05,8.830558356846695e-08,3.353390260395875e-05,4.633752935327682,1.0,0.0
0.05,7.509787230052707e-08,4.539962119038645e-05,4.633752935327682,1.0,0.0
0.05,7.509787230052707e-08,4.539962119038645e-05,6.351048443263477,1.0,0.0
0.05,1.0024595752009569e-07,4.539962119038645e-05,6.351048443263477,1.0,0.0
0.05,1.0024595752009569e-07,1.9699092514453877e-05,7.235926440001265,1.0,0.0
0.05,1.8349161397173302e-08,4.744468487896114e-05,7.235926440001265,1.0,0.0
0.05,8.157216975202915e-08,4.744468487896114e-05,7.235926440001265,1.0,0.0
0.05,4.6542701486044495e-08,4.744468487896114e-05,4.922907798929876,1.0,0.0
0.05,4.6542701486044495e-08,4.744468487896114e-05,8.196269561439186,1.0,0.0
0.05,4.6542701486044495e-08,3.120770659918282e-05,3.3542706721791387,1.0,0.0
0.05,4.543286669361909e-08,3.120770659918282e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143796e-07,2.6815291574676448e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143796e-07,1.1373219841562993e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143796e-07,2.767050465132829e-05,3.3542706721791387,1.0,0.0
0.05,1.401973338541574e-07,4.948032027546519e-06,3.3542706721791387,1.0,0.0
0.05,1.401973338541574e-07,6.7854282461838075e-06,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.141100094658876e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.5979723729377216e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.4757862384265412e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.342257251385589e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,1.1785699423480395e-05,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843063e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843063e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843063e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,6.834395184023927e-06,6.279853824548418,1.0,0.0
0.05,1.519658868430667e-07,3.5235604346628137e-06,5.083430439992162,1.0,0.0
0.05,1.519658868430667e-07,9.360274814123984e-06,5.083430439992162,1.0,0.0
0.05,9.247743982909147e-08,9.360274814123984e-06,6.609278242875992,1.0,0.0
0.05,9.247743982909147e-08,1.0253944004764115e-05,6.609278242875992,1.0,0.0
0.05,9.247743982909147e-08,1.408316858163034e-05,6.609278242875992,1.0,0.0
0.05,9.247743982909147e-08,1.408316858163034e-05,6.609278242875992,1.0,0.0
0.05,9.247743982909147e-08,2.1487298688975157e-05,6.609278242875992,1.0,0.0
0.05,9.247743982909147e-08,1.6426718761999122e-05,6.233159110983496,1.0,0.0
0.05,9.247743982909147e-08,1.6426718761999122e-05,6.233159110983496,1.0,0.0
0.05,1.0253088046418784e-07,1.6426718761999122e-05,6.3270850260628855,1.0,0.0
0.05,1.0253088046418784e-07,1.928907592937432e-05,6.3270850260628855,1.0,0.0
0.05,1.0253088046418784e-07,2.9917663951490662e-05,6.3270850260628855,1.0,0.0
0.05,7.714541200217409e-08,2.9917663951490662e-05,6.3270850260628855,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,1.3217358285016966e-07,2.7481027307091494e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016966e-07,1.672654469822755e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016966e-07,1.672654469822755e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016966e-07,1.672654469822755e-05,4.0264141067391055,1.0,0.0
0.05,1.3217358285016966e-07,1.5649904471826545e-05,4.0264141067391055,1.0,0.0
0.05,1.0140218413634057e-07,1.7055690279030355e-05,7.732248489282933,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,7.323809817880611,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,7.293949008256559,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,7.293949008256559,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,7.293949008256559,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,7.293949008256559,1.0,0.0
0.05,1.0140218413634057e-07,3.193943613918488e-05,8.880173316912536,1.0,0.0
0.05,1.0140218413634057e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,1.0140218413634057e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,1.0140218413634057e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,8.424598756949365e-08,2.91870676525411e-05,4.988149874724068,1.0,0.0
0.05,8.424598756949365e-08,2.91870676525411e-05,4.988149874724068,1.0,0.0
0.05,6.100099291022767e-08,2.91870676525411e-05,4.988149874724068,1.0,0.0
0.05,1.0692007619654516e-07,2.91870676525411e-05,4.988149874724068,1.0,0.0
0.05,1.0692007619654516e-07,2.463878283535874e-05,4.988149874724068,1.0,0.0
0.05,1.1758609327891527e-07,2.1749602434420835e-05,4.988149874724068,1.0,0.0
0.05,1.1758609327891527e-07,1.7492279215497272e-05,4.988149874724068,1.0,0.0
0.05,1.1758609327891527e-07,1.8071013453593752e-05,4.988149874724068,1.0,0.0
0.05,1.1758609327891527e-07,1.4163053692179446e-05,4.988149874724068,1.0,0.0
0.05,1.1758609327891527e-07,1.2706591439784951e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,1.2706591439784951e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,2.96322896760971e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,1.720825485842637e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,1.2737810321629234e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,2.831709895469484e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,2.831709895469484e-05,4.988149874724068,1.0,0.0
0.05,1.3364604625850674e-07,3.9915570818565504e-05,4.988149874724068,1.0,0.0
0.05,3.645169350404204e-08,3.697719271908965e-05,4.988149874724068,1.0,0.0
0.05,8.039526751403325e-08,3.697719271908965e-05,4.988149874724068,1.0,0.0
0.05,8.039526751403325e-08,2.5167169361752966e-05,4.988149874724068,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678006e-05,4.988149874724068,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678006e-05,4.988149874724068,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678006e-05,4.988149874724068,1.0,0.0
0.05,1.0450880256001953e-07,2.7092481528678006e-05,4.988149874724068,1.0,0.0
0.05,1.0450880256001953e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001953e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001953e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001953e-07,2.9249466388713237e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001953e-07,2.325914936983021e-05,3.793773653965069,1.0,0.0
0.05,8.706409819834866e-08,2.826356649691423e-05,3.793773653965069,1.0,0.0
0.05,3.937630985204767e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,3.937630985204767e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.749452007364299e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.749452007364299e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.749452007364299e-08,3.945844600871649e-05,8.851472163393296,1.0,0.0
0.05,7.749452007364299e-08,3.945844600871649e-05,8.851472163393296,1.0,0.0
0.05,7.749452007364299e-08,3.945844600871649e-05,2.9601258703612525,1.0,0.0
0.05,6.343335263636561e-08,2.898194138791107e-05,9.35902247193848,1.0,0.0
0.05,5.284976460042878e-08,2.898194138791107e-05,8.237690475262143,1.0,0.0
0.05,5.284976460042878e-08,2.898194138791107e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939936e-07,2.8184424898072662e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939936e-07,3.2288441524807173e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939936e-07,1.6253405092555767e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939936e-07,1.6253405092555767e-05,8.76944008958351,1.0,0.0
0.05,1.1082733485939936e-07,1.6253405092555767e-05,9.768430546026242,1.0,0.0
0.05,1.1082733485939936e-07,1.6253405092555767e-05,9.768430546026242,1.0,0.0
0.05,5.2906349167379904e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746722e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746722e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746722e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,5.4866208648948585e-08,3.832055647957948e-05,7.338161816377448,1.0,0.0
0.05,5.754269479716017e-08,3.252349793079998e-05,8.707320298361875,1.0,0.0
0.05,1.1150106394062648e-07,3.252349793079998e-05,8.707320298361875,1.0,0.0
0.05,1.0125944425830626e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830626e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830626e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830626e-07,2.7118650126535814e-05,4.778782978989557,1.0,0.0
0.05,1.0125944425830626e-07,2.7118650126535814e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830626e-07,2.7118650126535814e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830626e-07,2.7118650126535814e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830626e-07,2.5828370403468108e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830626e-07,2.189124327279795e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830626e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830626e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830626e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830626e-07,3.506488478440229e-05,2.335043227943083,1.0,0.0
0.05,1.0125944425830626e-07,3.506488478440229e-05,2.335043227943083,1.0,0.0
0.05,8.45692606573953e-08,3.493769060758785e-05,2.335043227943083,1.0,0.0
0.05,6.757507803216335e-08,3.493769060758785e-05,9.97785361955071,1.0,0.0
0.05,3.5133498472030386e-08,4.653027151579001e-05,9.856361699545797,1.0,0.0
0.05,3.89255450813579e-08,4.653027151579001e-05,9.856361699545797,1.0,0.0
0.05,3.89255450813579e-08,4.653027151579001e-05,8.799450934067046,1.0,0.0
0.05,4.732459781846735e-08,4.653027151579001e-05,8.799450934067046,1.0,0.0
0.05,4.732459781846735e-08,4.653027151579001e-05,8.799450934067046,1.0,0.0
0.05,4.732459781846735e-08,4.653027151579001e-05,8.799450934067046,1.0,0.0
0.05,4.732459781846735e-08,4.653027151579001e-05,8.799450934067046,1.0,0.0
0.05,7.158081922971841e-08,4.653027151579001e-05,9.31729469236168,1.0,0.0
0.05,7.158081922971841e-08,2.418119476578829e-05,9.31729469236168,1.0,0.0
0.05,7.357176336651222e-08,2.418119476578829e-05,9.818185266837352,1.0,0.0
0.05,7.357176336651222e-08,2.418119476578829e-05,9.818185266837352,1.0,0.0
0.05,7.357176336651222e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,7.357176336651222e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,9.18815080193217,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,5.986300867273008,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,5.662333073555378,1.0,0.0
0.05,1.1597880587108704e-07,1.8355165123886847e-05,9.656415900365346,1.0,0.0
0.05,1.1597880587108704e-07,1.91633599585284e-05,9.656415900365346,1.0,0.0
0.05,1.1597880587108704e-07,9.513056594607229e-06,2.517220120902892,1.0,0.0
0.05,1.1597880587108704e-07,9.513056594607229e-06,3.782509551245117,1.0,0.0
0.05,1.1597880587108704e-07,9.513056594607229e-06,3.782509551245117,1.0,0.0
0.05,1.80654701896208e-07,1.206403089120361e-05,3.782509551245117,1.0,0.0
0.05,1.80654701896208e-07,1.206403089120361e-05,9.454195258650278,1.0,0.0
0.05,1.80654701896208e-07,4.043128843207223e-06,3.901653238619689,1.0,0.0
0.05,1.80654701896208e-07,7.831733064697762e-06,3.901653238619689,1.0,0.0
0.05,1.80654701896208e-07,4.440922389964585e-06,7.760771340957633,1.0,0.0
0.05,1.80654701896208e-07,3.8643563265424416e-06,7.760771340957633,1.0,0.0
0.05,1.80654701896208e-07,3.8643563265424416e-06,7.760771340957633,1.0,0.0
0.05,1.80654701896208e-07,2.6185700879964638e-06,6.018149892951592,1.0,0.0
0.05,1.80654701896208e-07,2.645236933922826e-06,6.018149892951592,1.0,0.0
0.05,1.80654701896208e-07,5.03751361388353e-06,6.018149892951592,1.0,0.0
0.05,1.80654701896208e-07,5.03751361388353e-06,6.018149892951592,1.0,0.0
0.05,2.3219225030923595e-07,2.2023062131476366e-06,6.018149892951592,1.0,0.0
0.05,2.3219225030923595e-07,3.807023438148584e-06,6.018149892951592,1.0,0.0
0.05,2.3219225030923595e-07,2.212095088553916e-06,6.018149892951592,1.0,0.0
0.05,2.3219225030923595e-07,1.5012039069413288e-06,6.018149892951592,1.0,0.0
0.05,1.6344397637067955e-07,3.7610146644955337e-06,7.058627025485351,1.0,0.0
0.05,1.6344397637067955e-07,3.7610146644955337e-06,2.9116777546181782,1.0,0.0
0.05,1.6344397637067955e-07,1.5216115680638538e-05,2.9116777546181782,1.0,0.0
0.05,1.6344397637067955e-07,1.5216115680638538e-05,2.9116777546181782,1.0,0.0
