p_error,v,alpha,tau,gamma,zeta
0.05,1.8537202662599554e-08,5.836163100536039e-05,2.4861200892873,1.0,0.0
0.05,1.8537202662599554e-08,5.836163100536039e-05,1.9399278909806115,1.0,0.0
0.05,1.8537202662599554e-08,5.8264963484926434e-05,1.9399278909806115,1.0,0.0
0.05,1.8537202662599554e-08,5.8264963484926434e-05,1.9399278909806115,1.0,0.0
0.05,1.8537202662599554e-08,5.8264963484926434e-05,1.9399278909806115,1.0,0.0
0.05,3.808677701039126e-09,6.98106964778721e-05,1.8633721912047267,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,5.847481731447377e-09,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,5.847481731447377e-09,6.98106964778721e-05,2.0673980998552812,1.0,0.0
0.05,5.847481731447377e-09,7.125587925444388e-05,2.0673980998552812,1.0,0.0
0.05,1.6731321260766474e-08,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,3.22445221933938e-09,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,3.22445221933938e-09,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,2.7036532415699258e-09,5.8745437275021904e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699258e-09,5.8745437275021904e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699258e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699258e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,8.558603837185559e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,4.462725357562827e-09,5.9888602632034335e-05,1.4185589872336914,1.0,0.0
0.05,8.006412814268154e-09,5.9888602632034335e-05,2.689470217914869,1.0,0.0
0.05,8.006412814268154e-09,5.9888602632034335e-05,2.689470217914869,1.0,0.0
0.05,1.1875916096823775e-08,4.805847246381213e-05,2.689470217914869,1.0,0.0
0.05,6.425488506942316e-08,4.805847246381213e-05,2.5301147167717652,1.0,0.0
0.05,6.425488506942316e-08,4.805847246381213e-05,1.8653574683643952,1.0,0.0
0.05,6.425488506942316e-08,4.805847246381213e-05,1.8653574683643952,1.0,0.0
0.05,6.425488506942316e-08,4.805847246381213e-05,1.3284613237144705,1.0,0.0
0.05,6.509719654996654e-08,4.805847246381213e-05,2.5576455957017146,1.0,0.0
0.05,6.509719654996654e-08,4.805847246381213e-05,2.5576455957017146,1.0,0.0
0.05,3.3049409142842725e-09,4.805847246381213e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.805847246381213e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.805847246381213e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.995938648012531e-05,2.8007363482140564,1.0,0.0
0.05,7.344771651999372e-09,4.947965029204638e-05,2.8007363482140564,1.0,0.0
0.05,7.344771651999372e-09,4.947965029204638e-05,2.8007363482140564,1.0,0.0
0.05,3.1228719028460214e-09,5.5855107914585254e-05,2.8007363482140564,1.0,0.0
0.05,3.1228719028460214e-09,5.5855107914585254e-05,2.1943427588289364,1.0,0.0
0.05,3.1228719028460214e-09,6.124906269392684e-05,2.1943427588289364,1.0,0.0
0.05,2.220774632347357e-08,6.124906269392684e-05,2.1943427588289364,1.0,0.0
0.05,1.534957259754471e-08,6.124906269392684e-05,1.4505651470957597,1.0,0.0
0.05,1.534957259754471e-08,6.124906269392684e-05,1.9901807338545139,1.0,0.0
0.05,2.060165146009105e-08,6.124906269392684e-05,1.9901807338545139,1.0,0.0
0.05,5.693821524811061e-09,6.124906269392684e-05,1.9901807338545139,1.0,0.0
0.05,5.693821524811061e-09,6.094490177026926e-05,1.9901807338545139,1.0,0.0
0.05,5.693821524811061e-09,6.094490177026926e-05,1.9901807338545139,1.0,0.0
0.05,5.693821524811061e-09,6.094490177026926e-05,1.9901807338545139,1.0,0.0
0.05,2.1823269083717315e-08,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,4.914745622617518e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954302e-09,4.914745622617518e-05,1.7882068042916393,1.0,0.0
0.05,1.272256302951811e-08,4.914745622617518e-05,1.7882068042916393,1.0,0.0
0.05,1.272256302951811e-08,4.914745622617518e-05,1.7882068042916393,1.0,0.0
0.05,1.272256302951811e-08,4.914745622617518e-05,1.7882068042916393,1.0,0.0
0.05,1.272256302951811e-08,3.784620879286307e-05,1.7882068042916393,1.0,0.0
0.05,1.272256302951811e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,3.7122050388574044e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,2.4879001292586966e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,1.3030600778204887e-09,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,6.780390301578801e-08,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,6.780390301578801e-08,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,3.5255812472717283e-08,4.610811796162615e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,4.610811796162615e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,3.680015898386814e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,3.06711523867277e-05,1.3422587072972634,1.0,0.0
0.05,8.490475884568071e-08,5.291676100274157e-05,1.6926336495952903,1.0,0.0
0.05,8.490475884568071e-08,5.291676100274157e-05,1.9535202285149598,1.0,0.0
0.05,1.2352210130160317e-08,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,1.2352210130160317e-08,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,1.2352210130160317e-08,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.9044039242978958,1.0,0.0
0.05,6.533501423420675e-10,5.291676100274157e-05,2.1033148129030983,1.0,0.0
0.05,6.533501423420675e-10,8.250087871114772e-05,2.1033148129030983,1.0,0.0
0.05,6.641808681917295e-10,7.428775694511736e-05,2.1033148129030983,1.0,0.0
0.05,6.641808681917295e-10,7.428775694511736e-05,2.1033148129030983,1.0,0.0
0.05,1.3587858532687625e-08,7.428775694511736e-05,2.1313962594567144,1.0,0.0
0.05,1.3587858532687625e-08,7.428775694511736e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.9892156114501604e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.847073801913093e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.2988640079734193,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,6.286963958416899e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,6.298982053301876e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,4.225171545985872e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,3.969729220439471e-05,2.57384760516272,1.0,0.0
0.05,2.044996202013385e-08,3.969729220439471e-05,2.4776897716436825,1.0,0.0
0.05,2.735629747105767e-08,6.717910303952052e-05,2.4776897716436825,1.0,0.0
0.05,4.953560500844952e-09,6.717910303952052e-05,2.4776897716436825,1.0,0.0
0.05,1.1722061010269037e-08,6.717910303952052e-05,1.8853349233492622,1.0,0.0
0.05,1.1722061010269037e-08,6.717910303952052e-05,1.8853349233492622,1.0,0.0
0.05,1.1722061010269037e-08,5.962416414064877e-05,2.1324789790595973,1.0,0.0
0.05,1.1722061010269037e-08,4.783518597848804e-05,2.1324789790595973,1.0,0.0
0.05,1.1722061010269037e-08,4.783518597848804e-05,2.0293515675199916,1.0,0.0
0.05,5.983286801387651e-09,4.783518597848804e-05,2.0293515675199916,1.0,0.0
0.05,5.983286801387651e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,1.3005686267391695e-08,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,1.3005686267391695e-08,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,1.0170328924476748e-08,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,1.3368659882346954e-08,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,2.784050923990307e-08,5.5803345502907894e-05,1.6467325060065805,1.0,0.0
0.05,3.2534555723922477e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,3.2534555723922477e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,4.396551489707815e-08,6.126992206893154e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.069673159188094e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.069673159188094e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.069673159188094e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285796e-08,6.069673159188094e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285796e-08,6.069673159188094e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285796e-08,6.069673159188094e-05,2.4717768525645787,1.0,0.0
0.05,7.236405417084195e-09,6.069673159188094e-05,2.4717768525645787,1.0,0.0
0.05,7.236405417084195e-09,6.069673159188094e-05,1.8917789463685832,1.0,0.0
0.05,7.236405417084195e-09,6.069673159188094e-05,1.2987451602871483,1.0,0.0
0.05,1.2427445653336443e-08,6.054739480623588e-05,1.2987451602871483,1.0,0.0
0.05,1.388745177925848e-08,6.054739480623588e-05,2.717238155304474,1.0,0.0
0.05,1.388745177925848e-08,6.054739480623588e-05,2.717238155304474,1.0,0.0
0.05,1.388745177925848e-08,3.40243081791355e-05,1.9813639387640292,1.0,0.0
0.05,1.388745177925848e-08,3.40243081791355e-05,1.9813639387640292,1.0,0.0
0.05,1.388745177925848e-08,3.40243081791355e-05,1.9813639387640292,1.0,0.0
0.05,1.388745177925848e-08,3.40243081791355e-05,1.3391183876075905,1.0,0.0
0.05,1.388745177925848e-08,5.958182513468794e-05,2.426883736846853,1.0,0.0
0.05,4.584289893556988e-08,5.958182513468794e-05,2.426883736846853,1.0,0.0
0.05,5.000116238436416e-09,5.958182513468794e-05,2.426883736846853,1.0,0.0
0.05,5.000116238436416e-09,5.958182513468794e-05,1.4660813142950402,1.0,0.0
0.05,5.000116238436416e-09,5.958182513468794e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,5.958182513468794e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,5.958182513468794e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.2190135325438275e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.2190135325438275e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.2190135325438275e-05,2.2107698203724686,1.0,0.0
0.05,3.26753925156229e-09,4.966827265849292e-05,1.906269064712919,1.0,0.0
0.05,3.26753925156229e-09,5.152310275157267e-05,1.906269064712919,1.0,0.0
0.05,3.26753925156229e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,9.008486132959003e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,6.875319115648694e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.152310275157267e-05,2.8015488149017163,1.0,0.0
0.05,7.781751862342269e-09,6.231213933304824e-05,2.8015488149017163,1.0,0.0
0.05,7.781751862342269e-09,6.231213933304824e-05,2.5173455793349193,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456415,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456415,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456415,1.0,0.0
0.05,3.4929112931447894e-10,6.439491261650367e-05,1.1749648008456415,1.0,0.0
0.05,5.914006211203096e-10,6.439491261650367e-05,1.1749648008456415,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,1.2687267639641283e-09,6.439491261650367e-05,1.709752816770623,1.0,0.0
0.05,1.2687267639641283e-09,5.267913427860199e-05,2.1832205040526813,1.0,0.0
0.05,1.2687267639641283e-09,5.267913427860199e-05,1.9382301697925746,1.0,0.0
0.05,3.4840709103634864e-10,4.630015709906701e-05,2.131031241625573,1.0,0.0
0.05,2.6833023846593296e-09,4.613962334374768e-05,2.131031241625573,1.0,0.0
0.05,3.142611130416911e-08,5.585118117859968e-05,2.131031241625573,1.0,0.0
0.05,3.142611130416911e-08,5.5807415589127486e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463556e-08,5.6059764513651746e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463556e-08,5.6059764513651746e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463556e-08,5.6059764513651746e-05,1.5425724777854493,1.0,0.0
0.05,2.7207213383463556e-08,5.929535929534395e-05,1.8785331187203134,1.0,0.0
0.05,2.2036520267007804e-08,5.929535929534395e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,5.929535929534395e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,5.929535929534395e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,6.260722605988963e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,6.260722605988963e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,5.079300244945342e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,5.079300244945342e-05,3.309628918145202,1.0,0.0
0.05,5.444808988070715e-08,5.079300244945342e-05,3.309628918145202,1.0,0.0
0.05,5.444808988070715e-08,4.007207913703256e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.562161655586377e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.562161655586377e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.562161655586377e-05,1.6494015657032532,1.0,0.0
0.05,4.441818298616218e-08,4.260194844872098e-05,2.466896739737484,1.0,0.0
0.05,9.451959744308827e-09,4.260194844872098e-05,2.466896739737484,1.0,0.0
0.05,9.451959744308827e-09,4.7697161200740427e-05,2.42694932948347,1.0,0.0
0.05,9.451959744308827e-09,5.071578786717891e-05,1.9007802824114293,1.0,0.0
0.05,1.7790296417244665e-08,5.071578786717891e-05,1.9007802824114293,1.0,0.0
0.05,1.7517316851427055e-08,6.800399385915367e-05,1.9007802824114293,1.0,0.0
0.05,1.7517316851427055e-08,3.7741910141729835e-05,1.9007802824114293,1.0,0.0
0.05,1.7517316851427055e-08,3.0015885771421593e-05,1.9007802824114293,1.0,0.0
0.05,1.7517316851427055e-08,3.0015885771421593e-05,1.9292544084653827,1.0,0.0
0.05,5.224443093935044e-08,3.0015885771421593e-05,1.9292544084653827,1.0,0.0
0.05,5.224443093935044e-08,2.6260616025694295e-05,1.9292544084653827,1.0,0.0
0.05,3.793641835881875e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,1.0090660234972184e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,1.0090660234972184e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,2.0579132909288308e-08,5.27736647447524e-05,1.533789833832293,1.0,0.0
0.05,2.8084697092925856e-08,5.403818572318295e-05,1.464931387372537,1.0,0.0
0.05,1.0326258575840245e-08,5.403818572318295e-05,1.464931387372537,1.0,0.0
0.05,1.0326258575840245e-08,5.403818572318295e-05,1.971014716717491,1.0,0.0
0.05,1.0326258575840245e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,1.0326258575840245e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,6.027156187879602e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,6.027156187879602e-08,4.1179524544539464e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.1179524544539464e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.1179524544539464e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.1179524544539464e-05,1.971014716717491,1.0,0.0
0.05,1.0183375345240762e-08,4.1179524544539464e-05,1.971014716717491,1.0,0.0
0.05,1.5874400461577736e-08,5.473191573609107e-05,1.7642386400206997,1.0,0.0
0.05,1.5874400461577736e-08,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,1.900048316588483e-08,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,3.3598511041639917e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,3.3598511041639917e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,9.712194879962563e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,9.712194879962563e-09,5.110304308573161e-05,1.6431456186529592,1.0,0.0
0.05,9.712194879962563e-09,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.988022402528959,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.988022402528959,1.0,0.0
0.05,2.4629199219789293e-08,4.106991680191477e-05,1.988022402528959,1.0,0.0
0.05,4.1661518678328935e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,4.1661518678328935e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,3.2963988210163415e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,8.895514884246544e-10,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,5.2836723380421416e-09,4.344141444189457e-05,2.2730098466284057,1.0,0.0
0.05,2.2211928875213493e-08,4.344141444189457e-05,1.9333524459068934,1.0,0.0
0.05,2.2211928875213493e-08,4.344141444189457e-05,1.9333524459068934,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,1.9333524459068934,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,2.2696645396110355,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,2.018721534387587,1.0,0.0
0.05,2.1290042525401677e-08,7.820980466016066e-05,2.018721534387587,1.0,0.0
0.05,1.9538890800152756e-08,5.444018399767551e-05,2.018721534387587,1.0,0.0
0.05,1.9538890800152756e-08,6.63516572010132e-05,2.018721534387587,1.0,0.0
0.05,1.9538890800152756e-08,6.63516572010132e-05,2.3059495718700576,1.0,0.0
0.05,1.9538890800152756e-08,6.63516572010132e-05,2.3937462395265947,1.0,0.0
0.05,1.9538890800152756e-08,7.972573447219248e-05,2.4393408093825357,1.0,0.0
0.05,1.9538890800152756e-08,5.932306889618349e-05,1.5888531313789107,1.0,0.0
0.05,3.132528468956249e-08,5.932306889618349e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266628e-09,5.967837681805876e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266628e-09,5.967837681805876e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266628e-09,5.967837681805876e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266628e-09,6.458676075003707e-05,1.5888531313789107,1.0,0.0
0.05,2.7407018704241735e-08,6.458676075003707e-05,1.771539222324835,1.0,0.0
0.05,5.669854588144448e-09,6.458676075003707e-05,1.771539222324835,1.0,0.0
0.05,1.1495647757315049e-10,6.458676075003707e-05,1.5083045146081273,1.0,0.0
0.05,2.3638992749342617e-10,6.458676075003707e-05,1.5083045146081273,1.0,0.0
0.05,2.3638992749342617e-10,6.458676075003707e-05,1.5083045146081273,1.0,0.0
0.05,2.3638992749342617e-10,5.470858381810518e-05,1.7786270496441117,1.0,0.0
0.05,2.3638992749342617e-10,5.876825714475112e-05,1.7786270496441117,1.0,0.0
0.05,2.3638992749342617e-10,5.805453995759303e-05,1.7786270496441117,1.0,0.0
0.05,2.327875176644492e-09,5.335688476575362e-05,1.7786270496441117,1.0,0.0
0.05,2.327875176644492e-09,5.335688476575362e-05,2.437370154861037,1.0,0.0
0.05,5.580627237719498e-09,5.335688476575362e-05,2.437370154861037,1.0,0.0
0.05,2.9004032404187704e-08,5.17169050395413e-05,2.2937688580138134,1.0,0.0
0.05,1.1198270679817938e-07,5.17169050395413e-05,2.2937688580138134,1.0,0.0
0.05,4.452510387552484e-09,5.17169050395413e-05,2.2383433732392146,1.0,0.0
0.05,4.452510387552484e-09,5.17169050395413e-05,2.2383433732392146,1.0,0.0
0.05,6.218495635948963e-08,5.17169050395413e-05,2.2383433732392146,1.0,0.0
0.05,6.218495635948963e-08,3.90184055315138e-05,2.2383433732392146,1.0,0.0
0.05,1.9703182633039407e-08,3.930769847079462e-05,2.4555471215230087,1.0,0.0
