p_error,v,alpha,tau,gamma,zeta
0.05,8.85975711307686e-09,2.4328352483278783e-05,2.939755168690452,1.0,0.0
0.05,1.5565006029792233e-08,2.4328352483278783e-05,2.939755168690452,1.0,0.0
0.05,1.872513697265608e-08,2.4328352483278783e-05,2.939755168690452,1.0,0.0
0.05,1.6431535336858242e-08,2.4328352483278783e-05,3.0593152496688694,1.0,0.0
0.05,1.6431535336858242e-08,1.9086243958220616e-05,3.0593152496688694,1.0,0.0
0.05,4.859509996835222e-09,1.9086243958220616e-05,3.0593152496688694,1.0,0.0
0.05,4.859509996835222e-09,1.9086243958220616e-05,2.2717812774621784,1.0,0.0
0.05,3.998644852621793e-09,1.9086243958220616e-05,2.568711604152748,1.0,0.0
0.05,5.491844465612691e-09,1.9086243958220616e-05,2.568711604152748,1.0,0.0
0.05,1.7874334271320693e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.7874334271320693e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.7874334271320693e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,1.9086243958220616e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,2.0268386312155293e-05,2.1180706413742216,1.0,0.0
0.05,1.4134423715573145e-08,2.0268386312155293e-05,2.1180706413742216,1.0,0.0
0.05,9.693539103232983e-09,2.0894212621782238e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.0894212621782238e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.0894212621782238e-05,2.1180706413742216,1.0,0.0
0.05,1.758046198377634e-08,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,1.758046198377634e-08,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,4.600696116922173e-09,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,1.3809736980992053e-08,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,1.3809736980992053e-08,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,2.203688529761082e-08,2.2022247961120566e-05,2.3079123209526635,1.0,0.0
0.05,2.203688529761082e-08,2.2022247961120566e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392398e-08,2.2022247961120566e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392398e-08,2.2022247961120566e-05,2.859637200201353,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,2.3849327923215253,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,3.1913040306899405,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,2.2619142265260246,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,3.585934616072647,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,3.585934616072647,1.0,0.0
0.05,2.4664345136392398e-08,1.4496659553543787e-05,3.585934616072647,1.0,0.0
0.05,3.87166845823435e-08,1.4496659553543787e-05,3.585934616072647,1.0,0.0
0.05,3.87166845823435e-08,5.9837408725347065e-06,3.585934616072647,1.0,0.0
0.05,6.473297942368369e-08,5.9837408725347065e-06,2.5173877320075753,1.0,0.0
0.05,6.473297942368369e-08,5.9837408725347065e-06,2.5173877320075753,1.0,0.0
0.05,6.473297942368369e-08,5.9837408725347065e-06,2.5173877320075753,1.0,0.0
0.05,6.473297942368369e-08,5.9837408725347065e-06,2.5173877320075753,1.0,0.0
0.05,6.623535468165437e-08,5.9837408725347065e-06,2.5173877320075753,1.0,0.0
0.05,6.623535468165437e-08,2.2358774411648054e-06,2.5173877320075753,1.0,0.0
0.05,6.623535468165437e-08,3.8545509937651426e-06,3.078046882358388,1.0,0.0
0.05,6.623535468165437e-08,3.8545509937651426e-06,3.1835753710004067,1.0,0.0
0.05,6.623535468165437e-08,3.8545509937651426e-06,3.1835753710004067,1.0,0.0
0.05,2.8966898747808826e-08,3.383713830951517e-06,3.1835753710004067,1.0,0.0
0.05,2.8966898747808826e-08,1.1915616051117004e-05,3.1835753710004067,1.0,0.0
0.05,2.8966898747808826e-08,9.607197116216014e-06,3.1835753710004067,1.0,0.0
0.05,2.707155412644257e-08,9.607197116216014e-06,2.3765197376618734,1.0,0.0
0.05,2.707155412644257e-08,1.2301371243717582e-05,2.3765197376618734,1.0,0.0
0.05,3.347250268842453e-08,7.939464795872175e-06,2.3765197376618734,1.0,0.0
0.05,3.183575592216549e-08,1.1551125700099535e-05,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,3.246223373956758e-08,7.15453875093883e-06,2.3765197376618734,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,4.88891793304483e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,3.027452655784693e-08,7.15453875093883e-06,2.8346758803008028,1.0,0.0
0.05,3.027452655784693e-08,6.1218798956718574e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,7.7594557590466e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,2.336699760628354,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,2.338604467795168,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,2.338604467795168,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,2.34914725031405,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,2.34914725031405,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,3.0276905773889897,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,3.0276905773889897,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,9.5604029186295e-06,3.467609125486171,1.0,0.0
0.05,3.027452655784693e-08,5.384653327289458e-06,2.8086547713847985,1.0,0.0
0.05,3.027452655784693e-08,5.384653327289458e-06,2.8086547713847985,1.0,0.0
0.05,4.4176432899758336e-08,1.0751824949606963e-05,2.8086547713847985,1.0,0.0
0.05,4.4176432899758336e-08,5.350809325176421e-06,2.8086547713847985,1.0,0.0
0.05,3.143648548643253e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,3.143648548643253e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.383610222327022e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,5.350809325176421e-06,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.4243652427516756e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.1433697067221125e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267489e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267489e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267489e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267489e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,8.726168133267489e-06,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,1.6890916283404073e-05,2.7471863900079443,1.0,0.0
0.05,4.0231874224891634e-08,6.798155981609888e-06,2.7471863900079443,1.0,0.0
0.05,4.682788873379156e-08,6.485483588373242e-06,2.7471863900079443,1.0,0.0
0.05,3.8820075955875484e-08,1.2409929000781294e-05,2.7471863900079443,1.0,0.0
0.05,3.8820075955875484e-08,1.2409929000781294e-05,2.7471863900079443,1.0,0.0
0.05,3.8820075955875484e-08,1.2409929000781294e-05,2.7471863900079443,1.0,0.0
0.05,4.202646645875801e-08,6.765777407039805e-06,2.7471863900079443,1.0,0.0
0.05,4.202646645875801e-08,6.765777407039805e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632436e-08,1.4994882715815867e-05,2.7471863900079443,1.0,0.0
0.05,2.5642310091632436e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632436e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632436e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,2.5642310091632436e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,8.69353800718701e-06,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.48146908630098e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.967357863794585e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,3.967357863794585e-08,1.86270318373126e-05,2.7471863900079443,1.0,0.0
0.05,4.577240377949309e-08,1.86270318373126e-05,2.5679601703775248,1.0,0.0
0.05,4.577240377949309e-08,1.6959686877753858e-05,3.176179803625207,1.0,0.0
0.05,2.856731752197936e-08,1.7084167175999255e-05,3.176179803625207,1.0,0.0
0.05,2.856731752197936e-08,1.7084167175999255e-05,2.9989157850402384,1.0,0.0
0.05,2.856731752197936e-08,1.7084167175999255e-05,2.2711973033971877,1.0,0.0
0.05,2.856731752197936e-08,1.7084167175999255e-05,2.2711973033971877,1.0,0.0
0.05,3.151754147348185e-08,1.7084167175999255e-05,2.2711973033971877,1.0,0.0
0.05,3.151754147348185e-08,1.7084167175999255e-05,2.2711973033971877,1.0,0.0
0.05,3.151754147348185e-08,1.4163679449996045e-05,2.2711973033971877,1.0,0.0
0.05,1.0534954756852762e-08,2.052764934658207e-05,2.2711973033971877,1.0,0.0
0.05,1.0534954756852762e-08,2.052764934658207e-05,2.1602010386361004,1.0,0.0
0.05,1.6516489610919215e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.6516489610919215e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.2772647790980165,1.0,0.0
0.05,1.9131596926193863e-08,2.5384765433427083e-05,2.7663010582266248,1.0,0.0
0.05,1.9062428998180007e-08,1.3523298926516174e-05,2.7663010582266248,1.0,0.0
0.05,2.0110319422299428e-08,2.1712960256979192e-05,1.892185359239905,1.0,0.0
0.05,2.0110319422299428e-08,2.1712960256979192e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.4786193952989224e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,2.0292977141652356e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.5216516321265256e-05,1.892185359239905,1.0,0.0
0.05,1.7551365993429592e-08,1.5216516321265256e-05,2.6135163460457798,1.0,0.0
0.05,2.6204711680093635e-08,1.5216516321265256e-05,2.6135163460457798,1.0,0.0
0.05,2.6204711680093635e-08,1.5216516321265256e-05,2.5734267966680906,1.0,0.0
0.05,2.6204711680093635e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.6204711680093635e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.6204711680093635e-08,8.993371005765879e-06,2.7839350527020628,1.0,0.0
0.05,2.6204711680093635e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,8.066503910162865e-06,2.7100425593082407,1.0,0.0
0.05,3.7919905548253726e-08,1.1333317291384406e-05,2.342419618677901,1.0,0.0
0.05,3.6081583285286885e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,8.295637497658196e-06,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.644050313671587,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.6237955647666413,1.0,0.0
0.05,4.065755526787348e-08,1.0655560235176506e-05,2.6237955647666413,1.0,0.0
0.05,4.065755526787348e-08,7.94402253848346e-06,2.6237955647666413,1.0,0.0
0.05,4.065755526787348e-08,2.321502257834896e-06,2.6237955647666413,1.0,0.0
0.05,4.065755526787348e-08,9.184315493715758e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,7.392336815234572e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.260698571589516e-05,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.1820927638459804e-05,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,7.169930091907283e-06,2.7395068988239526,1.0,0.0
0.05,4.065755526787348e-08,1.3139063780055228e-05,2.7395068988239526,1.0,0.0
0.05,3.2108931645888134e-08,1.3139063780055228e-05,2.7395068988239526,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529014e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529014e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529014e-05,2.9163155422907856,1.0,0.0
0.05,3.3641480808664887e-08,1.2909067485529014e-05,2.9163155422907856,1.0,0.0
0.05,3.3832317487524987e-08,1.2909067485529014e-05,3.3607184896637006,1.0,0.0
0.05,3.3832317487524987e-08,1.2909067485529014e-05,3.3607184896637006,1.0,0.0
0.05,3.3832317487524987e-08,1.2909067485529014e-05,3.3607184896637006,1.0,0.0
0.05,3.3832317487524987e-08,1.0334921392528657e-05,3.3607184896637006,1.0,0.0
0.05,3.3832317487524987e-08,1.0334921392528657e-05,3.45667343630534,1.0,0.0
0.05,3.3832317487524987e-08,1.0276414179476292e-05,2.1639403034240017,1.0,0.0
0.05,4.600757604341175e-08,1.0276414179476292e-05,2.331472553592968,1.0,0.0
0.05,4.600757604341175e-08,1.0276414179476292e-05,2.331472553592968,1.0,0.0
0.05,4.1285731212814825e-08,7.002212946638518e-06,2.558110016519638,1.0,0.0
0.05,3.90184026967364e-08,5.594206317894323e-06,2.558110016519638,1.0,0.0
0.05,3.90184026967364e-08,5.594206317894323e-06,2.4409409810989993,1.0,0.0
0.05,3.90184026967364e-08,7.698343345300267e-06,2.4756783493596,1.0,0.0
0.05,3.90184026967364e-08,7.438648119166527e-06,2.4756783493596,1.0,0.0
0.05,3.90184026967364e-08,1.0261882271069843e-05,2.4756783493596,1.0,0.0
0.05,2.1542912350536226e-08,1.0261882271069843e-05,2.4756783493596,1.0,0.0
0.05,5.04590055357514e-08,1.0261882271069843e-05,2.4756783493596,1.0,0.0
0.05,5.04590055357514e-08,1.0261882271069843e-05,2.4756783493596,1.0,0.0
0.05,5.04590055357514e-08,1.2666972500194994e-05,2.4756783493596,1.0,0.0
0.05,2.383066539860931e-08,9.442685929957292e-06,2.4756783493596,1.0,0.0
0.05,2.383066539860931e-08,9.105168647538748e-06,2.4756783493596,1.0,0.0
0.05,2.383066539860931e-08,2.2716149306065687e-05,2.4756783493596,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065687e-05,2.4756783493596,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065687e-05,2.4756783493596,1.0,0.0
0.05,2.1221403982288083e-08,2.2716149306065687e-05,2.5056533891398343,1.0,0.0
0.05,1.6557467860967507e-08,2.2716149306065687e-05,2.5056533891398343,1.0,0.0
0.05,1.6557467860967507e-08,2.7361893922819086e-05,3.2696734960655456,1.0,0.0
0.05,1.6557467860967507e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,1.6557467860967507e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,2.2300030863964048e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,3.2324043326011e-08,1.2511197363453108e-05,3.2696734960655456,1.0,0.0
0.05,3.2324043326011e-08,1.637961481119144e-05,3.2696734960655456,1.0,0.0
0.05,2.3442588678507932e-08,1.637961481119144e-05,2.9364503906208532,1.0,0.0
0.05,2.3442588678507932e-08,1.637961481119144e-05,2.9364503906208532,1.0,0.0
0.05,3.9839757080127196e-08,1.637961481119144e-05,2.9364503906208532,1.0,0.0
0.05,3.9839757080127196e-08,1.4513488398177872e-05,2.9981393054488024,1.0,0.0
0.05,2.4606956247425053e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.6241270060931493e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.2227189284663549e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.2227189284663549e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.2227189284663549e-08,2.092112484072194e-05,3.646442161793825,1.0,0.0
0.05,1.2227189284663549e-08,2.092112484072194e-05,3.265573711172105,1.0,0.0
0.05,2.4410038156434717e-08,2.092112484072194e-05,3.265573711172105,1.0,0.0
0.05,2.7859656951468998e-08,2.092112484072194e-05,3.265573711172105,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794976e-05,3.265573711172105,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794976e-05,3.265573711172105,1.0,0.0
0.05,2.7859656951468998e-08,1.1735794213794976e-05,3.265573711172105,1.0,0.0
0.05,2.770173877122851e-08,1.1735794213794976e-05,3.265573711172105,1.0,0.0
0.05,2.770173877122851e-08,1.1735794213794976e-05,3.265573711172105,1.0,0.0
0.05,3.054058748476814e-08,7.637173180895348e-06,3.0382542904671506,1.0,0.0
0.05,3.054058748476814e-08,1.0791013655503883e-05,3.300785179643457,1.0,0.0
0.05,3.054058748476814e-08,1.8542546604931398e-05,3.300785179643457,1.0,0.0
0.05,3.054058748476814e-08,1.8542546604931398e-05,3.339665660339111,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.355289245511191,1.0,0.0
0.05,3.0224394097788895e-08,1.8542546604931398e-05,2.6661275363322856,1.0,0.0
0.05,3.0224394097788895e-08,1.826281427216685e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.826281427216685e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.5232987310579806e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.352356943412773e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.352356943412773e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.5720635726937978e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.942413691017748e-08,1.682833934074501e-05,2.6661275363322856,1.0,0.0
0.05,2.942413691017748e-08,1.827970215886024e-05,2.6661275363322856,1.0,0.0
0.05,2.942413691017748e-08,1.827970215886024e-05,2.6661275363322856,1.0,0.0
0.05,2.942413691017748e-08,2.3803087117629705e-05,2.712529531018299,1.0,0.0
0.05,1.2089539622938577e-08,2.3803087117629705e-05,2.7137843634602463,1.0,0.0
0.05,1.908702742365619e-08,2.3803087117629705e-05,2.7137843634602463,1.0,0.0
0.05,1.908702742365619e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.908702742365619e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,1.4220931807085526e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,2.625164538628864e-05,2.7137843634602463,1.0,0.0
0.05,1.6322312018408447e-08,1.226914799032148e-05,2.439199849881976,1.0,0.0
0.05,1.6322312018408447e-08,1.226914799032148e-05,2.439199849881976,1.0,0.0
0.05,5.046612048504492e-08,1.226914799032148e-05,3.2298419299904464,1.0,0.0
0.05,4.5243965644149376e-08,1.226914799032148e-05,3.2298419299904464,1.0,0.0
0.05,4.5243965644149376e-08,2.903742438841873e-06,3.2298419299904464,1.0,0.0
0.05,4.565307431282442e-08,4.6369894450518685e-06,3.6930430551800297,1.0,0.0
0.05,4.565307431282442e-08,2.948513601650478e-06,3.6930430551800297,1.0,0.0
0.05,4.565307431282442e-08,2.1101647346363525e-06,3.6930430551800297,1.0,0.0
0.05,4.565307431282442e-08,8.824140156918623e-07,2.0647254358886262,1.0,0.0
0.05,4.565307431282442e-08,8.824140156918623e-07,1.6909179869421505,1.0,0.0
0.05,5.2468030695051996e-08,2.2819943810396727e-06,1.5618878694009883,1.0,0.0
0.05,5.2468030695051996e-08,2.2819943810396727e-06,1.5618878694009883,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,5.3369166072274323e-08,2.2819943810396727e-06,4.167678481356445,1.0,0.0
0.05,6.074457680298807e-08,3.68962331687184e-06,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,3.68962331687184e-06,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,3.68962331687184e-06,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,8.585328810744681e-07,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,2.5621719838128114e-07,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,1.8093843566980053e-07,2.934715995163581,1.0,0.0
0.05,6.074457680298807e-08,1.3029912313312895e-07,2.4334696156012536,1.0,0.0
0.05,6.074457680298807e-08,1.3834256936624774e-07,2.4334696156012536,1.0,0.0
