p_error,v,alpha,tau,gamma,zeta
0.05,4.036445951247625e-08,3.599227188943322e-05,6.259620894495608,1.0,0.0
0.05,4.036445951247625e-08,3.599227188943322e-05,6.259620894495608,1.0,0.0
0.05,4.036445951247625e-08,3.599227188943322e-05,6.259620894495608,1.0,0.0
0.05,4.036445951247625e-08,2.9253688526716167e-05,6.259620894495608,1.0,0.0
0.05,4.036445951247625e-08,2.9253688526716167e-05,6.259620894495608,1.0,0.0
0.05,1.2632767155762753e-08,2.9253688526716167e-05,6.259620894495608,1.0,0.0
0.05,1.2632767155762753e-08,4.505773978028324e-05,9.810024021054979,1.0,0.0
0.05,5.290277544022373e-09,3.665028362759989e-05,9.92404467785126,1.0,0.0
0.05,2.268755875415734e-09,3.665028362759989e-05,9.354276501634917,1.0,0.0
0.05,1.903421956872564e-09,3.665028362759989e-05,9.59944724387055,1.0,0.0
0.05,1.8371620832918658e-09,3.665028362759989e-05,9.59944724387055,1.0,0.0
0.05,3.0997556107056807e-09,3.665028362759989e-05,9.59944724387055,1.0,0.0
0.05,5.91911400135601e-09,3.665028362759989e-05,9.59944724387055,1.0,0.0
0.05,2.656350734485445e-09,3.665028362759989e-05,8.40433500885408,1.0,0.0
0.05,3.4161953371998524e-09,3.665028362759989e-05,9.970035579979848,1.0,0.0
0.05,4.86694600720769e-09,4.9807657216833824e-05,9.95924452295214,1.0,0.0
0.05,4.86694600720769e-09,4.9807657216833824e-05,9.582593654908294,1.0,0.0
0.05,4.535074338256604e-09,4.9807657216833824e-05,5.0871440471062845,1.0,0.0
0.05,7.3269496371652726e-09,4.9807657216833824e-05,7.245164181795919,1.0,0.0
0.05,4.088879959254071e-09,4.9807657216833824e-05,8.775721250305795,1.0,0.0
0.05,2.054093254925578e-08,4.9807657216833824e-05,9.194084346822356,1.0,0.0
0.05,2.054093254925578e-08,4.9807657216833824e-05,9.194084346822356,1.0,0.0
0.05,2.813097820635751e-08,4.9807657216833824e-05,9.194084346822356,1.0,0.0
0.05,2.813097820635751e-08,4.9807657216833824e-05,5.347619567476518,1.0,0.0
0.05,2.4913054139795135e-08,2.696155460375514e-05,5.347619567476518,1.0,0.0
0.05,2.4913054139795135e-08,2.696155460375514e-05,3.0639962875822797,1.0,0.0
0.05,3.86828946847544e-08,2.696155460375514e-05,3.0639962875822797,1.0,0.0
0.05,3.566876177098838e-08,2.696155460375514e-05,3.0639962875822797,1.0,0.0
0.05,3.566876177098838e-08,2.2459267998602073e-05,3.0639962875822797,1.0,0.0
0.05,3.566876177098838e-08,2.2459267998602073e-05,3.6419019571816085,1.0,0.0
0.05,3.566876177098838e-08,2.2459267998602073e-05,3.6419019571816085,1.0,0.0
0.05,3.786179053891828e-08,1.6415500737866076e-05,3.6419019571816085,1.0,0.0
0.05,3.786179053891828e-08,2.658604514493263e-05,3.6419019571816085,1.0,0.0
0.05,3.786179053891828e-08,2.658604514493263e-05,3.6419019571816085,1.0,0.0
0.05,3.786179053891828e-08,1.5433330891516948e-05,3.6419019571816085,1.0,0.0
0.05,5.3895456451056665e-08,1.7797841926951715e-05,4.163586561932899,1.0,0.0
0.05,5.412587978298978e-08,1.7075912589166733e-05,4.163586561932899,1.0,0.0
0.05,6.485233384187845e-08,1.4547916854668907e-05,9.429622877504023,1.0,0.0
0.05,6.485233384187845e-08,1.4547916854668907e-05,9.429622877504023,1.0,0.0
0.05,6.485233384187845e-08,1.4547916854668907e-05,9.429622877504023,1.0,0.0
0.05,6.485233384187845e-08,1.4547916854668907e-05,9.682198297289244,1.0,0.0
0.05,6.654982489846928e-08,1.4547916854668907e-05,9.724850273960431,1.0,0.0
0.05,6.654982489846928e-08,1.4547916854668907e-05,6.454865383123126,1.0,0.0
0.05,6.654982489846928e-08,1.676974436559452e-05,6.454865383123126,1.0,0.0
0.05,6.654982489846928e-08,1.676974436559452e-05,6.454865383123126,1.0,0.0
0.05,6.654982489846928e-08,2.618806047322368e-05,6.454865383123126,1.0,0.0
0.05,6.654982489846928e-08,8.176441014018474e-06,6.454865383123126,1.0,0.0
0.05,6.211549617877019e-08,8.176441014018474e-06,6.454865383123126,1.0,0.0
0.05,6.211549617877019e-08,9.281686004924602e-06,6.454865383123126,1.0,0.0
0.05,6.211549617877019e-08,6.122980689292891e-06,5.904097455258713,1.0,0.0
0.05,6.211549617877019e-08,6.122980689292891e-06,5.904097455258713,1.0,0.0
0.05,8.713999468765077e-08,8.328238024755178e-06,8.587862892157808,1.0,0.0
0.05,6.086113360381158e-08,8.401597972869252e-06,8.587862892157808,1.0,0.0
0.05,6.086113360381158e-08,8.401597972869252e-06,8.587862892157808,1.0,0.0
0.05,6.665603590969338e-08,1.098546203085538e-05,8.587862892157808,1.0,0.0
0.05,6.665603590969338e-08,6.183476932095197e-06,8.587862892157808,1.0,0.0
0.05,6.665603590969338e-08,5.810390692432759e-06,8.587862892157808,1.0,0.0
0.05,6.665603590969338e-08,5.810390692432759e-06,8.587862892157808,1.0,0.0
0.05,1.0204036709446258e-07,5.810390692432759e-06,6.719892506252667,1.0,0.0
0.05,1.0540949871921302e-07,5.810390692432759e-06,4.497908514112988,1.0,0.0
0.05,6.184333092096406e-08,4.096528726782982e-06,4.497908514112988,1.0,0.0
0.05,6.184333092096406e-08,4.096528726782982e-06,4.497908514112988,1.0,0.0
0.05,6.184333092096406e-08,2.1026887182020175e-06,4.497908514112988,1.0,0.0
0.05,9.042174691910001e-08,6.643360841911267e-06,4.497908514112988,1.0,0.0
0.05,7.074740727260834e-08,8.133483188553282e-06,7.7600741000370785,1.0,0.0
0.05,7.074740727260834e-08,9.488872612231313e-06,6.855629667495803,1.0,0.0
0.05,7.074740727260834e-08,5.366666076619657e-06,6.936589076489136,1.0,0.0
0.05,7.074740727260834e-08,5.366666076619657e-06,9.428471560631145,1.0,0.0
0.05,7.074740727260834e-08,5.366666076619657e-06,9.651851853177655,1.0,0.0
0.05,5.4623229145448556e-08,1.8122615591857285e-05,9.651851853177655,1.0,0.0
0.05,5.4623229145448556e-08,1.8122615591857285e-05,9.44080548066262,1.0,0.0
0.05,5.383024556704893e-08,1.8122615591857285e-05,9.44080548066262,1.0,0.0
0.05,5.383024556704893e-08,1.8122615591857285e-05,3.6855973082089504,1.0,0.0
0.05,5.383024556704893e-08,7.082046105678601e-06,3.6855973082089504,1.0,0.0
0.05,5.554261104814616e-08,8.40774951633739e-06,5.844218943061438,1.0,0.0
0.05,5.554261104814616e-08,8.40774951633739e-06,4.236461307342136,1.0,0.0
0.05,5.554261104814616e-08,8.40774951633739e-06,4.691004457764555,1.0,0.0
0.05,4.761463896646027e-08,9.69916384004462e-06,4.691004457764555,1.0,0.0
0.05,4.761463896646027e-08,9.69916384004462e-06,4.691004457764555,1.0,0.0
0.05,4.761463896646027e-08,9.04119908191122e-06,4.691004457764555,1.0,0.0
0.05,7.139101018569144e-08,9.04119908191122e-06,4.691004457764555,1.0,0.0
0.05,8.42093229542642e-08,9.04119908191122e-06,4.691004457764555,1.0,0.0
0.05,8.42093229542642e-08,9.04119908191122e-06,4.691004457764555,1.0,0.0
0.05,6.455437072547058e-08,1.0446012090341088e-05,4.691004457764555,1.0,0.0
0.05,8.383943226892116e-08,1.0446012090341088e-05,7.87244122755037,1.0,0.0
0.05,5.531788380059911e-08,1.0446012090341088e-05,7.87244122755037,1.0,0.0
0.05,6.215927482219773e-08,9.404939246548916e-06,7.87244122755037,1.0,0.0
0.05,8.001718966949744e-08,8.117361887912617e-06,9.558427646504095,1.0,0.0
0.05,8.001718966949744e-08,8.117361887912617e-06,9.558427646504095,1.0,0.0
0.05,8.001718966949744e-08,3.4389609931172453e-06,6.4634947801799125,1.0,0.0
0.05,8.487829146002285e-08,1.4585210549530976e-06,6.4634947801799125,1.0,0.0
0.05,8.487829146002285e-08,1.3074068741986425e-06,6.4634947801799125,1.0,0.0
0.05,8.487829146002285e-08,9.76132696498324e-07,6.358249044303772,1.0,0.0
0.05,8.487829146002285e-08,1.0726268154515877e-06,6.358249044303772,1.0,0.0
0.05,8.487829146002285e-08,1.0726268154515877e-06,6.813624854066531,1.0,0.0
0.05,8.487829146002285e-08,1.0726268154515877e-06,9.097022985734185,1.0,0.0
0.05,8.002273693964111e-08,1.3411364586056799e-06,9.097022985734185,1.0,0.0
0.05,8.002273693964111e-08,2.231685412812362e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,1.5146713698531266e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,3.168497811832393e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,1.2379275354193773e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,1.3470349780013872e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,6.747693964507632e-06,5.959478920633259,1.0,0.0
0.05,9.259056181735615e-08,6.747693964507632e-06,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.4300658035680989e-05,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.4300658035680989e-05,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.054637679363935e-05,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.054637679363935e-05,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.054637679363935e-05,6.274864899286062,1.0,0.0
0.05,8.052349169197456e-08,1.8689164548653646e-06,5.335337034821569,1.0,0.0
0.05,8.052349169197456e-08,1.8689164548653646e-06,5.335337034821569,1.0,0.0
0.05,8.052349169197456e-08,3.373175421536586e-07,6.512049935394048,1.0,0.0
0.05,8.052349169197456e-08,4.132515458401678e-07,6.512049935394048,1.0,0.0
0.05,8.052349169197456e-08,2.1524800490908246e-07,6.512049935394048,1.0,0.0
0.05,9.683051402885803e-08,2.8023835476611175e-07,6.512049935394048,1.0,0.0
0.05,9.683051402885803e-08,6.599113051599777e-07,6.512049935394048,1.0,0.0
0.05,9.683051402885803e-08,1.9130219597455373e-07,5.157797327824271,1.0,0.0
0.05,9.683051402885803e-08,1.9130219597455373e-07,5.157797327824271,1.0,0.0
0.05,9.683051402885803e-08,2.4200143801423725e-06,5.157797327824271,1.0,0.0
0.05,1.020935208766505e-07,1.8151283776307947e-06,5.157797327824271,1.0,0.0
0.05,7.466371125477619e-08,7.164510561052889e-06,4.830616847797806,1.0,0.0
0.05,7.466371125477619e-08,7.164510561052889e-06,6.91993076368605,1.0,0.0
0.05,7.466371125477619e-08,7.164510561052889e-06,9.952396691250343,1.0,0.0
0.05,7.466371125477619e-08,8.441856093462472e-06,9.975602290980081,1.0,0.0
0.05,7.466371125477619e-08,8.441856093462472e-06,9.975602290980081,1.0,0.0
0.05,9.675399434628266e-08,8.441856093462472e-06,8.309161501798505,1.0,0.0
0.05,8.522861317168028e-08,6.24258382580977e-06,7.35540598515989,1.0,0.0
0.05,8.522861317168028e-08,2.872741267668752e-06,7.752222262626479,1.0,0.0
0.05,8.522861317168028e-08,2.872741267668752e-06,7.752222262626479,1.0,0.0
0.05,8.522861317168028e-08,5.074910370297354e-06,8.020190264414586,1.0,0.0
0.05,9.375007226169134e-08,6.377317676445067e-06,8.020190264414586,1.0,0.0
0.05,9.375007226169134e-08,6.377317676445067e-06,8.020190264414586,1.0,0.0
0.05,9.375007226169134e-08,6.377317676445067e-06,8.020190264414586,1.0,0.0
0.05,7.625689046300007e-08,6.300553877893255e-06,8.020190264414586,1.0,0.0
0.05,7.625689046300007e-08,2.9727546569145885e-06,4.946560043681424,1.0,0.0
0.05,7.625689046300007e-08,1.5661050939428335e-06,9.585798083186036,1.0,0.0
0.05,7.625689046300007e-08,5.181927177753316e-07,9.629064662307703,1.0,0.0
0.05,9.146887951814024e-08,5.181927177753316e-07,9.629064662307703,1.0,0.0
0.05,9.146887951814024e-08,3.826674745276477e-07,9.902115606457624,1.0,0.0
0.05,6.748540459682923e-08,2.8574688319037243e-06,9.902115606457624,1.0,0.0
0.05,6.748540459682923e-08,2.8574688319037243e-06,9.941130608602643,1.0,0.0
0.05,6.748540459682923e-08,2.8574688319037243e-06,9.981122739949257,1.0,0.0
0.05,6.748540459682923e-08,2.8574688319037243e-06,9.99426899369807,1.0,0.0
0.05,6.748540459682923e-08,2.771122321213917e-06,9.950426424170104,1.0,0.0
0.05,6.748540459682923e-08,2.771122321213917e-06,9.981477291793986,1.0,0.0
0.05,7.528747738040087e-08,2.771122321213917e-06,9.981477291793986,1.0,0.0
0.05,7.528747738040087e-08,2.771122321213917e-06,9.931016982801609,1.0,0.0
0.05,3.2036975644872473e-08,2.4071378240498533e-05,9.931016982801609,1.0,0.0
0.05,3.2036975644872473e-08,2.278297072718662e-05,9.931016982801609,1.0,0.0
0.05,3.2036975644872473e-08,2.278297072718662e-05,7.103628718409923,1.0,0.0
0.05,1.563441731877719e-08,2.278297072718662e-05,8.199153620248921,1.0,0.0
0.05,1.3284053825437907e-08,2.278297072718662e-05,8.199153620248921,1.0,0.0
0.05,1.4635028827459499e-08,2.278297072718662e-05,4.516732880461248,1.0,0.0
0.05,2.5870076306776226e-08,2.3247649864800576e-05,9.711884120522624,1.0,0.0
0.05,2.9533014224409572e-08,2.3247649864800576e-05,9.258269398084302,1.0,0.0
0.05,2.9533014224409572e-08,2.3247649864800576e-05,9.805907124428419,1.0,0.0
0.05,2.9533014224409572e-08,2.3247649864800576e-05,9.530894906303223,1.0,0.0
0.05,2.9533014224409572e-08,2.3247649864800576e-05,9.466384129313688,1.0,0.0
0.05,2.9533014224409572e-08,1.9139856001057906e-05,9.466384129313688,1.0,0.0
0.05,3.696952739030711e-08,1.9139856001057906e-05,9.466384129313688,1.0,0.0
0.05,6.105647053921347e-08,1.9139856001057906e-05,8.25780129273758,1.0,0.0
0.05,4.041561908595712e-08,1.9139856001057906e-05,9.859642688695779,1.0,0.0
0.05,4.304351764491304e-08,1.9139856001057906e-05,9.700426689286845,1.0,0.0
0.05,4.414133948336189e-08,1.979186356664637e-05,9.700426689286845,1.0,0.0
0.05,4.414133948336189e-08,1.979186356664637e-05,9.619946498116207,1.0,0.0
0.05,4.414133948336189e-08,1.979186356664637e-05,8.894003003837025,1.0,0.0
0.05,4.893547504748497e-08,1.979186356664637e-05,9.514479224765301,1.0,0.0
0.05,4.893547504748497e-08,1.979186356664637e-05,9.3293747319988,1.0,0.0
0.05,3.9241375818410855e-08,1.979186356664637e-05,4.110356032336819,1.0,0.0
0.05,3.9241375818410855e-08,1.979186356664637e-05,9.499739541739807,1.0,0.0
0.05,3.9241375818410855e-08,1.979186356664637e-05,9.931580166530551,1.0,0.0
0.05,3.9241375818410855e-08,2.5688473508392183e-05,9.876930079197955,1.0,0.0
0.05,4.8456239740745884e-08,2.5688473508392183e-05,9.755603395426212,1.0,0.0
0.05,1.8791364467927096e-08,3.154253996205242e-05,6.027257431713738,1.0,0.0
0.05,1.8791364467927096e-08,3.154253996205242e-05,6.027257431713738,1.0,0.0
0.05,9.59654458366523e-09,2.6730550179922433e-05,6.027257431713738,1.0,0.0
0.05,1.2811196991270761e-08,2.6730550179922433e-05,6.027257431713738,1.0,0.0
0.05,1.1761732005565657e-08,2.6730550179922433e-05,6.027257431713738,1.0,0.0
0.05,7.569177222934339e-09,2.6730550179922433e-05,6.027257431713738,1.0,0.0
0.05,7.569177222934339e-09,2.6730550179922433e-05,2.8598961571719217,1.0,0.0
0.05,5.446403590516456e-09,3.6461208894477164e-05,2.8598961571719217,1.0,0.0
0.05,1.2974797078720508e-08,3.6461208894477164e-05,2.8598961571719217,1.0,0.0
0.05,1.5222496976532117e-08,3.6461208894477164e-05,2.8598961571719217,1.0,0.0
0.05,3.464414477779424e-08,3.6461208894477164e-05,2.8598961571719217,1.0,0.0
0.05,2.8410003340465597e-08,2.0492257889008108e-05,2.8598961571719217,1.0,0.0
0.05,4.196862614982098e-08,2.6664571326844684e-05,2.8598961571719217,1.0,0.0
0.05,4.6147261039559446e-08,2.6664571326844684e-05,2.8598961571719217,1.0,0.0
0.05,4.6147261039559446e-08,2.3569597423285648e-05,2.8598961571719217,1.0,0.0
0.05,4.6147261039559446e-08,2.3569597423285648e-05,2.8598961571719217,1.0,0.0
0.05,4.6147261039559446e-08,2.18935137029864e-05,6.954956294121748,1.0,0.0
0.05,4.6147261039559446e-08,2.1783172454033873e-05,6.954956294121748,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,6.954956294121748,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,7.549645029930982,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,8.497481743734049,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,8.497481743734049,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,4.152982568465104,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,4.152982568465104,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,4.152982568465104,1.0,0.0
0.05,4.6147261039559446e-08,1.4711042697480377e-05,4.152982568465104,1.0,0.0
0.05,4.6147261039559446e-08,1.4555255247344242e-05,4.152982568465104,1.0,0.0
0.05,4.6147261039559446e-08,1.620531832971804e-05,4.152982568465104,1.0,0.0
0.05,3.138540654853679e-08,2.1343238195958108e-05,4.374373232818044,1.0,0.0
0.05,3.138540654853679e-08,2.210419216447411e-05,5.1447995000390545,1.0,0.0
0.05,3.138540654853679e-08,2.210419216447411e-05,5.1447995000390545,1.0,0.0
0.05,2.965572448196102e-08,2.210419216447411e-05,5.1447995000390545,1.0,0.0
0.05,6.429452534960453e-08,2.210419216447411e-05,5.1447995000390545,1.0,0.0
0.05,5.409785152562888e-08,1.0424538445619785e-05,9.936331109722383,1.0,0.0
0.05,5.409785152562888e-08,1.0424538445619785e-05,9.936331109722383,1.0,0.0
0.05,7.359428038335953e-08,1.0424538445619785e-05,7.347714286710156,1.0,0.0
0.05,7.359428038335953e-08,1.0424538445619785e-05,7.347714286710156,1.0,0.0
0.05,7.359428038335953e-08,1.0424538445619785e-05,9.737479178897987,1.0,0.0
0.05,7.359428038335953e-08,1.0424538445619785e-05,6.5212509511852765,1.0,0.0
0.05,7.359428038335953e-08,7.525611049909691e-06,6.5212509511852765,1.0,0.0
0.05,7.359428038335953e-08,7.525611049909691e-06,6.5212509511852765,1.0,0.0
0.05,7.757490717761518e-08,7.525611049909691e-06,6.5212509511852765,1.0,0.0
0.05,7.757490717761518e-08,1.2787476861685574e-05,6.5212509511852765,1.0,0.0
0.05,7.757490717761518e-08,4.794929497597654e-06,6.467339504570915,1.0,0.0
0.05,3.028813480864625e-08,1.5625026761401597e-05,6.467339504570915,1.0,0.0
0.05,3.028813480864625e-08,1.5625026761401597e-05,6.467339504570915,1.0,0.0
0.05,5.6923009684199816e-08,1.5625026761401597e-05,6.467339504570915,1.0,0.0
0.05,5.6923009684199816e-08,1.6746131128891174e-05,6.467339504570915,1.0,0.0
0.05,5.6923009684199816e-08,1.7232678350775183e-05,6.467339504570915,1.0,0.0
0.05,6.351309397518914e-08,1.7232678350775183e-05,8.28224033582581,1.0,0.0
0.05,6.351309397518914e-08,1.7232678350775183e-05,4.592098305540427,1.0,0.0
0.05,6.186015323957887e-08,1.7232678350775183e-05,6.481591471095305,1.0,0.0
0.05,6.186015323957887e-08,1.7232678350775183e-05,6.481591471095305,1.0,0.0
0.05,5.7374402468376196e-08,1.7232678350775183e-05,8.183102632371167,1.0,0.0
0.05,5.7374402468376196e-08,1.7232678350775183e-05,8.479773072857812,1.0,0.0
0.05,5.7374402468376196e-08,1.7232678350775183e-05,4.918880633318232,1.0,0.0
0.05,4.092315927007869e-08,1.7232678350775183e-05,4.918880633318232,1.0,0.0
0.05,4.092315927007869e-08,1.7232678350775183e-05,4.918880633318232,1.0,0.0
0.05,4.092315927007869e-08,1.7232678350775183e-05,5.865993685833494,1.0,0.0
0.05,4.092315927007869e-08,1.7232678350775183e-05,5.284371124873334,1.0,0.0
0.05,4.092315927007869e-08,1.7232678350775183e-05,5.284371124873334,1.0,0.0
0.05,4.7282533836829715e-08,1.8998558322630648e-05,5.88058320896663,1.0,0.0
0.05,3.4793127743065725e-08,1.8998558322630648e-05,5.88058320896663,1.0,0.0
0.05,3.4793127743065725e-08,2.5829559337364436e-05,5.88058320896663,1.0,0.0
0.05,3.018958491200727e-08,2.5829559337364436e-05,5.88058320896663,1.0,0.0
0.05,3.018958491200727e-08,3.65516820767432e-05,8.488184602633664,1.0,0.0
0.05,1.2270679939858102e-08,3.65516820767432e-05,8.488184602633664,1.0,0.0
0.05,1.2270679939858102e-08,3.65516820767432e-05,8.488184602633664,1.0,0.0
0.05,1.08032299900579e-08,3.65516820767432e-05,7.6171104371362635,1.0,0.0
0.05,1.08032299900579e-08,3.65516820767432e-05,8.180003629950237,1.0,0.0
0.05,1.08032299900579e-08,3.65516820767432e-05,8.978474061893465,1.0,0.0
0.05,3.9081932281004885e-08,3.65516820767432e-05,6.88318532264915,1.0,0.0
0.05,3.9081932281004885e-08,3.65516820767432e-05,5.043016859282787,1.0,0.0
0.05,5.720274788375033e-08,1.7161920398933647e-05,5.043016859282787,1.0,0.0
0.05,5.720274788375033e-08,1.3854291683335766e-05,4.319081226674234,1.0,0.0
0.05,5.720274788375033e-08,1.3854291683335766e-05,5.071849201788296,1.0,0.0
0.05,5.720274788375033e-08,1.3854291683335766e-05,5.071849201788296,1.0,0.0
0.05,7.391170165682902e-08,1.0872184624379375e-05,5.071849201788296,1.0,0.0
0.05,7.391170165682902e-08,1.0872184624379375e-05,3.9932681409103514,1.0,0.0
0.05,5.715159920826255e-08,3.952165877026938e-06,8.034498426773503,1.0,0.0
0.05,4.936182140941856e-08,3.952165877026938e-06,6.685003205722938,1.0,0.0
0.05,4.936182140941856e-08,3.952165877026938e-06,6.685003205722938,1.0,0.0
0.05,4.936182140941856e-08,3.952165877026938e-06,6.685003205722938,1.0,0.0
0.05,4.48080726164586e-08,3.952165877026938e-06,6.256024825018302,1.0,0.0
0.05,7.95791860344257e-08,5.972654310669833e-06,8.239919715665682,1.0,0.0
0.05,7.95791860344257e-08,5.972654310669833e-06,8.239919715665682,1.0,0.0
0.05,7.95791860344257e-08,7.262564079300091e-06,7.96874519319951,1.0,0.0
0.05,5.785912067775415e-08,1.4904930044241226e-05,8.30519282911932,1.0,0.0
0.05,5.785912067775415e-08,1.4904930044241226e-05,8.297791103898508,1.0,0.0
0.05,6.250130939536178e-08,1.4904930044241226e-05,8.297791103898508,1.0,0.0
0.05,4.893136951161309e-08,1.8000196277826776e-05,8.297791103898508,1.0,0.0
0.05,4.893136951161309e-08,1.8000196277826776e-05,8.297791103898508,1.0,0.0
0.05,4.893136951161309e-08,1.5410318473760242e-05,4.421750803238949,1.0,0.0
0.05,4.893136951161309e-08,1.7992573201419397e-05,4.421750803238949,1.0,0.0
0.05,4.893136951161309e-08,1.3262124042769342e-05,4.421750803238949,1.0,0.0
0.05,1.9445195205008068e-08,2.725181466496566e-05,9.445362592919746,1.0,0.0
0.05,1.9445195205008068e-08,2.976205351179468e-05,7.011526085687444,1.0,0.0
