p_error,v,alpha,tau,gamma,zeta
0.05,4.7568024273300865e-08,5.9389747498411717e-05,5.645664591736157,1.0,0.0
0.05,3.397381746898558e-08,5.9389747498411717e-05,5.645664591736157,1.0,0.0
0.05,3.397381746898558e-08,5.9389747498411717e-05,5.645664591736157,1.0,0.0
0.05,1.9539027862173e-08,5.3285934463284085e-05,3.8512583113168,1.0,0.0
0.05,1.9539027862173e-08,5.3285934463284085e-05,3.8512583113168,1.0,0.0
0.05,6.081619135909671e-09,5.3285934463284085e-05,3.5582052545083807,1.0,0.0
0.05,1.1087739135068303e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.3895192144384965e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.7992778853305884e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,4.1061343712496315e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,7.653030840759689e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,7.653030840759689e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.8547911339225267e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726542e-08,4.9080909955548186e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726542e-08,4.9080909955548186e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726542e-08,4.9080909955548186e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,4.374333129221454e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.1625292718634162e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.1625292718634162e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.7280643106264796e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.7280643106264796e-05,2.7169959150515157,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.7169959150515157,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.7280643106264796e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.2151147388449906e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.2151147388449906e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.2151147388449906e-05,2.3286805243235498,1.0,0.0
0.05,1.3370871076743742e-07,1.2151147388449906e-05,2.3286805243235498,1.0,0.0
0.05,1.4193093590034404e-07,1.1822126651466095e-05,2.3286805243235498,1.0,0.0
0.05,1.4193093590034404e-07,1.1822126651466095e-05,2.118275214046036,1.0,0.0
0.05,1.4193093590034404e-07,2.2142419242169808e-05,2.118275214046036,1.0,0.0
0.05,1.6646892415334814e-07,2.2142419242169808e-05,2.118275214046036,1.0,0.0
0.05,1.6646892415334814e-07,2.2142419242169808e-05,2.118275214046036,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.118275214046036,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,4.043331384636722,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.703533119964126,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.9817025527266763,1.0,0.0
0.05,1.6853819056238694e-07,2.0481714996570728e-05,2.9817025527266763,1.0,0.0
0.05,1.4812730014332884e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909592e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909592e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909592e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909592e-07,1.2746404621661839e-05,2.1421905832873978,1.0,0.0
0.05,1.0950852271095381e-07,1.2746404621661839e-05,2.1421905832873978,1.0,0.0
0.05,1.0950852271095381e-07,1.9346086217791425e-05,2.1421905832873978,1.0,0.0
0.05,2.1722852773100772e-07,1.9346086217791425e-05,2.1421905832873978,1.0,0.0
0.05,2.1722852773100772e-07,9.252873443967248e-06,2.0117846474508463,1.0,0.0
0.05,2.1722852773100772e-07,2.1977822077978346e-05,2.0640462981124768,1.0,0.0
0.05,1.613167873971087e-07,1.917662179246656e-05,2.0640462981124768,1.0,0.0
0.05,1.613167873971087e-07,2.442939637090207e-05,2.0640462981124768,1.0,0.0
0.05,1.613167873971087e-07,1.7513973616799585e-05,2.0640462981124768,1.0,0.0
0.05,1.613167873971087e-07,1.7513973616799585e-05,2.0640462981124768,1.0,0.0
0.05,1.2721802210238502e-07,1.7513973616799585e-05,2.0640462981124768,1.0,0.0
0.05,1.2721802210238502e-07,1.7513973616799585e-05,1.925607386292561,1.0,0.0
0.05,1.2721802210238502e-07,1.259407277406791e-05,1.925607386292561,1.0,0.0
0.05,1.2721802210238502e-07,1.2130111518139325e-05,1.925607386292561,1.0,0.0
0.05,1.2721802210238502e-07,1.275635737827236e-05,2.363848375996326,1.0,0.0
0.05,1.2721802210238502e-07,2.9497282248837287e-05,2.2346182080034502,1.0,0.0
0.05,1.2721802210238502e-07,2.9570880503643487e-05,2.489893259174065,1.0,0.0
0.05,1.2721802210238502e-07,2.9570880503643487e-05,2.489893259174065,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.489893259174065,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,3.50199720916211,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643487e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.566852265446597e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,3.850802921930131e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,3.850802921930131e-05,3.4771439976877234,1.0,0.0
0.05,1.4381256768208345e-07,2.0738863120272225e-05,3.4771439976877234,1.0,0.0
0.05,1.4381256768208345e-07,2.0738863120272225e-05,3.4771439976877234,1.0,0.0
0.05,1.49192882285315e-07,2.0738863120272225e-05,3.4771439976877234,1.0,0.0
0.05,1.49192882285315e-07,1.7293716223665962e-05,3.4771439976877234,1.0,0.0
0.05,1.49192882285315e-07,1.7293716223665962e-05,3.4771439976877234,1.0,0.0
0.05,1.49192882285315e-07,9.65983167486465e-06,4.16277746358411,1.0,0.0
0.05,1.49192882285315e-07,3.387163901167849e-05,3.787353363508268,1.0,0.0
0.05,6.284482503376823e-08,4.03477539653418e-05,3.787353363508268,1.0,0.0
0.05,5.913538716072277e-08,4.03477539653418e-05,2.0604002798925567,1.0,0.0
0.05,7.343449469267428e-08,4.03477539653418e-05,4.6211598093132045,1.0,0.0
0.05,7.343449469267428e-08,4.03477539653418e-05,3.534834877494156,1.0,0.0
0.05,7.343449469267428e-08,4.03477539653418e-05,3.534834877494156,1.0,0.0
0.05,9.182503597296356e-08,4.03477539653418e-05,3.534834877494156,1.0,0.0
0.05,6.790141675158595e-08,4.03477539653418e-05,3.534834877494156,1.0,0.0
0.05,6.790141675158595e-08,4.03477539653418e-05,2.7977632129940306,1.0,0.0
0.05,1.1931106527956992e-07,4.03477539653418e-05,3.260179436064308,1.0,0.0
0.05,1.1931106527956992e-07,4.03477539653418e-05,2.5075773324823176,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.5075773324823176,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.636550163976461,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.975479344294124,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.7211927047550852,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.7211927047550852,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,3.5309564883530467,1.0,0.0
0.05,2.070180470117401e-07,1.6600472178004348e-05,3.5309564883530467,1.0,0.0
0.05,2.070180470117401e-07,1.6600472178004348e-05,2.7368711113467343,1.0,0.0
0.05,2.070180470117401e-07,1.1964165885506274e-05,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,1.5815210131172953e-06,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,4.087391325965656e-06,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,4.087391325965656e-06,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,4.087391325965656e-06,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,1.4859425593115506e-05,2.7916544037568207,1.0,0.0
0.05,2.070180470117401e-07,2.7803221818115183e-06,4.17398606320648,1.0,0.0
0.05,2.070180470117401e-07,3.868361294511326e-06,4.17398606320648,1.0,0.0
0.05,2.070180470117401e-07,3.6743744295832506e-06,2.4379432652346877,1.0,0.0
0.05,2.070180470117401e-07,3.6743744295832506e-06,2.4379432652346877,1.0,0.0
0.05,2.0966199594063355e-07,7.283406605254028e-06,2.4379432652346877,1.0,0.0
0.05,1.9963297595717064e-07,7.283406605254028e-06,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,7.283406605254028e-06,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.3928928824803272e-05,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.3768399801761692e-05,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.3768399801761692e-05,2.352944821215133,1.0,0.0
0.05,1.2242674888387367e-07,1.3768399801761692e-05,2.6222576486616167,1.0,0.0
0.05,1.2242674888387367e-07,1.3768399801761692e-05,2.3162399139909238,1.0,0.0
0.05,1.2242674888387367e-07,1.202777551398316e-05,2.3162399139909238,1.0,0.0
0.05,1.2242674888387367e-07,1.202777551398316e-05,2.258266973116162,1.0,0.0
0.05,1.2242674888387367e-07,1.0345929565953928e-05,2.258266973116162,1.0,0.0
0.05,1.2242674888387367e-07,1.0345929565953928e-05,3.7488753412165554,1.0,0.0
0.05,1.2242674888387367e-07,2.639940976280703e-05,4.369802749175086,1.0,0.0
0.05,1.2242674888387367e-07,2.639940976280703e-05,4.369802749175086,1.0,0.0
0.05,1.2242674888387367e-07,2.639940976280703e-05,4.256385550192972,1.0,0.0
0.05,1.2242674888387367e-07,2.639940976280703e-05,4.1683885241673835,1.0,0.0
0.05,1.2242674888387367e-07,8.921297769100909e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,8.921297769100909e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,7.669735917290567e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,7.669735917290567e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,8.730882753089238e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,4.337974485161781e-06,4.120888403417915,1.0,0.0
0.05,1.5122925309116105e-07,4.337974485161781e-06,4.120888403417915,1.0,0.0
0.05,1.5122925309116105e-07,3.2647342607152118e-06,3.1654660983301808,1.0,0.0
0.05,1.5122925309116105e-07,5.850557049985489e-06,3.1654660983301808,1.0,0.0
0.05,1.5122925309116105e-07,1.6674506553643436e-05,4.716937305435012,1.0,0.0
0.05,9.65450769878865e-08,2.468918405807741e-05,4.438311327563554,1.0,0.0
0.05,9.65450769878865e-08,2.468918405807741e-05,3.981890790418509,1.0,0.0
0.05,1.5677345013204597e-07,2.468918405807741e-05,3.688304478467381,1.0,0.0
0.05,1.5357552918562278e-07,1.0169524092377363e-05,3.688304478467381,1.0,0.0
0.05,1.5357552918562278e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,8.968086379723421e-08,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.3035660648047246e-07,1.7590087670047104e-05,2.9338633729665897,1.0,0.0
0.05,1.1076683504471905e-07,2.4246225835834155e-05,2.9338633729665897,1.0,0.0
0.05,1.1076683504471905e-07,2.4246225835834155e-05,2.9338633729665897,1.0,0.0
0.05,1.0699223556564789e-07,2.4246225835834155e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,2.4246225835834155e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,2.4246225835834155e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,2.4246225835834155e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,1.671364037498019e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,1.671364037498019e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,2.2149093485692275e-05,2.938369944494464,1.0,0.0
0.05,1.0699223556564789e-07,3.9005537405941054e-05,2.669640007262541,1.0,0.0
0.05,1.0699223556564789e-07,1.969519844352001e-05,2.669640007262541,1.0,0.0
0.05,1.0699223556564789e-07,1.969519844352001e-05,2.3785640919184194,1.0,0.0
0.05,1.0699223556564789e-07,1.969519844352001e-05,4.0500059575778335,1.0,0.0
0.05,1.0699223556564789e-07,1.969519844352001e-05,4.509628200248463,1.0,0.0
0.05,1.0699223556564789e-07,3.3701430040488105e-05,4.509628200248463,1.0,0.0
0.05,1.2795974553852742e-07,3.3701430040488105e-05,4.509628200248463,1.0,0.0
0.05,1.2795974553852742e-07,3.3701430040488105e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.3701430040488105e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.3701430040488105e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.3701430040488105e-05,2.7449411306489035,1.0,0.0
0.05,5.4608360264040496e-08,3.952738949486555e-05,2.7449411306489035,1.0,0.0
0.05,5.4608360264040496e-08,3.952738949486555e-05,2.7449411306489035,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,2.431430767200596,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,2.431430767200596,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,2.431430767200596,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,2.431430767200596,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,3.731636264100109,1.0,0.0
0.05,9.153085226569689e-08,3.952738949486555e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.315625627135012e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.315625627135012e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.315625627135012e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.389282272210239e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.389282272210239e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713985e-07,2.389282272210239e-05,3.138855089710729,1.0,0.0
0.05,1.1848213792713985e-07,2.389282272210239e-05,2.437804451891416,1.0,0.0
0.05,1.5377540073865347e-07,1.761003522243165e-05,3.0087800152245263,1.0,0.0
0.05,1.5377540073865347e-07,4.062878575101761e-06,3.0087800152245263,1.0,0.0
0.05,1.5377540073865347e-07,1.4082422164954676e-06,3.0087800152245263,1.0,0.0
0.05,1.5377540073865347e-07,2.8170503253746492e-06,3.0087800152245263,1.0,0.0
0.05,1.5377540073865347e-07,3.6081990789750364e-06,3.0087800152245263,1.0,0.0
0.05,1.2431365729848336e-07,1.5149169939995749e-05,3.0087800152245263,1.0,0.0
0.05,1.2431365729848336e-07,2.788358965295128e-05,3.0087800152245263,1.0,0.0
0.05,1.2431365729848336e-07,2.788358965295128e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.788358965295128e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.9426161806869362e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.9426161806869362e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.9282001532050208e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235964e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235964e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235964e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,2.9378286076158044,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,2.9378286076158044,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,3.251438858356062,1.0,0.0
0.05,1.1084196347743363e-07,2.3468466875376385e-05,3.251438858356062,1.0,0.0
0.05,1.1084196347743363e-07,2.3468466875376385e-05,2.8160137866752373,1.0,0.0
0.05,1.975442897635856e-07,5.653680988970248e-06,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,5.653680988970248e-06,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.0703240030289652e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.0703240030289652e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.0703240030289652e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,3.303683316328012,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,3.303683316328012,1.0,0.0
0.05,1.3923136003160983e-07,2.5239694089922795e-05,3.303683316328012,1.0,0.0
0.05,1.3923136003160983e-07,2.5239694089922795e-05,3.303683316328012,1.0,0.0
0.05,1.2489324368089864e-07,2.1481354675366187e-05,3.303683316328012,1.0,0.0
0.05,9.532508747027218e-08,2.1481354675366187e-05,3.303683316328012,1.0,0.0
0.05,1.2869708448624394e-07,3.2545998719288105e-05,4.0000743274303465,1.0,0.0
0.05,1.2869708448624394e-07,3.2545998719288105e-05,2.085743170667071,1.0,0.0
0.05,1.2869708448624394e-07,3.2545998719288105e-05,2.4883835407513946,1.0,0.0
0.05,1.490699768602013e-07,3.2545998719288105e-05,2.6500205831406944,1.0,0.0
0.05,5.074343128522225e-08,3.2545998719288105e-05,2.3418307327545955,1.0,0.0
0.05,5.074343128522225e-08,3.2545998719288105e-05,2.3418307327545955,1.0,0.0
0.05,5.074343128522225e-08,3.2545998719288105e-05,2.3418307327545955,1.0,0.0
0.05,5.074343128522225e-08,3.499027348456834e-05,2.3418307327545955,1.0,0.0
0.05,6.982765968227383e-08,3.499027348456834e-05,3.373966758910942,1.0,0.0
0.05,6.982765968227383e-08,3.499027348456834e-05,2.6726530278776384,1.0,0.0
0.05,6.982765968227383e-08,3.499027348456834e-05,2.6726530278776384,1.0,0.0
0.05,7.790681124103036e-08,3.499027348456834e-05,3.2783659024485825,1.0,0.0
0.05,8.737559380191791e-08,3.499027348456834e-05,3.28693852323908,1.0,0.0
0.05,8.737559380191791e-08,1.4776163841046975e-05,3.28693852323908,1.0,0.0
0.05,2.431626261323856e-07,1.4776163841046975e-05,3.28693852323908,1.0,0.0
0.05,2.431626261323856e-07,4.185770170542778e-06,3.0770865835511216,1.0,0.0
0.05,2.431626261323856e-07,4.185770170542778e-06,3.0770865835511216,1.0,0.0
0.05,2.1347773486267012e-07,4.185770170542778e-06,3.966532165428979,1.0,0.0
0.05,1.4317379908982985e-07,4.185770170542778e-06,3.3833607029107697,1.0,0.0
0.05,1.286798562455109e-07,1.4068499643756878e-05,3.3833607029107697,1.0,0.0
0.05,1.286798562455109e-07,1.810582160680865e-05,2.1436917397016333,1.0,0.0
0.05,1.286798562455109e-07,2.038449693821702e-05,3.9067643151109968,1.0,0.0
0.05,1.286798562455109e-07,3.2494581868924467e-05,3.8289541517087375,1.0,0.0
0.05,1.286798562455109e-07,2.6237063626445983e-05,3.8289541517087375,1.0,0.0
0.05,1.286798562455109e-07,2.6237063626445983e-05,3.8289541517087375,1.0,0.0
0.05,1.1825740243789725e-07,2.6237063626445983e-05,4.295790076871537,1.0,0.0
0.05,1.1825740243789725e-07,2.562330976052279e-05,4.295790076871537,1.0,0.0
0.05,1.1825740243789725e-07,2.7472812444744612e-05,4.295790076871537,1.0,0.0
0.05,1.1417007461005508e-07,2.9149165244682404e-05,4.295790076871537,1.0,0.0
0.05,1.1417007461005508e-07,2.9149165244682404e-05,2.9368505719414,1.0,0.0
0.05,8.925932902748627e-08,2.9149165244682404e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,2.9149165244682404e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,1.9531869094923286e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748627e-08,1.9531869094923286e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458653e-07,3.421274702131721e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458653e-07,3.421274702131721e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458653e-07,2.331244639068193e-05,2.575591477145073,1.0,0.0
0.05,8.698211970462082e-08,2.331244639068193e-05,2.575591477145073,1.0,0.0
0.05,1.0830426349178283e-07,2.331244639068193e-05,2.575591477145073,1.0,0.0
0.05,1.0830426349178283e-07,2.331244639068193e-05,2.575591477145073,1.0,0.0
0.05,9.692994012653962e-08,3.0801726341271944e-05,2.575591477145073,1.0,0.0
0.05,9.692994012653962e-08,1.5072407557564417e-05,3.5525652701109207,1.0,0.0
0.05,9.692994012653962e-08,1.5072407557564417e-05,3.5525652701109207,1.0,0.0
0.05,9.692994012653962e-08,1.5072407557564417e-05,3.5525652701109207,1.0,0.0
0.05,9.692994012653962e-08,1.5072407557564417e-05,3.5525652701109207,1.0,0.0
0.05,9.692994012653962e-08,3.173678435341251e-05,3.5525652701109207,1.0,0.0
