p_error,v,alpha,tau,gamma,zeta
0.05,6.280807506684232e-08,7.565265515966819e-06,3.0856978539783237,1.0,0.0
0.05,6.280807506684232e-08,7.565265515966819e-06,3.0856978539783237,1.0,0.0
0.05,7.599948052786774e-08,7.565265515966819e-06,3.0856978539783237,1.0,0.0
0.05,7.599948052786774e-08,4.329335972267622e-06,3.0856978539783237,1.0,0.0
0.05,6.54950615743629e-08,4.329335972267622e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,3.448242197006796e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,9.479340270848042e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,9.479340270848042e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,9.479340270848042e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,9.479340270848042e-06,3.0856978539783237,1.0,0.0
0.05,6.863370834078373e-08,9.479340270848042e-06,6.571417961815676,1.0,0.0
0.05,6.863370834078373e-08,1.202378950263169e-05,5.787297116834368,1.0,0.0
0.05,6.234732141636083e-08,5.841691330112911e-07,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,5.841691330112911e-07,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,7.305821865595459e-06,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,7.305821865595459e-06,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.9761986037391734,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.9761986037391734,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.9761986037391734,1.0,0.0
0.05,4.0967367519716454e-08,1.557478818253689e-05,3.9761986037391734,1.0,0.0
0.05,5.0267422023324314e-08,1.5665410203221454e-05,3.9761986037391734,1.0,0.0
0.05,6.130328983670962e-08,1.5665410203221454e-05,5.647075337523524,1.0,0.0
0.05,6.097475247172295e-08,9.799989654342277e-06,4.217338757197655,1.0,0.0
0.05,6.253471458577569e-08,9.799989654342277e-06,4.217338757197655,1.0,0.0
0.05,9.611135087789805e-08,8.109810063521778e-06,4.217338757197655,1.0,0.0
0.05,9.611135087789805e-08,8.109810063521778e-06,4.4626398901219595,1.0,0.0
0.05,9.611135087789805e-08,3.001283308448378e-06,5.039601136227935,1.0,0.0
0.05,9.611135087789805e-08,4.829771421424322e-06,5.039601136227935,1.0,0.0
0.05,8.640495220526322e-08,1.9093260706907808e-06,5.039601136227935,1.0,0.0
0.05,8.640495220526322e-08,7.105930866284395e-06,4.4660997498569746,1.0,0.0
0.05,4.938833851155053e-08,7.105930866284395e-06,4.4660997498569746,1.0,0.0
0.05,4.938833851155053e-08,6.1411293319408835e-06,4.654003665269196,1.0,0.0
0.05,4.938833851155053e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,4.938833851155053e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,6.3557303429265585e-06,4.654003665269196,1.0,0.0
0.05,6.861657536925227e-08,6.3557303429265585e-06,4.654003665269196,1.0,0.0
0.05,6.861657536925227e-08,3.020160505849138e-06,8.794713016850809,1.0,0.0
0.05,7.899894121850024e-08,3.020160505849138e-06,5.969765518964806,1.0,0.0
0.05,7.899894121850024e-08,5.158836357613989e-06,7.153085592290975,1.0,0.0
0.05,7.899894121850024e-08,5.158836357613989e-06,4.470198464720269,1.0,0.0
0.05,8.055101120999337e-08,5.158836357613989e-06,5.570956318382892,1.0,0.0
0.05,1.0092645540955665e-07,1.1500899719780968e-06,5.570956318382892,1.0,0.0
0.05,1.0092645540955665e-07,1.1500899719780968e-06,8.804290026373806,1.0,0.0
0.05,1.0092645540955665e-07,6.332565509865343e-07,6.169601487359105,1.0,0.0
0.05,9.608258195725543e-08,6.332565509865343e-07,4.380257754907602,1.0,0.0
0.05,9.608258195725543e-08,3.7902109428009842e-06,4.380257754907602,1.0,0.0
0.05,9.608258195725543e-08,4.764567193576397e-06,4.5773123324597345,1.0,0.0
0.05,9.608258195725543e-08,4.764567193576397e-06,4.5773123324597345,1.0,0.0
0.05,9.608258195725543e-08,1.0512334901934324e-06,4.5773123324597345,1.0,0.0
0.05,9.608258195725543e-08,1.0512334901934324e-06,4.5773123324597345,1.0,0.0
0.05,9.608258195725543e-08,2.454471901965713e-06,4.5773123324597345,1.0,0.0
0.05,8.386566332503256e-08,2.454471901965713e-06,2.2896889847707107,1.0,0.0
0.05,8.386566332503256e-08,7.745527977472266e-07,2.3233069604649605,1.0,0.0
0.05,8.030430657734109e-08,8.315565448813946e-07,2.9821112188485217,1.0,0.0
0.05,8.030430657734109e-08,2.603529595977652e-06,2.9821112188485217,1.0,0.0
0.05,6.186413719327549e-08,3.2273963368415578e-06,2.9821112188485217,1.0,0.0
0.05,6.186413719327549e-08,3.2273963368415578e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415578e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415578e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415578e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,6.266581313013752,1.0,0.0
0.05,7.127943751708475e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,7.127943751708475e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,8.43998298506544e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,8.43998298506544e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,5.893387273013474e-08,3.4556545183168083e-06,3.55653616830109,1.0,0.0
0.05,8.888466507809648e-08,3.4556545183168083e-06,3.55653616830109,1.0,0.0
0.05,8.888466507809648e-08,3.888481704751247e-06,3.55653616830109,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,7.274215776946779e-08,1.39399593279632e-05,3.3977891720625992,1.0,0.0
0.05,7.274215776946779e-08,3.3114783081660024e-06,4.085302582245368,1.0,0.0
0.05,6.897029293553899e-08,9.675887431891984e-06,3.213753916351817,1.0,0.0
0.05,6.373444217183235e-08,9.675887431891984e-06,3.213753916351817,1.0,0.0
0.05,6.373444217183235e-08,4.452756944706598e-06,3.213753916351817,1.0,0.0
0.05,5.819642607591821e-08,4.452756944706598e-06,3.213753916351817,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.213753916351817,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.213753916351817,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.213753916351817,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.984057267312979,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.984057267312979,1.0,0.0
0.05,7.211704957431572e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,4.7925937141135473e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,6.647534262894131e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,6.647534262894131e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,1.103079529683732e-05,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,6.210004766886071e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.936709446764695,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,2.049544794655806e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,2.049544794655806e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,5.838376998915014e-06,5.998620110437704,1.0,0.0
0.05,7.50004473616813e-08,9.17548207250215e-06,5.998620110437704,1.0,0.0
0.05,7.50004473616813e-08,1.4219344896416062e-06,6.060990883353457,1.0,0.0
0.05,7.50004473616813e-08,4.781118260697637e-06,6.060990883353457,1.0,0.0
0.05,7.50004473616813e-08,4.781118260697637e-06,6.1010317876350815,1.0,0.0
0.05,8.00913086222291e-08,4.781118260697637e-06,6.1010317876350815,1.0,0.0
0.05,8.00913086222291e-08,9.97438102963104e-06,6.0158836034613525,1.0,0.0
0.05,8.00913086222291e-08,3.2997074205091136e-06,2.875538611096637,1.0,0.0
0.05,7.513966063223761e-08,2.76093149878627e-06,4.936563955804617,1.0,0.0
0.05,7.513966063223761e-08,2.76093149878627e-06,2.3615888832083742,1.0,0.0
0.05,7.513966063223761e-08,1.477196766099586e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.477196766099586e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.0049981616440664e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,6.274767891841279e-07,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,6.274767891841279e-07,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.535947849573154e-06,2.782926863357145,1.0,0.0
0.05,7.253305835095279e-08,2.560233221880362e-07,4.27221496957945,1.0,0.0
0.05,7.645409173467541e-08,1.6380561415522175e-06,4.27221496957945,1.0,0.0
0.05,8.9400107209256e-08,1.6380561415522175e-06,4.27221496957945,1.0,0.0
0.05,7.136711969664859e-08,1.6380561415522175e-06,4.072017398474185,1.0,0.0
0.05,9.676059466923999e-08,1.6380561415522175e-06,4.072017398474185,1.0,0.0
0.05,9.676059466923999e-08,1.259034786111576e-06,4.072017398474185,1.0,0.0
0.05,9.676059466923999e-08,1.259034786111576e-06,4.072017398474185,1.0,0.0
0.05,5.5864578063694974e-08,2.813808655967314e-06,4.072017398474185,1.0,0.0
0.05,5.5864578063694974e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.5864578063694974e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.624470325153455,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.1272351062959205e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.042628155635678e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.042628155635678e-08,6.748992812847576e-06,4.270665800630827,1.0,0.0
0.05,6.624489600360826e-08,6.748992812847576e-06,4.270665800630827,1.0,0.0
0.05,6.624489600360826e-08,6.748992812847576e-06,3.2197328897394852,1.0,0.0
0.05,6.624489600360826e-08,9.803579975097673e-06,3.2197328897394852,1.0,0.0
0.05,7.333038211059984e-08,8.72323092885052e-06,3.2197328897394852,1.0,0.0
0.05,6.477099162547888e-08,8.72323092885052e-06,3.2197328897394852,1.0,0.0
0.05,6.477099162547888e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,3.724273518358965e-06,9.173977124263791,1.0,0.0
0.05,6.290463590423315e-08,3.724273518358965e-06,9.173977124263791,1.0,0.0
0.05,6.290463590423315e-08,1.364287133294384e-05,8.904009459292046,1.0,0.0
0.05,4.967950832570519e-08,1.364287133294384e-05,7.558384264416926,1.0,0.0
0.05,4.967950832570519e-08,1.364287133294384e-05,4.73506741809082,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.73506741809082,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.73506741809082,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.73506741809082,1.0,0.0
0.05,5.506375606891133e-08,2.5131759598872318e-05,4.73506741809082,1.0,0.0
0.05,5.506375606891133e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,1.1315656203649667e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,1.1315656203649667e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,4.0066553861758684e-06,2.549997666508173,1.0,0.0
0.05,6.678310216916293e-08,4.485941109756686e-06,6.788504988266172,1.0,0.0
0.05,6.678310216916293e-08,4.485941109756686e-06,7.420183649811124,1.0,0.0
0.05,6.678310216916293e-08,4.98506648199831e-06,7.824828439539121,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,7.824828439539121,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,5.037972900335513,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,5.037972900335513,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.014224025493488,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.0623997033158545,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.3169466066051023,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.3169466066051023,1.0,0.0
0.05,6.431315793953653e-08,5.864790548870696e-06,2.5286422348716258,1.0,0.0
0.05,9.5220303046619e-08,5.864790548870696e-06,2.5286422348716258,1.0,0.0
0.05,6.444449365376833e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,8.079776826430353e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,8.079776826430353e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,6.46544749586009e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,6.46544749586009e-08,8.723564587129847e-07,3.373289849707122,1.0,0.0
0.05,6.46544749586009e-08,1.9036533469545304e-06,3.373289849707122,1.0,0.0
0.05,6.46544749586009e-08,3.6753762211663226e-06,3.373289849707122,1.0,0.0
0.05,6.46544749586009e-08,7.316958883744941e-06,3.373289849707122,1.0,0.0
0.05,8.747538072531346e-08,4.7741796017466654e-06,3.373289849707122,1.0,0.0
0.05,8.747538072531346e-08,4.7741796017466654e-06,4.9250994897725775,1.0,0.0
0.05,8.747538072531346e-08,4.7741796017466654e-06,4.9250994897725775,1.0,0.0
0.05,7.838689277137536e-08,4.7741796017466654e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129467,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129467,1.0,0.0
0.05,6.088514120123637e-08,7.137447598728263e-06,4.046890747129467,1.0,0.0
0.05,6.088514120123637e-08,8.959345846687894e-06,4.046890747129467,1.0,0.0
0.05,6.088514120123637e-08,2.151072073800306e-06,2.8804542088383336,1.0,0.0
0.05,6.632738167292162e-08,2.151072073800306e-06,3.459003965946812,1.0,0.0
0.05,9.340222757564588e-08,3.6854217853928285e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211431e-08,3.6854217853928285e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211431e-08,4.322254999640303e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211431e-08,3.173658516374547e-06,2.750728292917316,1.0,0.0
0.05,9.390134652289574e-08,2.0902030726756782e-06,2.770860404280575,1.0,0.0
0.05,9.390134652289574e-08,2.0902030726756782e-06,2.770860404280575,1.0,0.0
0.05,9.390134652289574e-08,6.3411523454515e-07,4.6095044430208985,1.0,0.0
0.05,9.390134652289574e-08,6.502088814976149e-07,7.307533506287674,1.0,0.0
0.05,9.498566384592652e-08,4.670066620635237e-06,7.307533506287674,1.0,0.0
0.05,7.656565298443938e-08,4.4155600978054305e-07,7.307533506287674,1.0,0.0
0.05,7.656565298443938e-08,2.7765598916104454e-07,6.010216269152991,1.0,0.0
0.05,7.656565298443938e-08,2.7765598916104454e-07,2.3202664310764876,1.0,0.0
0.05,6.121374476648863e-08,2.507805717048254e-07,2.3202664310764876,1.0,0.0
0.05,6.121374476648863e-08,1.8102479582022875e-06,2.3202664310764876,1.0,0.0
0.05,6.121374476648863e-08,6.5523257561021045e-06,2.3202664310764876,1.0,0.0
0.05,6.121374476648863e-08,7.690030808927196e-06,3.6354144855685577,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.487110409899292,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.487110409899292,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.487110409899292,1.0,0.0
0.05,6.121374476648863e-08,4.244021377372536e-06,3.487110409899292,1.0,0.0
0.05,6.007063914028897e-08,1.2205343561712685e-05,3.487110409899292,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,3.487110409899292,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,5.826292691137938,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,5.0490306634049915,1.0,0.0
0.05,5.2420065159968895e-08,8.883133135312288e-06,2.574023138250009,1.0,0.0
0.05,5.2420065159968895e-08,7.670114084461636e-06,2.574023138250009,1.0,0.0
0.05,6.417171279062577e-08,7.670114084461636e-06,2.574023138250009,1.0,0.0
0.05,6.417171279062577e-08,7.670114084461636e-06,2.574023138250009,1.0,0.0
0.05,6.417171279062577e-08,4.394156185118247e-06,2.690224220248032,1.0,0.0
0.05,6.417171279062577e-08,4.394156185118247e-06,2.690224220248032,1.0,0.0
0.05,6.417171279062577e-08,4.394156185118247e-06,4.31132544331192,1.0,0.0
0.05,6.417171279062577e-08,2.3994650318684522e-06,6.29692247363611,1.0,0.0
0.05,6.417171279062577e-08,2.3994650318684522e-06,7.326664441251047,1.0,0.0
0.05,6.417171279062577e-08,3.4197382783222484e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,2.739646663542161e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,1.6723811633944798e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,6.788137753892105e-06,7.1225092977157285,1.0,0.0
0.05,5.3750140631462486e-08,6.788137753892105e-06,7.6316681788556675,1.0,0.0
0.05,5.3750140631462486e-08,6.788137753892105e-06,7.066016169308476,1.0,0.0
0.05,5.3750140631462486e-08,6.788137753892105e-06,3.6353240950867347,1.0,0.0
0.05,5.3750140631462486e-08,6.788137753892105e-06,3.6353240950867347,1.0,0.0
0.05,5.3750140631462486e-08,6.788137753892105e-06,3.6353240950867347,1.0,0.0
0.05,5.3750140631462486e-08,1.0390310442362422e-05,3.1612153827530047,1.0,0.0
0.05,5.3750140631462486e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.3750140631462486e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.3750140631462486e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.462686702591227e-08,1.0390310442362422e-05,3.721764737893304,1.0,0.0
0.05,6.356950095932944e-08,1.0390310442362422e-05,3.721764737893304,1.0,0.0
0.05,6.356950095932944e-08,1.0390310442362422e-05,3.721764737893304,1.0,0.0
0.05,6.356950095932944e-08,1.7532077739453565e-06,3.721764737893304,1.0,0.0
0.05,6.356950095932944e-08,3.7960285676435457e-06,3.721764737893304,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.717166481633117,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.717166481633117,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.717166481633117,1.0,0.0
0.05,5.766771528935966e-08,1.1924093887732193e-05,3.717166481633117,1.0,0.0
0.05,5.766771528935966e-08,1.1924093887732193e-05,4.354461825781202,1.0,0.0
0.05,5.766771528935966e-08,2.539376044400309e-06,4.354461825781202,1.0,0.0
0.05,8.384680097913413e-08,2.539376044400309e-06,4.354461825781202,1.0,0.0
0.05,7.954412171430891e-08,2.3623453161243282e-06,4.354461825781202,1.0,0.0
0.05,7.954412171430891e-08,2.3623453161243282e-06,4.354461825781202,1.0,0.0
0.05,7.954412171430891e-08,1.3100233470607958e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,1.3100233470607958e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,1.2565302100966455e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,8.146779386848895e-07,2.222068053265283,1.0,0.0
0.05,1.2650648299108825e-07,8.146779386848895e-07,7.379072660376908,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.379072660376908,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.294010917154335,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.94039524924494,1.0,0.0
0.05,8.173146108269226e-08,2.303942350683119e-07,7.712986168107248,1.0,0.0
0.05,8.173146108269226e-08,1.753768351566749e-07,8.781525320480938,1.0,0.0
0.05,8.173146108269226e-08,1.753768351566749e-07,8.285759563294935,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023823e-07,9.887472896335073,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023823e-07,9.887472896335073,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023823e-07,9.793255903744368,1.0,0.0
0.05,8.173146108269226e-08,1.452843116216502e-06,9.728687354976135,1.0,0.0
