p_error,v,alpha,tau,gamma,zeta
0.05,2.4701057777475135e-07,4.743137204515338e-06,4.189465547700269,1.0,0.0
0.05,2.4701057777475135e-07,4.743137204515338e-06,4.189465547700269,1.0,0.0
0.05,2.4701057777475135e-07,9.737489699362013e-07,4.189465547700269,1.0,0.0
0.05,2.4701057777475135e-07,9.737489699362013e-07,4.189465547700269,1.0,0.0
0.05,2.4701057777475135e-07,5.97224408760623e-06,4.189465547700269,1.0,0.0
0.05,2.4701057777475135e-07,2.0830514296183953e-07,9.087464630456562,1.0,0.0
0.05,2.4701057777475135e-07,5.772978381074947e-07,9.087464630456562,1.0,0.0
0.05,2.4701057777475135e-07,6.542926167060029e-07,9.112238573031151,1.0,0.0
0.05,2.4701057777475135e-07,8.885162068884325e-06,9.112238573031151,1.0,0.0
0.05,2.4701057777475135e-07,8.885162068884325e-06,8.928632749049823,1.0,0.0
0.05,2.4701057777475135e-07,8.885162068884325e-06,8.928632749049823,1.0,0.0
0.05,2.4701057777475135e-07,3.9376435584485125e-06,8.928632749049823,1.0,0.0
0.05,2.4701057777475135e-07,3.9376435584485125e-06,6.907053101203676,1.0,0.0
0.05,2.4178631362804334e-07,3.9376435584485125e-06,6.907053101203676,1.0,0.0
0.05,2.4178631362804334e-07,3.9376435584485125e-06,6.907053101203676,1.0,0.0
0.05,1.775345641165401e-07,3.9376435584485125e-06,6.907053101203676,1.0,0.0
0.05,1.775345641165401e-07,3.9376435584485125e-06,6.153330559467243,1.0,0.0
0.05,1.775345641165401e-07,6.389106097973228e-06,6.153330559467243,1.0,0.0
0.05,1.775345641165401e-07,6.389106097973228e-06,6.536189314366095,1.0,0.0
0.05,1.775345641165401e-07,4.5360894563919395e-06,6.536189314366095,1.0,0.0
0.05,1.775345641165401e-07,4.5360894563919395e-06,9.726466831767004,1.0,0.0
0.05,1.775345641165401e-07,4.5360894563919395e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019434e-07,2.0611195773167075e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019434e-07,1.6602246659109401e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019434e-07,5.589707787567014e-07,7.239921454743498,1.0,0.0
0.05,2.1013782443019434e-07,5.589707787567014e-07,7.239921454743498,1.0,0.0
0.05,2.31264224083907e-07,2.1195306183251348e-07,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,2.6691931209721785e-06,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,2.6691931209721785e-06,5.003845713783017,1.0,0.0
0.05,1.976253929301333e-07,2.6691931209721785e-06,8.772549695554758,1.0,0.0
0.05,2.0360603286750374e-07,2.6691931209721785e-06,5.525774387158089,1.0,0.0
0.05,2.0360603286750374e-07,2.6691931209721785e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.2147355776222535e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.2147355776222535e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.2147355776222535e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.2147355776222535e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.2147355776222535e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.1068954043524083e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.1068954043524083e-06,6.460976859033112,1.0,0.0
0.05,2.0360603286750374e-07,1.1068954043524083e-06,7.461665834802039,1.0,0.0
0.05,2.0360603286750374e-07,3.996897598207787e-06,7.461665834802039,1.0,0.0
0.05,1.25125847217113e-07,1.253448231349726e-05,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,1.253448231349726e-05,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,2.247093144570222e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,1.5640959170838784e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,1.5640959170838784e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,3.5853138579608246e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,2.1764778398769402e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,1.5937457128085541e-07,4.929459552115208e-06,8.603025570035706,1.0,0.0
0.05,1.2208712307198885e-07,4.929459552115208e-06,8.603025570035706,1.0,0.0
0.05,1.2208712307198885e-07,1.8971817554503122e-05,8.603025570035706,1.0,0.0
0.05,1.1508320229315156e-07,1.8971817554503122e-05,8.603025570035706,1.0,0.0
0.05,1.1508320229315156e-07,1.8971817554503122e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.8971817554503122e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.8971817554503122e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.8971817554503122e-05,6.11002108793593,1.0,0.0
0.05,1.2422529452055243e-07,2.3203102217804623e-05,6.11002108793593,1.0,0.0
0.05,1.2422529452055243e-07,2.3203102217804623e-05,5.465744892921901,1.0,0.0
0.05,1.4517454244038133e-07,2.3203102217804623e-05,5.465744892921901,1.0,0.0
0.05,1.4517454244038133e-07,7.618075178528614e-07,5.465744892921901,1.0,0.0
0.05,1.5859744671825438e-07,5.453130492046296e-07,5.465744892921901,1.0,0.0
0.05,1.5643602405561496e-07,2.1029267145718124e-06,8.246527430971716,1.0,0.0
0.05,1.7779335889052924e-07,2.1029267145718124e-06,8.246527430971716,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,6.374541977899976,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.0223584919467125e-06,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.2186168181522682e-06,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,5.857986869205919e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,1.6255185893602404e-05,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,1.1693316124249207e-05,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,3.640240424965347e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.8123476414579243e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.6258834629348077e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.6258834629348077e-06,4.554563422392805,1.0,0.0
0.05,1.938965847444348e-07,2.6258834629348077e-06,4.554563422392805,1.0,0.0
0.05,1.6399354160063644e-07,1.436125440524399e-05,8.809724083256437,1.0,0.0
0.05,1.6399354160063644e-07,1.436125440524399e-05,8.809724083256437,1.0,0.0
0.05,1.6399354160063644e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,1.9427681567364615e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,1.9427681567364615e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,2.385332189017032e-07,6.018216212292564e-06,8.757766900524237,1.0,0.0
0.05,1.2883732864368284e-07,9.014276784899634e-06,8.757766900524237,1.0,0.0
0.05,1.2883732864368284e-07,1.4788495038124084e-05,8.757766900524237,1.0,0.0
0.05,1.2883732864368284e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.2883732864368284e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.5454310344748786e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.5454310344748786e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.1822002615885579e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.0421415040186852e-07,1.4788495038124084e-05,6.286168003457719,1.0,0.0
0.05,2.5466598209668947e-07,1.4788495038124084e-05,7.320161952283,1.0,0.0
0.05,1.8212636023771946e-07,1.872080426375059e-06,5.719211511231047,1.0,0.0
0.05,1.8212636023771946e-07,1.872080426375059e-06,3.539842159282658,1.0,0.0
0.05,1.8212636023771946e-07,1.872080426375059e-06,3.539842159282658,1.0,0.0
0.05,1.8212636023771946e-07,1.872080426375059e-06,7.692116216944088,1.0,0.0
0.05,1.8583909610471617e-07,3.4017334116069844e-06,7.692116216944088,1.0,0.0
0.05,2.031788886394242e-07,5.336960220374029e-06,7.692116216944088,1.0,0.0
0.05,2.031788886394242e-07,5.336960220374029e-06,7.692116216944088,1.0,0.0
0.05,2.031788886394242e-07,5.336960220374029e-06,3.872481635303486,1.0,0.0
0.05,2.031788886394242e-07,5.336960220374029e-06,3.872481635303486,1.0,0.0
0.05,1.507030332729704e-07,5.5524081753963675e-06,7.832180407405013,1.0,0.0
0.05,1.312143749835743e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.312143749835743e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.297744153111473e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.297744153111473e-07,1.4691076394649294e-05,8.057765396141315,1.0,0.0
0.05,1.9274384032374123e-07,1.4691076394649294e-05,5.36473242528751,1.0,0.0
0.05,1.9274384032374123e-07,1.4691076394649294e-05,5.36473242528751,1.0,0.0
0.05,1.9319631794220275e-07,3.447130525240685e-06,5.36473242528751,1.0,0.0
0.05,1.9319631794220275e-07,2.5296614610572413e-07,5.36473242528751,1.0,0.0
0.05,1.9319631794220275e-07,3.909360431126929e-07,5.36473242528751,1.0,0.0
0.05,1.2840068481185258e-07,8.820917126327e-06,5.36473242528751,1.0,0.0
0.05,1.2840068481185258e-07,7.914416298788038e-06,8.557408364616421,1.0,0.0
0.05,1.3030426280655231e-07,5.89760109892486e-06,8.557408364616421,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,4.253876952243626,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,5.5845105308335885,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,5.5845105308335885,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,6.890073013471612,1.0,0.0
0.05,1.4510720074837128e-07,1.0491739365558098e-05,6.890073013471612,1.0,0.0
0.05,1.4510720074837128e-07,1.0491739365558098e-05,6.890073013471612,1.0,0.0
0.05,1.602704580785838e-07,1.0491739365558098e-05,6.890073013471612,1.0,0.0
0.05,1.602704580785838e-07,5.163361954973721e-06,8.560458253316527,1.0,0.0
0.05,1.602704580785838e-07,6.919386326015886e-07,2.960724899450413,1.0,0.0
0.05,1.602704580785838e-07,3.3168110474876175e-06,3.671574594708936,1.0,0.0
0.05,1.602704580785838e-07,1.449041186345787e-05,3.671574594708936,1.0,0.0
0.05,1.602704580785838e-07,1.449041186345787e-05,5.501697698692068,1.0,0.0
0.05,1.602704580785838e-07,1.449041186345787e-05,5.501697698692068,1.0,0.0
0.05,1.8324641397225003e-07,2.0946148073119727e-05,5.501697698692068,1.0,0.0
0.05,1.1795410821527154e-07,2.0499398049365765e-05,5.501697698692068,1.0,0.0
0.05,2.0179264626438553e-07,2.0499398049365765e-05,5.501697698692068,1.0,0.0
0.05,2.0179264626438553e-07,2.0728449730451782e-07,3.9176551662629304,1.0,0.0
0.05,2.0179264626438553e-07,1.954004708343352e-07,5.287461045421117,1.0,0.0
0.05,2.0179264626438553e-07,1.954004708343352e-07,5.287461045421117,1.0,0.0
0.05,2.0179264626438553e-07,2.542122691145496e-07,4.702206701720637,1.0,0.0
0.05,2.0179264626438553e-07,2.542122691145496e-07,4.702206701720637,1.0,0.0
0.05,1.6794900746585257e-07,3.06876786836251e-07,3.8423877163194247,1.0,0.0
0.05,1.6794900746585257e-07,3.06876786836251e-07,4.752341955367795,1.0,0.0
0.05,1.6794900746585257e-07,9.700086194603176e-07,4.770278441423705,1.0,0.0
0.05,1.6794900746585257e-07,1.3992450389049678e-05,8.563196306793406,1.0,0.0
0.05,1.6794900746585257e-07,7.323218330559811e-06,2.829562623925332,1.0,0.0
0.05,1.9660500899016787e-07,1.6763462799602675e-06,2.829562623925332,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,4.901886145630031,1.0,0.0
0.05,1.6999112329090595e-07,1.3456653980654343e-06,4.901886145630031,1.0,0.0
0.05,1.1733532220509957e-07,4.128210562945667e-06,4.901886145630031,1.0,0.0
0.05,1.9298406450261249e-07,4.128210562945667e-06,4.901886145630031,1.0,0.0
0.05,2.0589262690612381e-07,4.128210562945667e-06,4.901886145630031,1.0,0.0
0.05,1.619420831425203e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.619420831425203e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.619420831425203e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.619420831425203e-07,4.918492193006443e-06,5.19232168244945,1.0,0.0
0.05,1.619420831425203e-07,7.220190571632065e-06,5.19232168244945,1.0,0.0
0.05,1.619420831425203e-07,6.952105188289043e-06,8.17405241465041,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402407e-05,8.17405241465041,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402407e-05,6.862885366568559,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402407e-05,6.862885366568559,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.884243494498048,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.884243494498048,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.884243494498048,1.0,0.0
0.05,1.9472295435769522e-07,6.062148020766176e-06,5.884243494498048,1.0,0.0
0.05,1.9472295435769522e-07,6.062148020766176e-06,5.884243494498048,1.0,0.0
0.05,1.9472295435769522e-07,1.984722445134492e-06,5.884243494498048,1.0,0.0
0.05,1.9472295435769522e-07,6.932027760033315e-06,8.54829454973146,1.0,0.0
0.05,1.9472295435769522e-07,6.932027760033315e-06,8.54829454973146,1.0,0.0
0.05,1.9472295435769522e-07,6.932027760033315e-06,8.54829454973146,1.0,0.0
0.05,2.3984079946342453e-07,6.932027760033315e-06,6.72845080049645,1.0,0.0
0.05,2.3984079946342453e-07,6.932027760033315e-06,6.72845080049645,1.0,0.0
0.05,2.3713967165569997e-07,3.097738023698453e-06,9.34785748338565,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.092750802774861,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.092750802774861,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,9.157074758106457,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.6278845383495675,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,6.259509996678468,1.0,0.0
0.05,2.3751264094911753e-07,3.097738023698453e-06,6.259509996678468,1.0,0.0
0.05,1.8804690748756058e-07,3.617455581347353e-06,3.9864113465071576,1.0,0.0
0.05,1.8804690748756058e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.0245670562911618e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.0245670562911618e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.2987416010429285e-07,2.1322710491591492e-06,3.6633628611469646,1.0,0.0
0.05,2.567659983525837e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219422e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219422e-07,2.1322710491591492e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219422e-07,2.54111006724882e-07,3.081512476455453,1.0,0.0
0.05,1.9631081669219422e-07,1.4559631979968327e-07,6.018153627227457,1.0,0.0
0.05,1.9631081669219422e-07,9.981828356876659e-08,6.018153627227457,1.0,0.0
0.05,1.6133607785573668e-07,9.981828356876659e-08,6.018153627227457,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.5036294241261645,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,4.928464870206311,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.128148288945829,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.982167360699833,1.0,0.0
0.05,1.6133607785573668e-07,5.317933589129649e-06,9.44951892068189,1.0,0.0
0.05,2.0767961180748488e-07,5.1087044041060445e-06,4.283745765935025,1.0,0.0
0.05,2.0767961180748488e-07,7.057816513765457e-07,4.283745765935025,1.0,0.0
0.05,2.142838991077518e-07,7.057816513765457e-07,4.669871828473826,1.0,0.0
0.05,2.169759391812392e-07,7.057816513765457e-07,5.259730892246408,1.0,0.0
0.05,2.169759391812392e-07,3.434283265464047e-08,5.259730892246408,1.0,0.0
0.05,2.4127357698802057e-07,2.6747564196651464e-06,3.7799649011246257,1.0,0.0
0.05,2.4127357698802057e-07,8.56177155575794e-07,3.7799649011246257,1.0,0.0
0.05,2.4127357698802057e-07,1.0760121125951428e-06,8.164652425005523,1.0,0.0
0.05,2.4127357698802057e-07,1.0760121125951428e-06,4.3441986913415045,1.0,0.0
0.05,1.7606753521249022e-07,8.059319184276007e-07,4.3441986913415045,1.0,0.0
0.05,1.7606753521249022e-07,8.059319184276007e-07,7.446888939832084,1.0,0.0
0.05,1.7606753521249022e-07,3.7003675920827474e-06,7.446888939832084,1.0,0.0
0.05,1.7606753521249022e-07,3.650432856976588e-06,7.446888939832084,1.0,0.0
0.05,2.2929112666697062e-07,3.650432856976588e-06,7.446888939832084,1.0,0.0
0.05,2.2929112666697062e-07,2.5600442346360974e-06,7.446888939832084,1.0,0.0
0.05,2.2929112666697062e-07,2.5600442346360974e-06,7.446888939832084,1.0,0.0
0.05,2.2929112666697062e-07,9.0195514585808e-06,7.446888939832084,1.0,0.0
0.05,1.0778349625768238e-07,9.0195514585808e-06,6.837183965169608,1.0,0.0
0.05,1.1867396723685271e-07,9.0195514585808e-06,4.437132663324974,1.0,0.0
0.05,1.1867396723685271e-07,9.0195514585808e-06,3.2535331996158234,1.0,0.0
0.05,1.1867396723685271e-07,9.0195514585808e-06,4.180988223228776,1.0,0.0
0.05,1.1867396723685271e-07,9.0195514585808e-06,4.180988223228776,1.0,0.0
0.05,1.1867396723685271e-07,1.2204125108410679e-05,6.5076484189558546,1.0,0.0
0.05,1.6157692277498912e-07,1.2204125108410679e-05,6.5076484189558546,1.0,0.0
0.05,1.6157692277498912e-07,1.2204125108410679e-05,6.5076484189558546,1.0,0.0
0.05,1.6157692277498912e-07,1.2204125108410679e-05,4.740312970717747,1.0,0.0
0.05,1.6157692277498912e-07,1.2204125108410679e-05,4.740312970717747,1.0,0.0
0.05,1.6157692277498912e-07,1.2204125108410679e-05,6.337117052777947,1.0,0.0
0.05,1.6157692277498912e-07,4.130582911341915e-06,6.337117052777947,1.0,0.0
0.05,1.6157692277498912e-07,4.130582911341915e-06,6.337117052777947,1.0,0.0
0.05,1.6157692277498912e-07,2.947832800622574e-06,6.337117052777947,1.0,0.0
0.05,1.6157692277498912e-07,6.68078233985202e-06,6.337117052777947,1.0,0.0
0.05,1.5081696631934103e-07,6.68078233985202e-06,6.337117052777947,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696174e-06,6.337117052777947,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696174e-06,6.337117052777947,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696174e-06,5.167780109524772,1.0,0.0
0.05,1.45807314071869e-07,1.6841061093813734e-05,6.6261682552849805,1.0,0.0
0.05,1.45807314071869e-07,1.6841061093813734e-05,6.6261682552849805,1.0,0.0
0.05,1.8208689434153194e-07,1.9376513814125116e-06,6.6261682552849805,1.0,0.0
0.05,2.0632729407101122e-07,1.9376513814125116e-06,2.852501635961693,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.852501635961693,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.852501635961693,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.852501635961693,1.0,0.0
0.05,1.7174633317817452e-07,2.6440027699693727e-06,8.905666014669563,1.0,0.0
0.05,1.7174633317817452e-07,2.6440027699693727e-06,9.895586705002195,1.0,0.0
0.05,1.6594500186691612e-07,2.6440027699693727e-06,9.895586705002195,1.0,0.0
0.05,1.6594500186691612e-07,2.6440027699693727e-06,9.895586705002195,1.0,0.0
0.05,2.2093404380524297e-07,2.6440027699693727e-06,9.905787547269307,1.0,0.0
0.05,2.2093404380524297e-07,2.6440027699693727e-06,7.834373914589953,1.0,0.0
0.05,2.2093404380524297e-07,2.6440027699693727e-06,7.834373914589953,1.0,0.0
0.05,2.2093404380524297e-07,2.702229451164152e-06,7.834373914589953,1.0,0.0
0.05,2.2093404380524297e-07,1.6382278817493707e-05,7.834373914589953,1.0,0.0
0.05,2.2093404380524297e-07,1.0388539681542788e-05,7.834373914589953,1.0,0.0
0.05,2.6295234300721586e-07,4.081629716862961e-06,4.434694208359039,1.0,0.0
0.05,2.6295234300721586e-07,4.081629716862961e-06,4.434694208359039,1.0,0.0
0.05,2.2197481709706185e-07,6.883244617253724e-07,4.434694208359039,1.0,0.0
0.05,2.2197481709706185e-07,6.883244617253724e-07,4.143345642378974,1.0,0.0
0.05,1.6766208747734778e-07,1.3912635438320268e-06,2.776969482326155,1.0,0.0
0.05,1.5800552976878082e-07,3.853459895504477e-07,2.776969482326155,1.0,0.0
0.05,1.5800552976878082e-07,3.853459895504477e-07,7.483264871491942,1.0,0.0
0.05,1.5800552976878082e-07,3.853459895504477e-07,2.810876151533278,1.0,0.0
0.05,1.4247640573546055e-07,3.853459895504477e-07,2.810876151533278,1.0,0.0
0.05,1.4247640573546055e-07,5.267429024745411e-07,2.810876151533278,1.0,0.0
0.05,1.4247640573546055e-07,2.6112592852988064e-06,2.810876151533278,1.0,0.0
0.05,1.4247640573546055e-07,2.6112592852988064e-06,2.94655299848368,1.0,0.0
0.05,2.7549080513669756e-07,2.3279644010099703e-06,6.892364872499629,1.0,0.0
0.05,2.7549080513669756e-07,2.320081290573181e-06,6.892364872499629,1.0,0.0
0.05,1.3904543408195486e-07,2.320081290573181e-06,6.892364872499629,1.0,0.0
0.05,1.3904543408195486e-07,1.697740917651776e-05,6.892364872499629,1.0,0.0
