p_error,v,alpha,tau,gamma,zeta
0.05,1.8885521419543828e-07,2.0754962117400792e-05,2.728915508500793,1.0,0.0
0.05,1.8885521419543828e-07,2.0754962117400792e-05,2.728915508500793,1.0,0.0
0.05,1.8885521419543828e-07,2.0754962117400792e-05,2.728915508500793,1.0,0.0
0.05,1.8885521419543828e-07,2.0754962117400792e-05,2.728915508500793,1.0,0.0
0.05,1.8885521419543828e-07,2.0754962117400792e-05,2.728915508500793,1.0,0.0
0.05,1.8885521419543828e-07,6.092651171655823e-06,2.6992732804385318,1.0,0.0
0.05,1.8885521419543828e-07,6.092651171655823e-06,2.7564586710300487,1.0,0.0
0.05,1.8885521419543828e-07,1.907218040482413e-05,2.7564586710300487,1.0,0.0
0.05,1.8885521419543828e-07,1.907218040482413e-05,2.7564586710300487,1.0,0.0
0.05,1.8885521419543828e-07,1.907218040482413e-05,2.7564586710300487,1.0,0.0
0.05,1.8885521419543828e-07,1.907218040482413e-05,1.86997810272022,1.0,0.0
0.05,2.754939409982828e-07,2.031428065318065e-05,2.6002918851846872,1.0,0.0
0.05,2.754939409982828e-07,2.031428065318065e-05,2.6002918851846872,1.0,0.0
0.05,2.754939409982828e-07,2.1621351541236193e-05,2.6002918851846872,1.0,0.0
0.05,1.695992074050277e-07,2.1621351541236193e-05,1.9687465850173984,1.0,0.0
0.05,1.695992074050277e-07,1.4584404354832178e-05,1.9687465850173984,1.0,0.0
0.05,1.88208219602312e-07,1.4609561335194388e-05,1.9687465850173984,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.4268157637587877,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.4268157637587877,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.4268157637587877,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.4268157637587877,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,1.9738462477454255,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.0357604531679963,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.619958663502795,1.0,0.0
0.05,1.88208219602312e-07,2.4909963032207597e-05,2.619958663502795,1.0,0.0
0.05,1.88208219602312e-07,1.4781197589394e-05,2.5478968295627484,1.0,0.0
0.05,1.9386716589680372e-07,1.4781197589394e-05,3.0253620050194305,1.0,0.0
0.05,1.9386716589680372e-07,1.4781197589394e-05,3.0253620050194305,1.0,0.0
0.05,1.9386716589680372e-07,1.0859002467171743e-05,3.0253620050194305,1.0,0.0
0.05,1.9386716589680372e-07,1.0859002467171743e-05,2.4957105843015857,1.0,0.0
0.05,1.7782464478423874e-07,1.0859002467171743e-05,2.276918833336193,1.0,0.0
0.05,1.7782464478423874e-07,1.0859002467171743e-05,2.276918833336193,1.0,0.0
0.05,1.7782464478423874e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.7782464478423874e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.6932999960004168e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.6932999960004168e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.6932999960004168e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.453146285716657e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.453146285716657e-07,1.2619410196520787e-05,1.9816747778296628,1.0,0.0
0.05,1.1405056493760483e-07,1.9934747560035805e-05,2.4391197911646816,1.0,0.0
0.05,1.1714299062242449e-07,1.9934747560035805e-05,2.4391197911646816,1.0,0.0
0.05,1.1714299062242449e-07,1.9934747560035805e-05,2.4391197911646816,1.0,0.0
0.05,1.8722781350247495e-07,1.9934747560035805e-05,2.4391197911646816,1.0,0.0
0.05,1.8722781350247495e-07,1.5182867523894192e-05,2.4391197911646816,1.0,0.0
0.05,1.8722781350247495e-07,1.5182867523894192e-05,2.4391197911646816,1.0,0.0
0.05,1.8722781350247495e-07,1.2632977566931718e-05,2.4391197911646816,1.0,0.0
0.05,1.8722781350247495e-07,1.2632977566931718e-05,2.4391197911646816,1.0,0.0
0.05,1.615061492981093e-07,1.2632977566931718e-05,2.4391197911646816,1.0,0.0
0.05,1.615061492981093e-07,9.886662883896452e-06,2.4391197911646816,1.0,0.0
0.05,1.615061492981093e-07,4.199216861945605e-05,2.4391197911646816,1.0,0.0
0.05,1.7990960615136254e-07,1.8720954098586937e-05,2.417229708528204,1.0,0.0
0.05,1.7990960615136254e-07,1.8720954098586937e-05,2.417229708528204,1.0,0.0
0.05,1.4986856965416873e-07,1.8720954098586937e-05,2.6050653112855544,1.0,0.0
0.05,2.1162985542903934e-07,1.8720954098586937e-05,2.6050653112855544,1.0,0.0
0.05,2.251970976802609e-07,1.8720954098586937e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044706e-07,1.8720954098586937e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044706e-07,5.470875905567116e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044706e-07,5.470875905567116e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044706e-07,1.3094779338348393e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044706e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.1683866165891961e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.3156250082090318e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.3156250082090318e-07,1.952478729738467e-05,2.643749012217262,1.0,0.0
0.05,1.3156250082090318e-07,3.422907674905034e-05,2.499618812646669,1.0,0.0
0.05,1.3899940164185127e-07,3.422907674905034e-05,2.499618812646669,1.0,0.0
0.05,1.02144731061149e-07,3.422907674905034e-05,2.0323359574741806,1.0,0.0
0.05,1.2227310458318537e-07,3.422907674905034e-05,2.0323359574741806,1.0,0.0
0.05,1.2227310458318537e-07,3.422907674905034e-05,3.243856564562338,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,3.560918293239201e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,3.560918293239201e-05,3.7439485465465614,1.0,0.0
0.05,1.3779197181323913e-07,3.0322215260370982e-05,3.7439485465465614,1.0,0.0
0.05,1.1911534139832739e-07,3.0322215260370982e-05,3.7439485465465614,1.0,0.0
0.05,9.686067501152109e-08,3.0322215260370982e-05,2.17860099487823,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,2.17860099487823,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,1.634818856535885,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,3.5276662266256684,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,3.6220370185480935,1.0,0.0
0.05,8.07747988677833e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.07747988677833e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.63454371771134e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.63454371771134e-08,4.402357133350186e-05,2.668057242431581,1.0,0.0
0.05,7.689927349037324e-08,4.402357133350186e-05,2.8134333470715305,1.0,0.0
0.05,7.434040611550793e-08,4.402357133350186e-05,1.8169767026722703,1.0,0.0
0.05,7.434040611550793e-08,4.402357133350186e-05,2.2938089299219744,1.0,0.0
0.05,8.472997944217204e-08,4.402357133350186e-05,2.2938089299219744,1.0,0.0
0.05,7.380987682717181e-08,4.402357133350186e-05,2.2938089299219744,1.0,0.0
0.05,7.380987682717181e-08,6.52734034634372e-05,2.2938089299219744,1.0,0.0
0.05,2.1329189180584851e-07,3.083310028416807e-05,2.2938089299219744,1.0,0.0
0.05,2.1329189180584851e-07,1.0171478562120236e-05,2.2938089299219744,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.2938089299219744,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,2.447646228035443e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,1.7728540406524642e-07,8.693540463383589e-06,1.8455610828487268,1.0,0.0
0.05,2.449942830697259e-07,8.693540463383589e-06,1.8455610828487268,1.0,0.0
0.05,1.953570691984966e-07,8.693540463383589e-06,1.8455610828487268,1.0,0.0
0.05,1.953570691984966e-07,1.803941373239592e-06,1.8455610828487268,1.0,0.0
0.05,1.953570691984966e-07,1.883129534898337e-06,1.6644612351257058,1.0,0.0
0.05,1.953570691984966e-07,1.883129534898337e-06,1.898124374187813,1.0,0.0
0.05,2.0302963184235915e-07,6.992530956547843e-06,1.898124374187813,1.0,0.0
0.05,2.0302963184235915e-07,6.992530956547843e-06,2.1376113292526733,1.0,0.0
0.05,2.3650158957640052e-07,3.91538772195288e-06,2.4851205384131885,1.0,0.0
0.05,2.1087884649792047e-07,4.635192029588573e-06,2.4851205384131885,1.0,0.0
0.05,2.1087884649792047e-07,4.534231946532702e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792047e-07,4.433808914322211e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792047e-07,4.433808914322211e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792047e-07,1.6017090110071208e-06,2.6313063967073336,1.0,0.0
0.05,1.647741701846207e-07,1.6017090110071208e-06,2.6313063967073336,1.0,0.0
0.05,1.647741701846207e-07,1.6650438639145743e-07,2.6313063967073336,1.0,0.0
0.05,1.647741701846207e-07,1.6650438639145743e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,1.976346807536968e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,4.2705048542241905e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,5.181612736596607e-07,3.055064473907228,1.0,0.0
0.05,2.293893188606348e-07,5.181612736596607e-07,3.055064473907228,1.0,0.0
0.05,2.293893188606348e-07,5.181612736596607e-07,3.055064473907228,1.0,0.0
0.05,3.1631595579535553e-07,7.665054872801461e-07,2.78663162508131,1.0,0.0
0.05,3.1631595579535553e-07,7.665054872801461e-07,1.6868796632214935,1.0,0.0
0.05,3.1631595579535553e-07,2.950920518781655e-07,1.6868796632214935,1.0,0.0
0.05,2.4645624626479487e-07,1.2312833023545377e-06,1.3842998043389343,1.0,0.0
0.05,2.4645624626479487e-07,1.2312833023545377e-06,1.3842998043389343,1.0,0.0
0.05,2.4645624626479487e-07,1.2312833023545377e-06,2.0355057441413438,1.0,0.0
0.05,2.88672306070052e-07,4.811580150036841e-07,1.871979205241684,1.0,0.0
0.05,2.88672306070052e-07,3.029686004793914e-06,1.871979205241684,1.0,0.0
0.05,2.88672306070052e-07,4.5278051400055325e-06,1.871979205241684,1.0,0.0
0.05,2.88672306070052e-07,1.2356957891571435e-05,1.871979205241684,1.0,0.0
0.05,2.88672306070052e-07,1.2356957891571435e-05,1.871979205241684,1.0,0.0
0.05,1.6915704934409848e-07,1.2356957891571435e-05,1.6820428744720006,1.0,0.0
0.05,1.6915704934409848e-07,1.2356957891571435e-05,2.665354410548254,1.0,0.0
0.05,2.1703689124211422e-07,6.7198393139210325e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,6.7198393139210325e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,2.178272068202667e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,4.8354248600512365e-06,2.103279824710618,1.0,0.0
0.05,1.9398811018268574e-07,4.8354248600512365e-06,2.103279824710618,1.0,0.0
0.05,1.9398811018268574e-07,4.2184525752088275e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,4.2184525752088275e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,2.7121366833959188e-05,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,7.762393496592348e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,7.123905488354544e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,1.396456689856391e-05,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,1.396456689856391e-05,1.9380959033328595,1.0,0.0
0.05,1.789569422458848e-07,2.1248578380329786e-05,2.9051452476598163,1.0,0.0
0.05,1.789569422458848e-07,3.993971228100743e-05,2.4680759627041744,1.0,0.0
0.05,1.789569422458848e-07,2.1355706297758704e-05,2.4680759627041744,1.0,0.0
0.05,1.671855000438846e-07,2.324648372258101e-05,2.8703873115957768,1.0,0.0
0.05,1.3083863613335303e-07,2.324648372258101e-05,2.2535982044748835,1.0,0.0
0.05,1.4442621316813573e-07,2.324648372258101e-05,2.2535982044748835,1.0,0.0
0.05,1.4442621316813573e-07,2.324648372258101e-05,2.3751140261718704,1.0,0.0
0.05,1.4442621316813573e-07,2.324648372258101e-05,1.9720209874929453,1.0,0.0
0.05,1.4442621316813573e-07,2.324648372258101e-05,3.491156694677265,1.0,0.0
0.05,1.4442621316813573e-07,3.3525656781527054e-05,3.491156694677265,1.0,0.0
0.05,1.4442621316813573e-07,2.215067456720032e-05,2.1398549264779194,1.0,0.0
0.05,1.4442621316813573e-07,1.4510725319259964e-05,2.1398549264779194,1.0,0.0
0.05,1.4442621316813573e-07,1.4510725319259964e-05,2.1398549264779194,1.0,0.0
0.05,1.986029134855636e-07,1.4510725319259964e-05,2.397673277820684,1.0,0.0
0.05,1.986029134855636e-07,3.572040210475611e-06,2.397673277820684,1.0,0.0
0.05,1.986029134855636e-07,3.572040210475611e-06,2.397673277820684,1.0,0.0
0.05,1.986029134855636e-07,8.210532837685252e-06,2.397673277820684,1.0,0.0
0.05,1.986029134855636e-07,1.54639600010805e-05,1.933562938413544,1.0,0.0
0.05,1.2718628179521144e-07,3.0355278277436633e-05,1.933562938413544,1.0,0.0
0.05,1.4654037119464538e-07,3.0355278277436633e-05,1.933562938413544,1.0,0.0
0.05,1.4654037119464538e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.4654037119464538e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.4654037119464538e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.5183126086962707e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.5183126086962707e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.4792405571677964e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.3876069584785945e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.161816571896336,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.161816571896336,1.0,0.0
0.05,8.79248414973333e-08,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830653e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.161816571896336,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,1.4906046277591445,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.406636578055492,1.0,0.0
0.05,1.211227494790972e-07,3.9633825305023213e-05,1.7853300356968949,1.0,0.0
0.05,1.211227494790972e-07,3.9633825305023213e-05,1.7853300356968949,1.0,0.0
0.05,1.1701921138261216e-07,4.44355341736574e-05,1.7853300356968949,1.0,0.0
0.05,1.2664846141276055e-07,4.44355341736574e-05,2.0811151809387733,1.0,0.0
0.05,1.2664846141276055e-07,4.44355341736574e-05,2.0811151809387733,1.0,0.0
0.05,1.2664846141276055e-07,1.563981521188564e-05,2.0811151809387733,1.0,0.0
0.05,1.533522676495659e-07,2.846966471818933e-05,2.0811151809387733,1.0,0.0
0.05,1.533522676495659e-07,2.846966471818933e-05,2.3999986617446027,1.0,0.0
0.05,1.533522676495659e-07,1.602959052518145e-05,1.4539576272902843,1.0,0.0
0.05,1.533522676495659e-07,1.602959052518145e-05,3.880567860315298,1.0,0.0
0.05,1.533522676495659e-07,1.602959052518145e-05,3.5410906155839887,1.0,0.0
0.05,1.533522676495659e-07,2.164990278301633e-05,2.261329435895119,1.0,0.0
0.05,1.533522676495659e-07,1.181893869611077e-05,2.127208407931384,1.0,0.0
0.05,1.533522676495659e-07,1.181893869611077e-05,2.127208407931384,1.0,0.0
0.05,1.533522676495659e-07,1.2411514487662002e-05,2.127208407931384,1.0,0.0
0.05,1.533522676495659e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.533522676495659e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.8641513517575058e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.8641513517575058e-07,1.874846369293793e-05,2.3339328128775803,1.0,0.0
0.05,1.6561103743729242e-07,1.874846369293793e-05,2.0332427422193904,1.0,0.0
0.05,1.6561103743729242e-07,1.874846369293793e-05,3.1595501955188645,1.0,0.0
0.05,1.6561103743729242e-07,1.874846369293793e-05,1.8389429258695664,1.0,0.0
0.05,1.6561103743729242e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.1333634105385958e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,2.3779629396894626e-05,2.321264482933416,1.0,0.0
0.05,2.554586239195432e-07,1.259510176037988e-05,2.321264482933416,1.0,0.0
0.05,2.554586239195432e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.9438432543572377e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.9438432543572377e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.9438432543572377e-07,1.8154343508418703e-05,2.321264482933416,1.0,0.0
0.05,1.769580123911468e-07,1.8154343508418703e-05,2.2168382692193456,1.0,0.0
0.05,1.769580123911468e-07,2.1992518794646083e-05,2.2168382692193456,1.0,0.0
0.05,1.769580123911468e-07,3.153753676387114e-05,2.0328877137362262,1.0,0.0
0.05,1.769580123911468e-07,3.153753676387114e-05,2.563195844808794,1.0,0.0
0.05,4.6744667775256695e-08,3.153753676387114e-05,2.2939139376947546,1.0,0.0
0.05,7.941629917284278e-08,8.479000577390394e-05,3.294988313790155,1.0,0.0
0.05,4.6266919237342315e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.585892440467044e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.585892440467044e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.2612874816496109e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.7708831748926887e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.7708831748926887e-08,6.828588141569739e-05,1.5186307802491623,1.0,0.0
0.05,1.7708831748926887e-08,6.828588141569739e-05,1.7022555868108962,1.0,0.0
0.05,3.680872816572166e-08,6.828588141569739e-05,1.7022555868108962,1.0,0.0
0.05,1.6665763002146612e-08,6.828588141569739e-05,2.3486002705750537,1.0,0.0
0.05,2.178687018260856e-08,6.828588141569739e-05,1.8677923797648115,1.0,0.0
0.05,2.178687018260856e-08,7.900142485238847e-05,1.8677923797648115,1.0,0.0
0.05,1.9347082903696845e-08,7.900142485238847e-05,1.8415254437532536,1.0,0.0
0.05,1.5324933361330645e-08,7.900142485238847e-05,1.8415254437532536,1.0,0.0
0.05,4.102250490581397e-08,7.900142485238847e-05,2.9129974285885534,1.0,0.0
0.05,3.6743821902353933e-08,7.900142485238847e-05,2.370669067198815,1.0,0.0
0.05,5.6806501194806074e-08,7.900142485238847e-05,2.370669067198815,1.0,0.0
0.05,5.6806501194806074e-08,7.900142485238847e-05,2.370669067198815,1.0,0.0
0.05,1.465464164368288e-07,3.0429887395820698e-05,2.370669067198815,1.0,0.0
0.05,1.2002470322363406e-07,3.0429887395820698e-05,1.8850699000030104,1.0,0.0
0.05,1.2002470322363406e-07,3.0429887395820698e-05,1.8850699000030104,1.0,0.0
0.05,1.2002470322363406e-07,3.0429887395820698e-05,1.8850699000030104,1.0,0.0
0.05,1.2002470322363406e-07,4.130174585985433e-05,2.96398610481254,1.0,0.0
0.05,1.2002470322363406e-07,4.130174585985433e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363406e-07,4.130174585985433e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363406e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363406e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.8901601405934601e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.8901601405934601e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.9310421065139039e-07,2.26036009995903e-05,4.079567655195514,1.0,0.0
0.05,1.9310421065139039e-07,2.26036009995903e-05,4.079567655195514,1.0,0.0
0.05,1.9310421065139039e-07,2.426458131605469e-05,3.0645285852082167,1.0,0.0
0.05,1.2500940906274196e-07,2.77699046260716e-05,3.0645285852082167,1.0,0.0
0.05,1.2500940906274196e-07,2.77699046260716e-05,2.8072397862783616,1.0,0.0
0.05,9.270371897110173e-08,3.1432370995859806e-05,2.8072397862783616,1.0,0.0
0.05,9.270371897110173e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,9.270371897110173e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,9.270371897110173e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.8072397862783616,1.0,0.0
0.05,6.398005903144529e-08,3.784745840590296e-05,2.8072397862783616,1.0,0.0
0.05,1.2525297842805807e-07,3.784745840590296e-05,2.8072397862783616,1.0,0.0
0.05,1.2525297842805807e-07,3.784745840590296e-05,2.8704591320157467,1.0,0.0
0.05,2.400867260729723e-07,1.3635306067574345e-05,2.8704591320157467,1.0,0.0
0.05,2.400867260729723e-07,8.54344754747725e-06,2.8704591320157467,1.0,0.0
0.05,2.400867260729723e-07,5.464142417790441e-06,2.8704591320157467,1.0,0.0
