p_error,v,alpha,tau,gamma,zeta
0.05,1.948798685470035e-08,1.7841299978834014e-06,0.7167644524816476,1.0,0.0
0.05,1.948798685470035e-08,1.7841299978834014e-06,0.7167644524816476,1.0,0.0
0.05,1.948798685470035e-08,1.7841299978834014e-06,0.7167644524816476,1.0,0.0
0.05,1.948798685470035e-08,2.4788154850275638e-06,0.7167644524816476,1.0,0.0
0.05,1.948798685470035e-08,2.4788154850275638e-06,0.7167644524816476,1.0,0.0
0.05,1.7716097064431188e-08,2.4788154850275638e-06,0.7167644524816476,1.0,0.0
0.05,3.089249749438904e-08,2.4788154850275638e-06,0.7167644524816476,1.0,0.0
0.05,3.089249749438904e-08,2.4788154850275638e-06,0.7167644524816476,1.0,0.0
0.05,3.2420270952890706e-08,2.4788154850275638e-06,0.8315091700111826,1.0,0.0
0.05,2.6743631546212974e-08,2.4788154850275638e-06,0.8315091700111826,1.0,0.0
0.05,2.6743631546212974e-08,2.4788154850275638e-06,0.926905074918909,1.0,0.0
0.05,2.6743631546212974e-08,2.4788154850275638e-06,0.926905074918909,1.0,0.0
0.05,2.6743631546212974e-08,2.4788154850275638e-06,0.926905074918909,1.0,0.0
0.05,2.7551026154917027e-08,1.8884372666842785e-07,0.926905074918909,1.0,0.0
0.05,2.7551026154917027e-08,1.8884372666842785e-07,1.1569925674162254,1.0,0.0
0.05,2.7551026154917027e-08,1.0033024391070978e-07,1.1569925674162254,1.0,0.0
0.05,2.7551026154917027e-08,1.0461957293977786e-07,1.0882402623282155,1.0,0.0
0.05,2.7551026154917027e-08,8.910398615741484e-07,1.0882402623282155,1.0,0.0
0.05,2.7551026154917027e-08,6.261101768158859e-07,0.7293314575742827,1.0,0.0
0.05,2.7551026154917027e-08,1.1676604041472637e-06,1.0474253824690671,1.0,0.0
0.05,2.340106735238097e-08,1.1676604041472637e-06,0.6592258245875804,1.0,0.0
0.05,2.340106735238097e-08,1.1676604041472637e-06,0.6592258245875804,1.0,0.0
0.05,2.984526840415259e-08,5.571763223872917e-08,0.6592258245875804,1.0,0.0
0.05,3.01814415904086e-08,5.571763223872917e-08,0.6592258245875804,1.0,0.0
0.05,1.9275375576924777e-08,1.983175363101984e-07,0.5164548527459812,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,1.2439211275569544,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,0.9020477186948794,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,0.9020477186948794,1.0,0.0
0.05,2.987325915500349e-08,1.8814337816906473e-06,0.7059147295012834,1.0,0.0
0.05,2.430930120054596e-08,1.8814337816906473e-06,0.7059147295012834,1.0,0.0
0.05,1.962266594702205e-08,1.8814337816906473e-06,0.813961130197442,1.0,0.0
0.05,1.962266594702205e-08,1.8814337816906473e-06,0.813961130197442,1.0,0.0
0.05,1.962266594702205e-08,1.8814337816906473e-06,0.813961130197442,1.0,0.0
0.05,1.962266594702205e-08,1.8814337816906473e-06,0.813961130197442,1.0,0.0
0.05,1.962266594702205e-08,3.9782835994318033e-07,0.813961130197442,1.0,0.0
0.05,1.962266594702205e-08,2.4260846662309965e-06,0.813961130197442,1.0,0.0
0.05,2.088452488400226e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126626e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126626e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126626e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,3.2739703948953175e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,3.2739703948953175e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.4594530947394786e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.40430165419927e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.5107659365815563e-08,5.374404349949137e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,4.249318271354012e-07,0.8639668174155407,1.0,0.0
0.05,2.721972312448616e-08,1.1197922446202512e-06,0.8639668174155407,1.0,0.0
0.05,2.9186020412237373e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.4634750203225864e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.4634750203225864e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081945e-08,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081945e-08,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081945e-08,0.7910308198612079,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081945e-08,0.7910308198612079,1.0,0.0
0.05,2.500007540382523e-08,7.290556451108524e-08,0.568330269865473,1.0,0.0
0.05,3.180168437830418e-08,7.290556451108524e-08,0.568330269865473,1.0,0.0
0.05,3.1725564983042565e-08,1.8743093211050008e-06,0.6204207891545709,1.0,0.0
0.05,3.790087095351599e-08,1.8743093211050008e-06,0.9511362952105217,1.0,0.0
0.05,2.9655821593271303e-08,1.8743093211050008e-06,0.9511362952105217,1.0,0.0
0.05,2.9655821593271303e-08,1.1830295779857409e-07,1.2470235889941914,1.0,0.0
0.05,2.9655821593271303e-08,1.1830295779857409e-07,1.2470235889941914,1.0,0.0
0.05,1.9010621327891826e-08,2.6847848767280345e-07,1.2470235889941914,1.0,0.0
0.05,1.9010621327891826e-08,2.6847848767280345e-07,0.8440404805057499,1.0,0.0
0.05,1.9010621327891826e-08,2.6847848767280345e-07,0.8440404805057499,1.0,0.0
0.05,2.7768505500749447e-08,2.6847848767280345e-07,0.941797353030208,1.0,0.0
0.05,2.7768505500749447e-08,2.6847848767280345e-07,0.7069075935084397,1.0,0.0
0.05,2.7768505500749447e-08,2.6847848767280345e-07,0.7069075935084397,1.0,0.0
0.05,2.7768505500749447e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.7768505500749447e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.7768505500749447e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.677318714451426e-08,1.5798894044834214e-06,0.700877237985603,1.0,0.0
0.05,2.677318714451426e-08,1.9593280869584034e-06,0.700877237985603,1.0,0.0
0.05,2.677318714451426e-08,1.6725051780944906e-06,0.700877237985603,1.0,0.0
0.05,2.677318714451426e-08,8.245732154606705e-07,0.700877237985603,1.0,0.0
0.05,2.677318714451426e-08,9.303881235021782e-07,0.844973115405403,1.0,0.0
0.05,2.677318714451426e-08,9.303881235021782e-07,0.844973115405403,1.0,0.0
0.05,2.677318714451426e-08,9.303881235021782e-07,0.789181121874185,1.0,0.0
0.05,2.677318714451426e-08,5.241507315373125e-07,0.789181121874185,1.0,0.0
0.05,2.677318714451426e-08,2.447213945892712e-06,0.789181121874185,1.0,0.0
0.05,2.3535630359747993e-08,2.447213945892712e-06,0.789181121874185,1.0,0.0
0.05,2.3535630359747993e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3535630359747993e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3535630359747993e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3900706003886504e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.268561506958028e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.255066184812311e-08,7.889017071200962e-07,0.9305169467740988,1.0,0.0
0.05,2.255066184812311e-08,7.889017071200962e-07,0.9221778078136811,1.0,0.0
0.05,2.255066184812311e-08,8.761851787963536e-07,0.9221778078136811,1.0,0.0
0.05,2.255066184812311e-08,8.761851787963536e-07,0.9221778078136811,1.0,0.0
0.05,2.255066184812311e-08,3.764455410350096e-06,0.6955918661034689,1.0,0.0
0.05,2.255066184812311e-08,2.207331934747284e-06,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,2.207331934747284e-06,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,9.216706128688496e-07,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,4.7255201714505523e-07,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,1.3561171639329845e-06,0.8367473457752759,1.0,0.0
0.05,2.7254344195242614e-08,4.92202550020849e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729502e-08,6.957557390787685e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729502e-08,6.957557390787685e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729502e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,2.2891184693323344e-06,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,1.9045527085847366e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,1.5156559964765303e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,1.5156559964765303e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.759067455870391e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.3232103936267827e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.3232103936267827e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.3232103936267827e-07,0.7563426403779334,1.0,0.0
0.05,2.4145362270924764e-08,2.3232103936267827e-07,0.5268668996157493,1.0,0.0
0.05,2.4145362270924764e-08,2.3232103936267827e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,2.3232103936267827e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,2.3232103936267827e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,7.842837428848549e-07,0.7587840802118285,1.0,0.0
0.05,2.5633407882899323e-08,7.842837428848549e-07,0.6120249061742211,1.0,0.0
0.05,3.7132821824939e-08,7.842837428848549e-07,0.6120249061742211,1.0,0.0
0.05,3.7132821824939e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.981971168487062e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.981971168487062e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.981971168487062e-08,1.6435120893025266e-06,0.5759515183701422,1.0,0.0
0.05,2.981971168487062e-08,8.527861757799537e-07,0.5759515183701422,1.0,0.0
0.05,2.981971168487062e-08,8.527861757799537e-07,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,8.527861757799537e-07,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,8.527861757799537e-07,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.981971168487062e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.3505772621726437e-08,1.6674010186006222e-06,1.0557864129542929,1.0,0.0
0.05,2.3505772621726437e-08,1.6674010186006222e-06,1.139049188157844,1.0,0.0
0.05,2.2021551794761223e-08,3.0648176197101396e-06,0.9869029212070184,1.0,0.0
0.05,2.0717060371879157e-08,4.0278098311734734e-07,0.9869029212070184,1.0,0.0
0.05,2.0717060371879157e-08,2.854840552326218e-06,0.7635318698280016,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.8956035695076293,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,2.783946380205576e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,2.9584141538327595e-08,7.006733695976893e-07,0.6450649191368923,1.0,0.0
0.05,2.6506469735258562e-08,7.006733695976893e-07,0.6450649191368923,1.0,0.0
0.05,2.839766760817345e-08,9.588415898838274e-07,0.6450649191368923,1.0,0.0
0.05,2.839766760817345e-08,5.166565548954531e-07,0.6328250925970026,1.0,0.0
0.05,2.996616023438264e-08,5.262135661584742e-07,1.2143768701711857,1.0,0.0
0.05,2.996616023438264e-08,5.262135661584742e-07,1.2143768701711857,1.0,0.0
0.05,2.3315518713384986e-08,5.262135661584742e-07,1.2143768701711857,1.0,0.0
0.05,2.3315518713384986e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,2.3315518713384986e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,2.3315518713384986e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,1.8178992750219623e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,1.8178992750219623e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,6.933142133368601e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,2.056514849851185e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,2.056514849851185e-08,1.4840179809119048e-06,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.4840179809119048e-06,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,4.6218129681560386e-07,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.4758110937058997e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.4758110937058997e-07,1.1234768757939986,1.0,0.0
0.05,2.969564222718235e-08,1.4758110937058997e-07,0.9425134162462363,1.0,0.0
0.05,2.969564222718235e-08,1.5548389636993844e-06,0.9425134162462363,1.0,0.0
0.05,2.795806169423056e-08,1.5548389636993844e-06,0.9425134162462363,1.0,0.0
0.05,2.795806169423056e-08,1.5548389636993844e-06,0.9425134162462363,1.0,0.0
0.05,2.795806169423056e-08,2.109013931982857e-06,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,2.216733518032505e-06,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,6.930209129801378e-07,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,6.930209129801378e-07,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637302e-07,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637302e-07,0.9425134162462363,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637302e-07,0.7098524870621509,1.0,0.0
0.05,2.5310051842742685e-08,8.493566728637302e-07,0.5300209500351537,1.0,0.0
0.05,2.5310051842742685e-08,8.493566728637302e-07,0.5300209500351537,1.0,0.0
0.05,2.5310051842742685e-08,1.5538413814794053e-06,0.8779534952488423,1.0,0.0
0.05,2.5310051842742685e-08,1.5538413814794053e-06,0.8862627446532269,1.0,0.0
0.05,2.5310051842742685e-08,1.0968898679862469e-06,0.8862627446532269,1.0,0.0
0.05,2.5310051842742685e-08,1.9370057561916567e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,1.9370057561916567e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,1.2398586112995792e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,4.219410573500716e-08,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,2.1607179536441854e-07,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,4.19173509385403e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,4.19173509385403e-07,0.7695004578593244,1.0,0.0
0.05,1.963202260228257e-08,4.19173509385403e-07,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.9202870782664263e-06,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.9202870782664263e-06,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.9202870782664263e-06,0.7886157012639795,1.0,0.0
0.05,2.2610814991227588e-08,2.9202870782664263e-06,0.7886157012639795,1.0,0.0
0.05,2.2610814991227588e-08,2.9202870782664263e-06,0.7886157012639795,1.0,0.0
0.05,2.3389519899398822e-08,2.9202870782664263e-06,0.9531827917358947,1.0,0.0
0.05,2.3389519899398822e-08,3.3678663014446347e-07,0.9531827917358947,1.0,0.0
0.05,2.3389519899398822e-08,5.425461804684084e-07,0.7606678132882103,1.0,0.0
0.05,2.3389519899398822e-08,5.425461804684084e-07,0.7606678132882103,1.0,0.0
0.05,3.673822318259348e-08,3.423305410027728e-07,0.8849125592317858,1.0,0.0
0.05,3.673822318259348e-08,6.229159365001468e-07,0.8849125592317858,1.0,0.0
0.05,3.673822318259348e-08,2.325429245539043e-06,0.8849125592317858,1.0,0.0
0.05,3.673822318259348e-08,2.325429245539043e-06,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.025184822878668e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,2.234853012750056e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,2.234853012750056e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,1.3383761071449754e-07,0.7395960892799456,1.0,0.0
0.05,2.8751067714989992e-08,1.3383761071449754e-07,0.7395960892799456,1.0,0.0
0.05,2.8751067714989992e-08,1.3383761071449754e-07,0.7395960892799456,1.0,0.0
0.05,3.608573332928186e-08,1.3383761071449754e-07,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7472666009179312,1.0,0.0
0.05,2.317592469068406e-08,9.998321546315013e-08,0.7472666009179312,1.0,0.0
0.05,2.317592469068406e-08,1.740045982547716e-06,0.7472666009179312,1.0,0.0
0.05,2.317592469068406e-08,1.740045982547716e-06,1.0330795495051144,1.0,0.0
0.05,2.317592469068406e-08,1.740045982547716e-06,1.0330795495051144,1.0,0.0
0.05,2.317592469068406e-08,9.566441507554832e-07,1.0330795495051144,1.0,0.0
0.05,2.317592469068406e-08,9.566441507554832e-07,1.0330795495051144,1.0,0.0
0.05,2.317592469068406e-08,9.566441507554832e-07,1.0330795495051144,1.0,0.0
0.05,2.317592469068406e-08,9.028517775333399e-07,1.0330795495051144,1.0,0.0
0.05,3.141277466040828e-08,9.028517775333399e-07,1.0330795495051144,1.0,0.0
0.05,3.141277466040828e-08,1.0176449120971266e-06,1.0330795495051144,1.0,0.0
0.05,2.382100464848042e-08,1.0176449120971266e-06,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,1.0176449120971266e-06,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,7.22698271587955e-07,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,6.849885156825593e-07,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,6.849885156825593e-07,0.7950474503541345,1.0,0.0
0.05,1.8973065072921845e-08,2.288565625982046e-06,0.7950474503541345,1.0,0.0
0.05,2.9967215885506056e-08,2.288565625982046e-06,0.7950474503541345,1.0,0.0
0.05,2.997653725776047e-08,2.288565625982046e-06,0.7950474503541345,1.0,0.0
0.05,2.997653725776047e-08,2.288565625982046e-06,0.5196048287206242,1.0,0.0
0.05,2.997653725776047e-08,2.288565625982046e-06,0.5394518995885292,1.0,0.0
0.05,2.997653725776047e-08,2.288565625982046e-06,0.5394518995885292,1.0,0.0
0.05,3.1848379688520274e-08,8.066319352134183e-08,0.5394518995885292,1.0,0.0
0.05,3.1848379688520274e-08,5.9455005860372555e-08,0.5394518995885292,1.0,0.0
0.05,3.284618507033698e-08,1.1147648938799825e-07,0.7288074054605781,1.0,0.0
0.05,2.6325249030188306e-08,9.685074128414887e-09,0.7288074054605781,1.0,0.0
0.05,2.6325249030188306e-08,9.685074128414887e-09,0.6253263764552973,1.0,0.0
0.05,2.6325249030188306e-08,6.318835860330831e-10,0.8848811951060181,1.0,0.0
0.05,2.9100709552857058e-08,6.318835860330831e-10,1.0396050342716427,1.0,0.0
0.05,2.9100709552857058e-08,6.318835860330831e-10,0.6381611197350223,1.0,0.0
0.05,2.9100709552857058e-08,4.365798972027921e-09,0.6381611197350223,1.0,0.0
0.05,2.9100709552857058e-08,4.365798972027921e-09,0.7101565397186826,1.0,0.0
0.05,2.9100709552857058e-08,1.6106658730795605e-08,0.7101565397186826,1.0,0.0
0.05,2.9100709552857058e-08,1.1853557815259452e-07,1.0275767746665307,1.0,0.0
0.05,2.9100709552857058e-08,1.1853557815259452e-07,1.0275767746665307,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,1.0275767746665307,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.6650018981773256,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.9663674289987623,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.9663674289987623,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.9663674289987623,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.9663674289987623,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.8489917745595271,1.0,0.0
0.05,2.9100709552857058e-08,7.640738796398024e-08,0.855591018883377,1.0,0.0
0.05,2.9100709552857058e-08,3.5027956735902704e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857058e-08,5.151788536953439e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857058e-08,5.151788536953439e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857058e-08,5.151788536953439e-07,0.6902235276068723,1.0,0.0
0.05,2.9100709552857058e-08,5.151788536953439e-07,0.6902235276068723,1.0,0.0
