p_error,v,alpha,tau,gamma,zeta
0.05,1.3825183343092729e-07,2.7263508478698884e-05,1.668538180471566,1.0,0.0
0.05,1.3825183343092729e-07,1.0086118064464156e-05,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,5.4104642673628894e-06,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,7.725282470593548e-06,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,7.725282470593548e-06,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,9.156857550646667e-06,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,9.156857550646667e-06,1.3518825189968264,1.0,0.0
0.05,1.3825183343092729e-07,6.398525632751041e-06,1.3518825189968264,1.0,0.0
0.05,1.6405417225928172e-07,8.569926908081985e-06,1.3518825189968264,1.0,0.0
0.05,1.1686541268368955e-07,8.569926908081985e-06,1.3518825189968264,1.0,0.0
0.05,1.1686541268368955e-07,1.5193671745657687e-05,1.3518825189968264,1.0,0.0
0.05,1.1686541268368955e-07,1.5193671745657687e-05,1.0228507733848473,1.0,0.0
0.05,1.1686541268368955e-07,1.956589578135391e-05,1.0228507733848473,1.0,0.0
0.05,1.1686541268368955e-07,1.956589578135391e-05,0.9521085539011456,1.0,0.0
0.05,1.1686541268368955e-07,1.956589578135391e-05,0.8613121910961763,1.0,0.0
0.05,1.1686541268368955e-07,1.956589578135391e-05,1.0429561077523632,1.0,0.0
0.05,1.1686541268368955e-07,2.3645192389235783e-05,1.0429561077523632,1.0,0.0
0.05,1.1686541268368955e-07,2.3645192389235783e-05,1.516532259489964,1.0,0.0
0.05,1.1686541268368955e-07,1.2869850678543856e-05,1.786648058295755,1.0,0.0
0.05,1.1111292622286139e-07,1.2869850678543856e-05,1.786648058295755,1.0,0.0
0.05,1.1111292622286139e-07,1.2869850678543856e-05,0.9613801760568691,1.0,0.0
0.05,1.1111292622286139e-07,1.2869850678543856e-05,1.200926731629868,1.0,0.0
0.05,1.1566992831465456e-07,1.2869850678543856e-05,1.200926731629868,1.0,0.0
0.05,1.1566992831465456e-07,1.2869850678543856e-05,1.200926731629868,1.0,0.0
0.05,1.1566992831465456e-07,1.2869850678543856e-05,1.200926731629868,1.0,0.0
0.05,1.1566992831465456e-07,1.2869850678543856e-05,1.1186271365702076,1.0,0.0
0.05,1.1566992831465456e-07,1.2869850678543856e-05,1.1186271365702076,1.0,0.0
0.05,1.0866198408598843e-07,1.2869850678543856e-05,1.1186271365702076,1.0,0.0
0.05,1.0866198408598843e-07,1.2869850678543856e-05,1.0930030352248523,1.0,0.0
0.05,1.4616063716259813e-07,1.2869850678543856e-05,1.0930030352248523,1.0,0.0
0.05,1.4616063716259813e-07,1.2869850678543856e-05,1.0930030352248523,1.0,0.0
0.05,1.0447053478102788e-07,1.2869850678543856e-05,1.2848911310914803,1.0,0.0
0.05,1.0447053478102788e-07,1.2869850678543856e-05,1.5968426843973946,1.0,0.0
0.05,1.0447053478102788e-07,1.2869850678543856e-05,1.2852825750542272,1.0,0.0
0.05,1.3122834568130062e-07,2.05374087639358e-05,1.2852825750542272,1.0,0.0
0.05,1.3122834568130062e-07,2.05374087639358e-05,1.2852825750542272,1.0,0.0
0.05,1.3122834568130062e-07,2.5588283165456194e-05,1.6824026492826205,1.0,0.0
0.05,1.9506559100301105e-07,2.5588283165456194e-05,1.367685987126079,1.0,0.0
0.05,1.186883084950342e-07,4.173892338943278e-05,1.367685987126079,1.0,0.0
0.05,3.374751937743469e-08,4.173892338943278e-05,1.367685987126079,1.0,0.0
0.05,5.922179165685452e-08,4.173892338943278e-05,1.367685987126079,1.0,0.0
0.05,5.922179165685452e-08,3.2133194086013766e-05,1.367685987126079,1.0,0.0
0.05,6.049044231161737e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,6.781140137997651e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,4.787325720576039e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,4.787325720576039e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,6.225164782289157e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,4.9289777815463915e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,8.770204820771453e-08,3.2133194086013766e-05,1.55840608301303,1.0,0.0
0.05,8.072152202709379e-08,3.2133194086013766e-05,1.6435374030813923,1.0,0.0
0.05,8.072152202709379e-08,2.4603708997156078e-05,1.5662308292161888,1.0,0.0
0.05,8.072152202709379e-08,2.4603708997156078e-05,1.271159928985066,1.0,0.0
0.05,9.016674023363347e-08,5.253265784242625e-05,1.271159928985066,1.0,0.0
0.05,1.8038015985834105e-07,9.224446515425212e-06,1.271159928985066,1.0,0.0
0.05,9.765635812530362e-08,9.224446515425212e-06,1.2558543373621636,1.0,0.0
0.05,9.765635812530362e-08,1.9090912525556683e-05,1.0400140457476392,1.0,0.0
0.05,9.765635812530362e-08,1.9090912525556683e-05,1.4466153124674044,1.0,0.0
0.05,1.4764577686325305e-07,1.9090912525556683e-05,1.0752785636430011,1.0,0.0
0.05,1.1062498729284874e-07,1.234261156754818e-05,1.0752785636430011,1.0,0.0
0.05,1.1062498729284874e-07,1.234261156754818e-05,1.0752785636430011,1.0,0.0
0.05,1.0401960894517112e-07,1.234261156754818e-05,1.1349708699765981,1.0,0.0
0.05,1.5124857122236895e-07,1.234261156754818e-05,1.1349708699765981,1.0,0.0
0.05,1.5124857122236895e-07,1.234261156754818e-05,1.1349708699765981,1.0,0.0
0.05,1.3449074657413583e-07,8.482878457281488e-06,1.1349708699765981,1.0,0.0
0.05,1.3449074657413583e-07,8.482878457281488e-06,1.1349708699765981,1.0,0.0
0.05,1.3449074657413583e-07,8.482878457281488e-06,1.1349708699765981,1.0,0.0
0.05,1.3449074657413583e-07,1.424588813606734e-05,1.1349708699765981,1.0,0.0
0.05,1.3449074657413583e-07,1.2299439060502689e-05,1.8742549901257763,1.0,0.0
0.05,1.3449074657413583e-07,1.151306458350012e-05,1.8742549901257763,1.0,0.0
0.05,1.3449074657413583e-07,1.151306458350012e-05,1.8742549901257763,1.0,0.0
0.05,1.3449074657413583e-07,1.4244796188110992e-05,1.8742549901257763,1.0,0.0
0.05,1.3449074657413583e-07,2.0479172141050703e-05,1.327051650529725,1.0,0.0
0.05,2.4857293741330673e-07,8.99855436837985e-06,1.1584573245145724,1.0,0.0
0.05,2.4857293741330673e-07,8.99855436837985e-06,1.1584573245145724,1.0,0.0
0.05,1.0109262389141885e-07,8.99855436837985e-06,0.797547794029304,1.0,0.0
0.05,1.0109262389141885e-07,8.99855436837985e-06,0.797547794029304,1.0,0.0
0.05,1.6646885003604805e-07,8.99855436837985e-06,0.797547794029304,1.0,0.0
0.05,1.6646885003604805e-07,1.840654851382259e-05,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,1.840654851382259e-05,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,1.840654851382259e-05,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,1.037444537190549e-05,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,7.67164954095222e-06,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,7.67164954095222e-06,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,7.67164954095222e-06,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,6.393009455301643e-06,0.8116204627022501,1.0,0.0
0.05,1.6646885003604805e-07,1.5024759771354262e-06,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,4.923788393886398e-07,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,1.6722624444383357e-06,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,4.738076472535275e-07,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,4.738076472535275e-07,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,5.057499192133121e-06,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,5.057499192133121e-06,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,2.8684922209744423e-06,1.212093290012103,1.0,0.0
0.05,1.6646885003604805e-07,2.8684922209744423e-06,1.1711040406029027,1.0,0.0
0.05,1.6646885003604805e-07,1.0646186780087624e-05,1.1711040406029027,1.0,0.0
0.05,1.6646885003604805e-07,2.457674326832139e-06,1.1711040406029027,1.0,0.0
0.05,1.6646885003604805e-07,2.457674326832139e-06,1.2959788022374465,1.0,0.0
0.05,1.6646885003604805e-07,9.785887748803126e-07,1.2959788022374465,1.0,0.0
0.05,1.6646885003604805e-07,2.01086634348095e-06,1.2959788022374465,1.0,0.0
0.05,1.6646885003604805e-07,7.428648165199915e-07,1.2959788022374465,1.0,0.0
0.05,1.6646885003604805e-07,3.2440203020675114e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,5.5345669460541445e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,8.452300633069298e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,8.452300633069298e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,1.3372322717751104e-05,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,4.408825235483752e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,4.408825235483752e-06,1.2959788022374465,1.0,0.0
0.05,1.5175293803604595e-07,4.408825235483752e-06,1.2959788022374465,1.0,0.0
0.05,1.2736999800128283e-07,4.408825235483752e-06,1.2959788022374465,1.0,0.0
0.05,1.2736999800128283e-07,6.423715966443829e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2959788022374465,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,1.2033887629145459,1.0,0.0
0.05,1.4041261217189665e-07,9.735046667967766e-06,0.9522803454794135,1.0,0.0
0.05,1.606187314306357e-07,9.735046667967766e-06,0.9522803454794135,1.0,0.0
0.05,1.606187314306357e-07,9.735046667967766e-06,0.9522803454794135,1.0,0.0
0.05,1.606187314306357e-07,9.735046667967766e-06,1.1163041813447663,1.0,0.0
0.05,1.587261785979173e-07,1.0372585024962983e-05,1.1163041813447663,1.0,0.0
0.05,1.587261785979173e-07,1.0372585024962983e-05,1.203818353856322,1.0,0.0
0.05,1.587261785979173e-07,1.0372585024962983e-05,1.5365293460548501,1.0,0.0
0.05,1.1475673072199197e-07,1.0372585024962983e-05,0.9780180750645745,1.0,0.0
0.05,1.5724825354634165e-07,8.574746170966536e-06,0.9780180750645745,1.0,0.0
0.05,7.06353157113177e-08,2.6170747688068155e-05,1.710615797644523,1.0,0.0
0.05,1.2816201507164962e-07,2.6170747688068155e-05,1.710615797644523,1.0,0.0
0.05,1.2816201507164962e-07,2.6718488914812814e-05,1.710615797644523,1.0,0.0
0.05,1.2816201507164962e-07,7.2582183931760045e-06,1.4462928927791943,1.0,0.0
0.05,1.1772947714000015e-07,2.7150391201341187e-05,1.1659450553438655,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.1659450553438655,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.3828279784789608,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.3828279784789608,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.3828279784789608,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.3828279784789608,1.0,0.0
0.05,8.714922357931242e-08,2.7150391201341187e-05,1.5362216762532954,1.0,0.0
0.05,8.714922357931242e-08,2.7297389122766876e-05,1.5362216762532954,1.0,0.0
0.05,1.161067906434155e-07,2.7297389122766876e-05,1.5362216762532954,1.0,0.0
0.05,1.161067906434155e-07,1.2446898381689122e-05,1.5362216762532954,1.0,0.0
0.05,1.161067906434155e-07,1.2446898381689122e-05,1.0533573117053192,1.0,0.0
0.05,1.161067906434155e-07,1.2446898381689122e-05,1.0533573117053192,1.0,0.0
0.05,1.161067906434155e-07,1.4850250867904434e-05,1.2355575386133824,1.0,0.0
0.05,1.161067906434155e-07,1.4850250867904434e-05,1.2355575386133824,1.0,0.0
0.05,6.945715694447964e-08,1.4850250867904434e-05,1.270806218196057,1.0,0.0
0.05,6.945715694447964e-08,1.4850250867904434e-05,1.474101434804458,1.0,0.0
0.05,6.945715694447964e-08,1.4850250867904434e-05,1.2993458859244125,1.0,0.0
0.05,6.945715694447964e-08,1.4850250867904434e-05,1.2993458859244125,1.0,0.0
0.05,3.9916155117477347e-08,5.210559079591716e-05,1.871351070030188,1.0,0.0
0.05,2.292381078287545e-08,5.210559079591716e-05,2.32629139238921,1.0,0.0
0.05,2.292381078287545e-08,5.210559079591716e-05,1.0707293881473843,1.0,0.0
0.05,1.504889565422866e-08,5.210559079591716e-05,1.0707293881473843,1.0,0.0
0.05,1.504889565422866e-08,5.210559079591716e-05,1.0707293881473843,1.0,0.0
0.05,1.504889565422866e-08,5.210559079591716e-05,0.9190242230021993,1.0,0.0
0.05,2.4120799722083637e-08,5.210559079591716e-05,1.4229637847173526,1.0,0.0
0.05,3.582972003515918e-08,5.210559079591716e-05,1.4229637847173526,1.0,0.0
0.05,6.253941306116965e-08,5.210559079591716e-05,1.4229637847173526,1.0,0.0
0.05,6.253941306116965e-08,2.1226526172918322e-05,1.1865363297382756,1.0,0.0
0.05,6.253941306116965e-08,2.1226526172918322e-05,1.1865363297382756,1.0,0.0
0.05,4.07927730263333e-08,2.1226526172918322e-05,1.1865363297382756,1.0,0.0
0.05,4.799404636243803e-08,2.1226526172918322e-05,1.3170869145458908,1.0,0.0
0.05,5.2296701165854016e-08,2.1226526172918322e-05,1.3170869145458908,1.0,0.0
0.05,5.2296701165854016e-08,1.4684004994325298e-05,1.3170869145458908,1.0,0.0
0.05,2.711927034907528e-07,1.4684004994325298e-05,1.3170869145458908,1.0,0.0
0.05,2.711927034907528e-07,1.4684004994325298e-05,1.3170869145458908,1.0,0.0
0.05,2.719135235456893e-07,1.4684004994325298e-05,0.86876439216116,1.0,0.0
0.05,5.5810965100982614e-08,1.3040945448385631e-05,1.5403864373252394,1.0,0.0
0.05,5.580076683387745e-08,1.3187309981969481e-05,1.5403864373252394,1.0,0.0
0.05,5.580076683387745e-08,1.3187309981969481e-05,1.159230426648325,1.0,0.0
0.05,1.819635223661498e-07,1.9975192983652368e-05,1.159230426648325,1.0,0.0
0.05,1.3046975990578093e-07,5.807247388861135e-06,1.8811621057766383,1.0,0.0
0.05,1.5172425921968954e-07,1.1490512096506905e-05,1.8811621057766383,1.0,0.0
0.05,1.5172425921968954e-07,1.0870921342231093e-05,1.8811621057766383,1.0,0.0
0.05,1.5172425921968954e-07,1.0870921342231093e-05,1.3566370124347904,1.0,0.0
0.05,8.968183051949698e-08,1.0870921342231093e-05,1.3566370124347904,1.0,0.0
0.05,8.968183051949698e-08,2.8026880251360174e-05,1.5756920384239055,1.0,0.0
0.05,8.968183051949698e-08,2.8026880251360174e-05,1.3439017273990561,1.0,0.0
0.05,8.968183051949698e-08,2.8026880251360174e-05,1.667134693322791,1.0,0.0
0.05,8.968183051949698e-08,3.488333375479684e-05,0.9641355477500796,1.0,0.0
0.05,8.968183051949698e-08,1.369075465153946e-05,0.9641355477500796,1.0,0.0
0.05,8.968183051949698e-08,1.369075465153946e-05,0.9641355477500796,1.0,0.0
0.05,1.3288874505767246e-07,1.369075465153946e-05,1.3516474992081775,1.0,0.0
0.05,1.5428412997329202e-07,1.369075465153946e-05,1.3516474992081775,1.0,0.0
0.05,1.5428412997329202e-07,1.369075465153946e-05,1.3516474992081775,1.0,0.0
0.05,1.1831149690183281e-07,1.369075465153946e-05,1.1266700102414458,1.0,0.0
0.05,1.1831149690183281e-07,1.369075465153946e-05,1.4507811646690005,1.0,0.0
0.05,1.1831149690183281e-07,1.369075465153946e-05,1.4507811646690005,1.0,0.0
0.05,1.1831149690183281e-07,1.369075465153946e-05,1.4507811646690005,1.0,0.0
0.05,1.0986031075765457e-07,2.629453854333079e-05,1.8243593161292317,1.0,0.0
0.05,1.0986031075765457e-07,2.629453854333079e-05,1.8243593161292317,1.0,0.0
0.05,1.0986031075765457e-07,2.629453854333079e-05,1.374676580030544,1.0,0.0
0.05,1.0536194806935029e-07,2.070993622628081e-05,1.374676580030544,1.0,0.0
0.05,1.2384586425185672e-07,2.070993622628081e-05,1.374676580030544,1.0,0.0
0.05,1.2384586425185672e-07,2.070993622628081e-05,1.082607972661368,1.0,0.0
0.05,1.6575111012398002e-07,2.070993622628081e-05,1.4650167452236575,1.0,0.0
0.05,1.6575111012398002e-07,2.624128493071497e-06,1.4650167452236575,1.0,0.0
0.05,1.6575111012398002e-07,2.624128493071497e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.4236443547445326e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.4236443547445326e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.4236443547445326e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.4236443547445326e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,5.8523331063365045e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,5.8523331063365045e-06,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.2602991118760748e-05,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,1.2602991118760748e-05,1.4326540382647546,1.0,0.0
0.05,1.6575111012398002e-07,7.201929897721457e-06,1.4326540382647546,1.0,0.0
0.05,1.4482218534108845e-07,7.201929897721457e-06,1.001966057041506,1.0,0.0
0.05,8.608800033490421e-08,1.2583262679756459e-05,1.019832070533285,1.0,0.0
0.05,1.9954781618475057e-07,1.2583262679756459e-05,0.8712716935053316,1.0,0.0
0.05,1.9954781618475057e-07,1.2583262679756459e-05,0.8712716935053316,1.0,0.0
0.05,1.357129614170778e-07,1.2583262679756459e-05,1.365773774055492,1.0,0.0
0.05,1.357129614170778e-07,9.20126385969083e-06,1.4508147718425657,1.0,0.0
0.05,1.357129614170778e-07,9.20126385969083e-06,1.4508147718425657,1.0,0.0
0.05,1.357129614170778e-07,9.20126385969083e-06,0.8176371405514644,1.0,0.0
0.05,1.2719626130123974e-07,2.451779975676612e-05,0.8176371405514644,1.0,0.0
0.05,1.2719626130123974e-07,2.451779975676612e-05,0.8176371405514644,1.0,0.0
0.05,1.2719626130123974e-07,1.1945717482508764e-05,1.1298054647413998,1.0,0.0
0.05,1.2719626130123974e-07,1.367984643434745e-05,1.1298054647413998,1.0,0.0
0.05,1.2719626130123974e-07,6.763503431069559e-06,1.1298054647413998,1.0,0.0
0.05,1.5723282511784263e-07,6.763503431069559e-06,1.1298054647413998,1.0,0.0
0.05,1.5407205494436594e-07,1.4704075286380578e-05,1.927620913449567,1.0,0.0
0.05,1.4881941688861997e-07,1.4704075286380578e-05,1.339064660239309,1.0,0.0
0.05,1.2752317230594842e-07,1.4704075286380578e-05,1.339064660239309,1.0,0.0
0.05,1.2752317230594842e-07,1.4704075286380578e-05,1.339064660239309,1.0,0.0
0.05,1.1478981583792284e-07,1.4704075286380578e-05,1.6386930560168982,1.0,0.0
0.05,1.1478981583792284e-07,1.4704075286380578e-05,1.6386930560168982,1.0,0.0
0.05,1.1478981583792284e-07,2.1719132381260434e-05,1.6386930560168982,1.0,0.0
0.05,5.551483479944173e-08,2.1719132381260434e-05,1.6386930560168982,1.0,0.0
0.05,5.551483479944173e-08,4.2973052230957816e-05,1.6738140798455845,1.0,0.0
0.05,5.551483479944173e-08,2.6250258843742516e-05,1.3317765636742012,1.0,0.0
0.05,1.241198124953661e-07,2.681908933242214e-05,1.2719525315807931,1.0,0.0
0.05,1.236367734569118e-07,2.681908933242214e-05,1.2719525315807931,1.0,0.0
0.05,1.236367734569118e-07,2.681908933242214e-05,1.2719525315807931,1.0,0.0
0.05,1.236367734569118e-07,1.976267922903379e-05,1.2719525315807931,1.0,0.0
0.05,1.1782927410933862e-07,1.976267922903379e-05,1.2719525315807931,1.0,0.0
0.05,1.1782927410933862e-07,1.976267922903379e-05,0.9465860161498063,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,0.9465860161498063,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,0.9465860161498063,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,1.0208628778921385,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,1.1797492828988254,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,1.1797492828988254,1.0,0.0
0.05,1.1782927410933862e-07,1.9982754746201947e-05,1.1797492828988254,1.0,0.0
0.05,7.887567782564468e-08,1.9982754746201947e-05,1.4721090660111082,1.0,0.0
0.05,7.887567782564468e-08,1.9982754746201947e-05,1.4221138442966903,1.0,0.0
0.05,1.1563690645126516e-07,1.6864855423065976e-05,1.4221138442966903,1.0,0.0
0.05,1.1563690645126516e-07,2.2459032280490116e-05,1.4221138442966903,1.0,0.0
0.05,1.1563690645126516e-07,2.2459032280490116e-05,1.2407966369580836,1.0,0.0
0.05,1.201066619066947e-07,2.2459032280490116e-05,1.2407966369580836,1.0,0.0
0.05,9.580587443278044e-08,2.2459032280490116e-05,1.2407966369580836,1.0,0.0
0.05,9.580587443278044e-08,2.2459032280490116e-05,1.2407966369580836,1.0,0.0
0.05,9.580587443278044e-08,2.2459032280490116e-05,1.2407966369580836,1.0,0.0
0.05,9.580587443278044e-08,3.1517004918125453e-05,1.2407966369580836,1.0,0.0
0.05,5.763646198505924e-08,3.766220028703017e-05,1.2407966369580836,1.0,0.0
0.05,5.763646198505924e-08,3.766220028703017e-05,1.2407966369580836,1.0,0.0
0.05,5.763646198505924e-08,3.1192588987754655e-05,1.2407966369580836,1.0,0.0
0.05,5.763646198505924e-08,4.2750382222633436e-05,1.2407966369580836,1.0,0.0
0.05,5.7827960823925757e-08,4.2750382222633436e-05,1.2407966369580836,1.0,0.0
0.05,9.188733111681237e-08,4.2750382222633436e-05,1.1954208788472644,1.0,0.0
0.05,9.188733111681237e-08,1.4883382199298373e-05,1.179213525832941,1.0,0.0
0.05,9.188733111681237e-08,1.4883382199298373e-05,1.1488906454398666,1.0,0.0
0.05,9.188733111681237e-08,2.2594133647459887e-05,1.1488906454398666,1.0,0.0
0.05,9.188733111681237e-08,2.2594133647459887e-05,1.1488906454398666,1.0,0.0
0.05,9.188733111681237e-08,2.692131362368658e-05,1.2725635413320537,1.0,0.0
0.05,9.188733111681237e-08,2.692131362368658e-05,1.2725635413320537,1.0,0.0
0.05,8.835216988475417e-08,2.692131362368658e-05,1.2725635413320537,1.0,0.0
0.05,8.835216988475417e-08,2.692131362368658e-05,1.2725635413320537,1.0,0.0
0.05,8.835216988475417e-08,2.692131362368658e-05,1.2725635413320537,1.0,0.0
