p_error,v,alpha,tau,gamma,zeta
0.05,8.744214964534661e-08,1.6217621936834495e-05,2.790819028226875,1.0,0.0
0.05,8.744214964534661e-08,1.6217621936834495e-05,2.790819028226875,1.0,0.0
0.05,8.744214964534661e-08,7.762394257140006e-06,2.5862350194318693,1.0,0.0
0.05,8.744214964534661e-08,1.0136978398513497e-05,2.5862350194318693,1.0,0.0
0.05,8.138005183192159e-08,1.0136978398513497e-05,3.3130890663724535,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,3.3130890663724535,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,4.425950718519177,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363173,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363173,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363173,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109357,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109357,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109357,1.0,0.0
0.05,8.138005183192159e-08,2.0834828692033727e-05,6.472316616045048,1.0,0.0
0.05,8.138005183192159e-08,2.0834828692033727e-05,6.472316616045048,1.0,0.0
0.05,8.138005183192159e-08,1.6533346593814222e-05,2.8612465978691097,1.0,0.0
0.05,8.138005183192159e-08,1.0254758701000653e-05,2.8612465978691097,1.0,0.0
0.05,6.708154259195889e-08,1.3073716401170113e-05,5.344298636587378,1.0,0.0
0.05,6.626275362081216e-08,1.3073716401170113e-05,4.930117322936656,1.0,0.0
0.05,6.626275362081216e-08,1.3073716401170113e-05,4.722667982117433,1.0,0.0
0.05,6.626275362081216e-08,1.3073716401170113e-05,4.722667982117433,1.0,0.0
0.05,6.626275362081216e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.1526034763168664e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.1526034763168664e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,9.485633733773768e-06,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,8.331661896465731e-06,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,8.331661896465731e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800547e-07,7.1665166482026655e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800547e-07,7.1665166482026655e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800547e-07,4.553256206743736e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800547e-07,2.747980918036456e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800547e-07,2.747980918036456e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800547e-07,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,6.805767702859213e-08,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,6.805767702859213e-08,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,5.535191839763327e-08,1.404678658585283e-06,2.676875591980317,1.0,0.0
0.05,5.535191839763327e-08,2.388191675787272e-06,2.676875591980317,1.0,0.0
0.05,1.2790805642706125e-07,2.388191675787272e-06,2.676875591980317,1.0,0.0
0.05,1.2790805642706125e-07,8.871098292482513e-07,4.144195146000101,1.0,0.0
0.05,1.2790805642706125e-07,1.2711720809057302e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706125e-07,2.1183816089317232e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706125e-07,2.536643925325243e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706125e-07,4.921234657658457e-06,5.510341225715594,1.0,0.0
0.05,8.06525097648582e-08,1.746495792413484e-06,5.510341225715594,1.0,0.0
0.05,8.06525097648582e-08,6.840941427523674e-06,3.695055369521136,1.0,0.0
0.05,8.06525097648582e-08,1.1126006209716743e-05,3.695055369521136,1.0,0.0
0.05,8.06525097648582e-08,1.5861034598996956e-05,6.035784644966596,1.0,0.0
0.05,8.06525097648582e-08,1.597963685581073e-05,5.411671924850249,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596233e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596233e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596233e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.3168454608256264,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.3168454608256264,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.3168454608256264,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.3168454608256264,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.976654495076453,1.0,0.0
0.05,7.275821797183203e-08,6.5234481901325655e-06,4.2298367706199365,1.0,0.0
0.05,7.275821797183203e-08,1.8107086977904755e-05,4.2298367706199365,1.0,0.0
0.05,6.332812196758154e-08,1.8107086977904755e-05,4.2298367706199365,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,4.099324512521214,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,4.099324512521214,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,5.025045699061111,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,8.525693395395248,1.0,0.0
0.05,4.2566394645386377e-08,1.826843751632874e-05,8.525693395395248,1.0,0.0
0.05,4.2566394645386377e-08,1.9080324948248404e-05,8.516011049519308,1.0,0.0
0.05,4.2566394645386377e-08,1.9080324948248404e-05,7.319448527993194,1.0,0.0
0.05,4.2566394645386377e-08,1.9080324948248404e-05,6.921750401983718,1.0,0.0
0.05,4.2566394645386377e-08,2.4501644294165923e-05,6.538489139447878,1.0,0.0
0.05,9.093444383483921e-08,1.2797047288450185e-05,6.217947106242256,1.0,0.0
0.05,9.093444383483921e-08,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,9.093444383483921e-08,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,1.1531361074352693e-07,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,1.1531361074352693e-07,7.582330243025501e-06,5.343530138527298,1.0,0.0
0.05,1.2194161292118403e-07,7.582330243025501e-06,5.343530138527298,1.0,0.0
0.05,5.7408951238023295e-08,7.582330243025501e-06,5.343530138527298,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846954e-06,5.604743452001454,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846954e-06,6.181573978405062,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846954e-06,6.181573978405062,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846954e-06,6.181573978405062,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846954e-06,6.13575450224359,1.0,0.0
0.05,5.7408951238023295e-08,8.528722365071426e-06,6.13575450224359,1.0,0.0
0.05,4.989299406987856e-08,2.9704741287751826e-05,4.830423736896993,1.0,0.0
0.05,3.4981368463671075e-08,2.9704741287751826e-05,4.830423736896993,1.0,0.0
0.05,3.4981368463671075e-08,2.9704741287751826e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.6651431656983254e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.5162122709839644e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.5162122709839644e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,3.4981368463671075e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.7539012404593708e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,3.226284311369854e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,3.695104982228295e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.9353676714420535e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.9353676714420535e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.9353676714420535e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,4.171845785583616e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.04469836783679e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.04469836783679e-08,3.348418726787251e-05,3.8862944707319502,1.0,0.0
0.05,2.1498258217129697e-08,3.4281801065855765e-05,3.8862944707319502,1.0,0.0
0.05,1.6809176016590962e-08,2.927496174851371e-05,4.918001624337481,1.0,0.0
0.05,2.1690960867893942e-08,2.8623901123774988e-05,4.918001624337481,1.0,0.0
0.05,2.1690960867893942e-08,3.5727326851998855e-05,3.196365377439422,1.0,0.0
0.05,4.725209629981072e-08,3.5727326851998855e-05,3.196365377439422,1.0,0.0
0.05,4.763743604689976e-08,3.0106451307440606e-05,2.5303616448846817,1.0,0.0
0.05,4.763743604689976e-08,3.0106451307440606e-05,2.5303616448846817,1.0,0.0
0.05,4.763743604689976e-08,2.363222499655678e-05,4.47796116461055,1.0,0.0
0.05,4.763743604689976e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.852781562330159e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.852781562330159e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.852781562330159e-08,2.374134951966821e-05,2.9429540709901225,1.0,0.0
0.05,5.852781562330159e-08,2.8279081525216582e-05,3.853543447499841,1.0,0.0
0.05,5.852781562330159e-08,2.8279081525216582e-05,3.853543447499841,1.0,0.0
0.05,5.852781562330159e-08,2.8279081525216582e-05,3.853543447499841,1.0,0.0
0.05,5.852781562330159e-08,2.8279081525216582e-05,3.853543447499841,1.0,0.0
0.05,2.942794983226654e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,2.942794983226654e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,4.147696655549933e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,4.147696655549933e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.9477626975651533e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.9477626975651533e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.9477626975651533e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.9477626975651533e-08,2.650201402984734e-05,4.571924863458324,1.0,0.0
0.05,4.9477626975651533e-08,2.650201402984734e-05,4.571924863458324,1.0,0.0
0.05,4.9477626975651533e-08,2.2362245213845333e-05,4.571924863458324,1.0,0.0
0.05,4.9477626975651533e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,4.9477626975651533e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,4.1340695315761917e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,5.1379770427319685e-08,2.200172249473331e-05,3.5828612828553807,1.0,0.0
0.05,2.427947164862865e-08,2.200172249473331e-05,3.5828612828553807,1.0,0.0
0.05,5.616412843637563e-08,1.8040125529266344e-05,3.5828612828553807,1.0,0.0
0.05,4.908269033917731e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,4.908269033917731e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,4.908269033917731e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,3.779566437686073e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,3.779566437686073e-08,2.2876633439227977e-05,3.0670551155196946,1.0,0.0
0.05,5.933816011924187e-08,2.2876633439227977e-05,3.932843819248661,1.0,0.0
0.05,5.933816011924187e-08,1.7572646817022774e-05,3.932843819248661,1.0,0.0
0.05,5.933816011924187e-08,1.7572646817022774e-05,3.932843819248661,1.0,0.0
0.05,5.933816011924187e-08,2.1946195979328085e-05,3.932843819248661,1.0,0.0
0.05,5.933816011924187e-08,2.1946195979328085e-05,3.01543636354208,1.0,0.0
0.05,5.933816011924187e-08,1.845404156241979e-05,3.01543636354208,1.0,0.0
0.05,5.933816011924187e-08,1.845404156241979e-05,3.01543636354208,1.0,0.0
0.05,5.933816011924187e-08,1.845404156241979e-05,3.01543636354208,1.0,0.0
0.05,5.933816011924187e-08,1.5713134488257275e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924187e-08,1.5713134488257275e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924187e-08,1.5714603755757417e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924187e-08,1.5714603755757417e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924187e-08,1.5714603755757417e-05,5.1104662211351295,1.0,0.0
0.05,5.933816011924187e-08,1.5714603755757417e-05,5.063477711697559,1.0,0.0
0.05,5.933816011924187e-08,9.497649556458333e-06,5.063477711697559,1.0,0.0
0.05,5.933816011924187e-08,9.497649556458333e-06,4.6564378781756535,1.0,0.0
0.05,5.933816011924187e-08,1.2976184329921214e-05,4.6564378781756535,1.0,0.0
0.05,5.933816011924187e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,5.78931713848114e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,5.78931713848114e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,6.089979429357224e-08,1.4490482993978927e-05,2.9527373543333413,1.0,0.0
0.05,6.089979429357224e-08,1.4490482993978927e-05,2.9527373543333413,1.0,0.0
0.05,9.542403382644792e-08,1.4490482993978927e-05,2.936105435577228,1.0,0.0
0.05,9.542403382644792e-08,1.2754280543855276e-05,2.936105435577228,1.0,0.0
0.05,9.542403382644792e-08,1.921793775044748e-05,2.936105435577228,1.0,0.0
0.05,7.933021624739815e-08,1.921793775044748e-05,2.936105435577228,1.0,0.0
0.05,7.933021624739815e-08,1.921793775044748e-05,4.858954606501962,1.0,0.0
0.05,7.933021624739815e-08,1.921793775044748e-05,4.858954606501962,1.0,0.0
0.05,3.652353174017928e-08,1.921793775044748e-05,3.9885168365242185,1.0,0.0
0.05,4.797559289964487e-08,1.921793775044748e-05,3.9885168365242185,1.0,0.0
0.05,3.928692016593556e-08,2.0844814025062054e-05,4.2963653189602375,1.0,0.0
0.05,4.4930884638818084e-08,2.3171141916760985e-05,4.2963653189602375,1.0,0.0
0.05,4.4930884638818084e-08,2.3171141916760985e-05,4.2963653189602375,1.0,0.0
0.05,4.4930884638818084e-08,2.3171141916760985e-05,3.93594992197581,1.0,0.0
0.05,4.9577300535913495e-08,3.2924564517204546e-05,3.93594992197581,1.0,0.0
0.05,4.9577300535913495e-08,3.2924564517204546e-05,6.283983304350473,1.0,0.0
0.05,2.7710101047158742e-08,3.2924564517204546e-05,2.684242380740936,1.0,0.0
0.05,4.7621969035654814e-08,3.2924564517204546e-05,2.6667122547039352,1.0,0.0
0.05,5.5451447814966025e-08,3.2924564517204546e-05,2.6667122547039352,1.0,0.0
0.05,5.5451447814966025e-08,1.8490020824674454e-05,2.6667122547039352,1.0,0.0
0.05,5.5451447814966025e-08,1.8490020824674454e-05,2.6667122547039352,1.0,0.0
0.05,6.885893752202334e-08,1.8490020824674454e-05,3.035900747882195,1.0,0.0
0.05,6.885893752202334e-08,1.8490020824674454e-05,3.035900747882195,1.0,0.0
0.05,6.885893752202334e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202334e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202334e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202334e-08,8.90223090859789e-06,7.9299002352816474,1.0,0.0
0.05,6.885893752202334e-08,8.90223090859789e-06,2.653493274043625,1.0,0.0
0.05,6.885893752202334e-08,8.539290603268438e-06,2.653493274043625,1.0,0.0
0.05,6.885893752202334e-08,8.539290603268438e-06,2.653493274043625,1.0,0.0
0.05,6.885893752202334e-08,8.539290603268438e-06,5.117237337721399,1.0,0.0
0.05,6.885893752202334e-08,1.6688722016420976e-05,5.117237337721399,1.0,0.0
0.05,5.5110889663935755e-08,1.808435444709465e-05,5.117237337721399,1.0,0.0
0.05,5.5110889663935755e-08,1.021043281624789e-05,5.117237337721399,1.0,0.0
0.05,8.392206991582775e-08,1.021043281624789e-05,5.117237337721399,1.0,0.0
0.05,8.392206991582775e-08,3.301317003888158e-06,5.117237337721399,1.0,0.0
0.05,9.079662979316297e-08,6.242099529763346e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,6.242099529763346e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,2.66235654064986e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,2.66235654064986e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,3.528989496829257e-06,5.46224553087039,1.0,0.0
0.05,9.079662979316297e-08,3.528989496829257e-06,5.46224553087039,1.0,0.0
0.05,9.079662979316297e-08,3.528989496829257e-06,9.294223682299233,1.0,0.0
0.05,8.647728518735317e-08,3.528989496829257e-06,8.66134899200766,1.0,0.0
0.05,1.0582437695842585e-07,5.995473758869784e-06,7.702356956147363,1.0,0.0
0.05,4.9528553888327e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.799451436811235,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.799451436811235,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.681807388438278e-08,4.358152983236372e-06,4.095107925635735,1.0,0.0
0.05,8.681807388438278e-08,4.358152983236372e-06,4.095107925635735,1.0,0.0
0.05,9.228706597940508e-08,4.358152983236372e-06,4.095107925635735,1.0,0.0
0.05,9.228706597940508e-08,3.5277314295203583e-06,4.1753119145632365,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.9878748504029415,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.9878748504029415,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.9878748504029415,1.0,0.0
0.05,9.640781581278706e-08,1.06540280033817e-05,4.952945339189962,1.0,0.0
0.05,9.640781581278706e-08,1.06540280033817e-05,4.952945339189962,1.0,0.0
0.05,6.074777186655103e-08,1.7704313031339207e-05,4.952945339189962,1.0,0.0
0.05,6.074777186655103e-08,1.7704313031339207e-05,4.952945339189962,1.0,0.0
0.05,5.5121905966709744e-08,1.7704313031339207e-05,3.0855994681620986,1.0,0.0
0.05,5.5121905966709744e-08,1.299615567361646e-05,3.0855994681620986,1.0,0.0
0.05,5.5121905966709744e-08,1.299615567361646e-05,3.56489297762565,1.0,0.0
0.05,8.122633105443016e-08,1.2049103257887027e-05,3.9163910672430258,1.0,0.0
0.05,5.76093823213951e-08,1.1358004624946427e-05,3.9163910672430258,1.0,0.0
0.05,3.013232029667977e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,4.3011728134361085e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,1.872529342088813e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,1.872529342088813e-05,3.9163910672430258,1.0,0.0
0.05,3.4376710116854916e-08,1.872529342088813e-05,3.736654378779992,1.0,0.0
0.05,3.4376710116854916e-08,1.7728193395956632e-05,3.736654378779992,1.0,0.0
0.05,4.9952917709841536e-08,1.7728193395956632e-05,3.843879114838895,1.0,0.0
0.05,5.0735174237697615e-08,1.3770519423773404e-05,3.843879114838895,1.0,0.0
0.05,5.1142468515183206e-08,1.3770519423773404e-05,3.843879114838895,1.0,0.0
0.05,5.1142468515183206e-08,1.3770519423773404e-05,3.843879114838895,1.0,0.0
0.05,5.1142468515183206e-08,1.1477932090062575e-05,3.843879114838895,1.0,0.0
0.05,5.1142468515183206e-08,1.1477932090062575e-05,4.545288596121819,1.0,0.0
0.05,5.1142468515183206e-08,1.1477932090062575e-05,4.545288596121819,1.0,0.0
0.05,4.696849274836676e-08,2.331276087245417e-05,4.545288596121819,1.0,0.0
0.05,4.696849274836676e-08,2.331276087245417e-05,4.545288596121819,1.0,0.0
0.05,4.696849274836676e-08,2.331276087245417e-05,3.4572465882956736,1.0,0.0
0.05,4.696849274836676e-08,2.331276087245417e-05,3.4572465882956736,1.0,0.0
0.05,4.696849274836676e-08,1.9967681645048813e-05,3.4572465882956736,1.0,0.0
0.05,4.696849274836676e-08,1.9967681645048813e-05,3.4572465882956736,1.0,0.0
0.05,4.696849274836676e-08,1.9967681645048813e-05,3.4572465882956736,1.0,0.0
0.05,4.696849274836676e-08,1.9967681645048813e-05,4.203695982152602,1.0,0.0
0.05,5.1052283352732233e-08,1.9967681645048813e-05,4.203695982152602,1.0,0.0
0.05,3.5046207817564934e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,6.172505485213951e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,6.172505485213951e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,5.048809874851183e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,5.048809874851183e-08,1.9967681645048813e-05,2.9893173660340797,1.0,0.0
0.05,5.048809874851183e-08,1.0806817744683916e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,1.0806817744683916e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,3.1094394869510344e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,2.4925711315736208e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,2.4925711315736208e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,2.4925711315736208e-05,2.9893173660340797,1.0,0.0
0.05,4.941819250868852e-08,1.7887032567702648e-05,3.406529084921113,1.0,0.0
0.05,4.941819250868852e-08,1.7887032567702648e-05,3.406529084921113,1.0,0.0
0.05,4.941819250868852e-08,1.7887032567702648e-05,2.8548080235679647,1.0,0.0
0.05,4.941819250868852e-08,1.7887032567702648e-05,2.8548080235679647,1.0,0.0
0.05,5.882752999320711e-08,1.7887032567702648e-05,2.8548080235679647,1.0,0.0
0.05,5.882752999320711e-08,1.7887032567702648e-05,2.8548080235679647,1.0,0.0
