p_error,v,alpha,tau,gamma,zeta
0.05,4.688338099036008e-08,3.905872549538503e-06,2.1228046705716523,1.0,0.0
0.05,4.2482961343924204e-08,4.2486043509768645e-07,2.1228046705716523,1.0,0.0
0.05,4.2482961343924204e-08,2.4444338458290633e-06,2.1228046705716523,1.0,0.0
0.05,3.8410383800331816e-08,2.4444338458290633e-06,2.1228046705716523,1.0,0.0
0.05,5.669062322993601e-08,2.4444338458290633e-06,1.7969923236028664,1.0,0.0
0.05,5.669062322993601e-08,2.4444338458290633e-06,1.7969923236028664,1.0,0.0
0.05,5.669062322993601e-08,4.955971529736199e-07,1.7128193753755983,1.0,0.0
0.05,5.669062322993601e-08,8.823902842722907e-07,1.7128193753755983,1.0,0.0
0.05,5.40802186697888e-08,8.823902842722907e-07,2.0092937209732242,1.0,0.0
0.05,5.40802186697888e-08,3.942045671794003e-07,2.0092937209732242,1.0,0.0
0.05,5.40802186697888e-08,3.942045671794003e-07,2.4658065530638593,1.0,0.0
0.05,5.40802186697888e-08,3.942045671794003e-07,2.4658065530638593,1.0,0.0
0.05,5.40802186697888e-08,3.942045671794003e-07,2.4658065530638593,1.0,0.0
0.05,5.40802186697888e-08,3.942045671794003e-07,2.4658065530638593,1.0,0.0
0.05,5.40802186697888e-08,3.1878549462170627e-07,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,3.1878549462170627e-07,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,3.1878549462170627e-07,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,4.2170987123961304e-06,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,4.2170987123961304e-06,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,2.5490661237369935e-06,2.289075872152719,1.0,0.0
0.05,4.6630875368463904e-08,9.047237892630066e-07,2.289075872152719,1.0,0.0
0.05,4.107857081079145e-08,1.5310557463782218e-06,2.289075872152719,1.0,0.0
0.05,4.0748899617615325e-08,1.5310557463782218e-06,2.1295651612131943,1.0,0.0
0.05,4.0748899617615325e-08,1.5310557463782218e-06,2.0527759746344425,1.0,0.0
0.05,4.0748899617615325e-08,1.5310557463782218e-06,2.0527759746344425,1.0,0.0
0.05,4.0748899617615325e-08,1.5966786398511089e-06,2.0527759746344425,1.0,0.0
0.05,3.4549375818926486e-08,1.5966786398511089e-06,2.0527759746344425,1.0,0.0
0.05,3.4549375818926486e-08,1.5966786398511089e-06,2.0527759746344425,1.0,0.0
0.05,3.764306147102978e-08,7.64317686076698e-07,2.0527759746344425,1.0,0.0
0.05,3.764306147102978e-08,5.774477761712625e-07,2.0527759746344425,1.0,0.0
0.05,3.764306147102978e-08,5.774477761712625e-07,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,4.171075853548361e-07,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,4.171075853548361e-07,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,1.5691227817522025e-07,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,5.295516476330074e-08,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,3.3605877945877397e-06,2.0527759746344425,1.0,0.0
0.05,5.5738305800716286e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,4.1469792074738766e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,3.919273274801859e-08,1.7288905331032194e-07,2.0527759746344425,1.0,0.0
0.05,3.4223368527946054e-08,7.97181443966947e-07,2.0527759746344425,1.0,0.0
0.05,3.4223368527946054e-08,2.4878235159298567e-06,2.0527759746344425,1.0,0.0
0.05,5.9292382914451345e-08,2.4878235159298567e-06,2.0527759746344425,1.0,0.0
0.05,5.9292382914451345e-08,2.9746268131176636e-07,2.0527759746344425,1.0,0.0
0.05,5.9292382914451345e-08,6.434672231108287e-07,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.0527759746344425,1.0,0.0
0.05,6.213589400379387e-08,1.924009933028011e-06,2.600030965749345,1.0,0.0
0.05,4.591265569514194e-08,2.0776550748274893e-07,2.600030965749345,1.0,0.0
0.05,4.591265569514194e-08,3.906289436438837e-06,1.8861533574320235,1.0,0.0
0.05,4.591265569514194e-08,3.906289436438837e-06,1.8861533574320235,1.0,0.0
0.05,4.591265569514194e-08,3.906289436438837e-06,2.8383898365577647,1.0,0.0
0.05,4.877759906926061e-08,3.9699425037355384e-06,2.5574591945564498,1.0,0.0
0.05,4.877759906926061e-08,2.8025693884655822e-06,1.6170239661137822,1.0,0.0
0.05,4.877759906926061e-08,2.8025693884655822e-06,1.6170239661137822,1.0,0.0
0.05,4.877759906926061e-08,2.8025693884655822e-06,1.6170239661137822,1.0,0.0
0.05,4.877759906926061e-08,2.3531777518813493e-07,1.748075722629522,1.0,0.0
0.05,4.877759906926061e-08,2.3531777518813493e-07,1.748075722629522,1.0,0.0
0.05,4.877759906926061e-08,2.3531777518813493e-07,2.666187409559323,1.0,0.0
0.05,4.877759906926061e-08,2.3531777518813493e-07,2.666187409559323,1.0,0.0
0.05,4.877759906926061e-08,2.3531777518813493e-07,2.98935789366792,1.0,0.0
0.05,4.5589872186504074e-08,5.718887583330709e-07,3.113359871456451,1.0,0.0
0.05,4.5589872186504074e-08,5.207350792852596e-06,3.113359871456451,1.0,0.0
0.05,4.162115529144869e-08,5.207350792852596e-06,3.113359871456451,1.0,0.0
0.05,4.162115529144869e-08,5.3086543914635624e-06,3.0493764610679506,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.379789640579858,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331243,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331243,1.0,0.0
0.05,4.162115529144869e-08,2.3768123153402325e-06,1.6478750928331243,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.6419749507201533,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.6419749507201533,1.0,0.0
0.05,4.162115529144869e-08,2.613018992796661e-06,1.6419749507201533,1.0,0.0
0.05,4.162115529144869e-08,4.511164965495093e-06,1.5126290963689073,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,6.848684927874088e-08,1.096470753127453e-06,1.4156995393747005,1.0,0.0
0.05,3.9928134069273625e-08,1.096470753127453e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.096470753127453e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.9041827493821608e-06,1.8325672017286347,1.0,0.0
0.05,4.14194853295214e-08,1.9445275529505478e-06,1.9224261927648447,1.0,0.0
0.05,2.9723394986763427e-08,1.9445275529505478e-06,2.138049982306078,1.0,0.0
0.05,2.9723394986763427e-08,1.9445275529505478e-06,2.138049982306078,1.0,0.0
0.05,2.9723394986763427e-08,1.9445275529505478e-06,2.138049982306078,1.0,0.0
0.05,2.9723394986763427e-08,1.9445275529505478e-06,2.119912998791347,1.0,0.0
0.05,2.9723394986763427e-08,2.4538885332232975e-06,2.119912998791347,1.0,0.0
0.05,2.9723394986763427e-08,2.4538885332232975e-06,2.119912998791347,1.0,0.0
0.05,2.9723394986763427e-08,3.7279100223721063e-06,2.119912998791347,1.0,0.0
0.05,2.9723394986763427e-08,9.108381448438804e-06,1.7825188254133226,1.0,0.0
0.05,2.9723394986763427e-08,9.108381448438804e-06,1.7825188254133226,1.0,0.0
0.05,4.5780956695553384e-08,8.312529140859992e-06,1.7825188254133226,1.0,0.0
0.05,4.5780956695553384e-08,8.312529140859992e-06,2.108490426618137,1.0,0.0
0.05,4.5780956695553384e-08,7.4639249013160824e-06,2.108490426618137,1.0,0.0
0.05,4.5780956695553384e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,4.848212911031153e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,4.848212911031153e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.3788620313213584e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.879625943331765e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,4.906505242476861e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.055505080951238e-08,7.532105427294849e-07,2.108490426618137,1.0,0.0
0.05,5.2245640057469215e-08,7.935662686683135e-07,2.108490426618137,1.0,0.0
0.05,4.445732434363511e-08,5.596167189560957e-07,2.5256976695083733,1.0,0.0
0.05,5.255241781750124e-08,5.325259146667646e-07,2.5256976695083733,1.0,0.0
0.05,5.255241781750124e-08,8.69748992169966e-07,1.8410401712914832,1.0,0.0
0.05,5.255241781750124e-08,8.69748992169966e-07,1.8410401712914832,1.0,0.0
0.05,5.2833204161976323e-08,5.953137255226624e-07,1.5821810883905711,1.0,0.0
0.05,5.2833204161976323e-08,5.953137255226624e-07,1.5821810883905711,1.0,0.0
0.05,5.2833204161976323e-08,5.953137255226624e-07,2.343801127326641,1.0,0.0
0.05,5.2833204161976323e-08,2.0421916427165213e-06,1.7431034663696197,1.0,0.0
0.05,6.047435132611705e-08,2.0421916427165213e-06,2.503887059461918,1.0,0.0
0.05,6.047435132611705e-08,2.0421916427165213e-06,2.503887059461918,1.0,0.0
0.05,6.047435132611705e-08,2.0629105685203095e-06,1.8107242794930887,1.0,0.0
0.05,6.047435132611705e-08,3.028475012224724e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,6.047435132611705e-08,4.352397427697901e-06,2.1733801513224167,1.0,0.0
0.05,3.851762387629994e-08,3.77450062667928e-06,2.649545591419358,1.0,0.0
0.05,3.851762387629994e-08,3.77450062667928e-06,2.649545591419358,1.0,0.0
0.05,4.824456779121301e-08,3.77450062667928e-06,2.649545591419358,1.0,0.0
0.05,4.824456779121301e-08,3.77450062667928e-06,1.9986439920159618,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,1.9986439920159618,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,1.9986439920159618,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,1.9986439920159618,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155372e-08,6.276180660277903e-07,2.4670518558272563,1.0,0.0
0.05,5.416348745155372e-08,6.056625716216872e-07,2.2534558143365335,1.0,0.0
0.05,5.416348745155372e-08,6.056625716216872e-07,2.2534558143365335,1.0,0.0
0.05,4.814051388792456e-08,6.056625716216872e-07,2.2534558143365335,1.0,0.0
0.05,5.5520792128861906e-08,6.056625716216872e-07,2.065200076011254,1.0,0.0
0.05,3.395173897078041e-08,6.056625716216872e-07,2.065200076011254,1.0,0.0
0.05,5.886062864798469e-08,3.924152976461983e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897141e-08,9.840651395793749e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897141e-08,9.840651395793749e-07,2.065200076011254,1.0,0.0
0.05,5.387943994897141e-08,2.3196105761837875e-06,2.065200076011254,1.0,0.0
0.05,4.5390517309522364e-08,2.3196105761837875e-06,2.065200076011254,1.0,0.0
0.05,4.5390517309522364e-08,1.5556994568798522e-06,1.8601691306043189,1.0,0.0
0.05,6.102239988774947e-08,1.591858077309213e-07,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,8.939975054060573e-08,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,8.939975054060573e-08,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,1.4533468615427508e-07,2.2052542022159933,1.0,0.0
0.05,6.102239988774947e-08,1.4533468615427508e-07,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,9.947822422365875e-08,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,1.3668301865227743e-06,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,1.3668301865227743e-06,1.8396188457012137,1.0,0.0
0.05,6.102239988774947e-08,9.62964372534589e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.804212058980349e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.612685972338043,1.0,0.0
0.05,6.102239988774947e-08,3.8049864878106853e-07,2.6979897532813335,1.0,0.0
0.05,3.3222356230114293e-08,1.3484765515224174e-06,2.677340945652127,1.0,0.0
0.05,3.3222356230114293e-08,4.5247612139781394e-07,2.677340945652127,1.0,0.0
0.05,3.3222356230114293e-08,4.5247612139781394e-07,2.5025407726711046,1.0,0.0
0.05,3.3222356230114293e-08,8.896174214559456e-07,2.5025407726711046,1.0,0.0
0.05,3.3222356230114293e-08,1.8082039876133032e-06,1.8146272875268479,1.0,0.0
0.05,3.2689295528622655e-08,1.8082039876133032e-06,1.8146272875268479,1.0,0.0
0.05,3.2689295528622655e-08,8.091165999631525e-06,1.8146272875268479,1.0,0.0
0.05,3.379345404762564e-08,5.070748387368768e-06,1.8146272875268479,1.0,0.0
0.05,3.379345404762564e-08,5.070748387368768e-06,1.8146272875268479,1.0,0.0
0.05,4.537372272500047e-08,5.070748387368768e-06,1.8079914398669565,1.0,0.0
0.05,5.473149425652212e-08,3.847287762927114e-06,1.8079914398669565,1.0,0.0
0.05,5.473149425652212e-08,3.847287762927114e-06,1.8079914398669565,1.0,0.0
0.05,4.848458234410217e-08,3.847287762927114e-06,1.8079914398669565,1.0,0.0
0.05,4.848458234410217e-08,3.847287762927114e-06,2.5886503445199645,1.0,0.0
0.05,6.227580037067664e-08,3.847287762927114e-06,2.5886503445199645,1.0,0.0
0.05,3.743692841998058e-08,3.847287762927114e-06,2.227693414701152,1.0,0.0
0.05,4.477274756146025e-08,2.631195952278196e-06,2.227693414701152,1.0,0.0
0.05,3.9271935894721834e-08,3.1414226591429595e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,3.9580522709040655e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,3.9580522709040655e-06,2.352905379187982,1.0,0.0
0.05,4.288752656518886e-08,1.1480799274078023e-06,2.2065047251042107,1.0,0.0
0.05,4.574792729246131e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,6.10837173810042e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,4.170301114533444e-08,2.48762131359209e-06,2.2065047251042107,1.0,0.0
0.05,5.94921822234283e-08,6.342690856851843e-07,2.197920227347269,1.0,0.0
0.05,5.94921822234283e-08,6.342690856851843e-07,2.197920227347269,1.0,0.0
0.05,3.8884776332501574e-08,6.342690856851843e-07,1.776937960557396,1.0,0.0
0.05,3.8884776332501574e-08,6.342690856851843e-07,1.776937960557396,1.0,0.0
0.05,4.48213945265901e-08,6.342690856851843e-07,1.9298566707347287,1.0,0.0
0.05,4.48213945265901e-08,9.074848591705819e-06,1.9298566707347287,1.0,0.0
0.05,4.48213945265901e-08,1.8684386933410712e-06,1.9298566707347287,1.0,0.0
0.05,4.48213945265901e-08,1.8684386933410712e-06,1.9298566707347287,1.0,0.0
0.05,4.48213945265901e-08,1.8684386933410712e-06,1.9298566707347287,1.0,0.0
0.05,4.48213945265901e-08,1.8684386933410712e-06,1.9298566707347287,1.0,0.0
0.05,5.719523462726112e-08,1.8684386933410712e-06,1.9298566707347287,1.0,0.0
0.05,5.719523462726112e-08,1.7078828117646194e-06,1.9298566707347287,1.0,0.0
0.05,5.719523462726112e-08,1.7078828117646194e-06,1.9298566707347287,1.0,0.0
0.05,5.719523462726112e-08,1.7078828117646194e-06,1.9298566707347287,1.0,0.0
0.05,5.719523462726112e-08,1.7078828117646194e-06,1.9298566707347287,1.0,0.0
0.05,4.94196213686845e-08,2.034260363594488e-06,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.880781871089951e-07,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.880781871089951e-07,2.1968620733981683,1.0,0.0
0.05,4.94196213686845e-08,5.153102044076709e-08,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,2.0312508964633132e-07,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,4.161542247636217e-06,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,6.670556837014539e-07,2.1968620733981683,1.0,0.0
0.05,5.2039680002272615e-08,6.670556837014539e-07,2.1968620733981683,1.0,0.0
0.05,3.633207384599471e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,3.633207384599471e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,5.029140832344302e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,4.870854293317871e-08,1.222000667467877e-06,2.1968620733981683,1.0,0.0
0.05,5.560795357706746e-08,3.8163273776858755e-06,2.1968620733981683,1.0,0.0
0.05,3.379048659812364e-08,3.8163273776858755e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.1968620733981683,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.2927878625380353,1.0,0.0
0.05,4.9955716171170876e-08,1.2964430155622607e-06,2.2927878625380353,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.9955716171170876e-08,1.862494711133389e-06,2.0715431597091487,1.0,0.0
0.05,4.883440095908988e-08,2.358925244497637e-07,1.6837860555119613,1.0,0.0
0.05,3.216617728779699e-08,2.358925244497637e-07,1.6837860555119613,1.0,0.0
0.05,3.348167879942573e-08,2.358925244497637e-07,1.6837860555119613,1.0,0.0
0.05,3.348167879942573e-08,1.4968528865440698e-07,1.7098239485945639,1.0,0.0
0.05,3.348167879942573e-08,9.369599804258747e-08,1.7098239485945639,1.0,0.0
0.05,4.4851522385265184e-08,9.369599804258747e-08,1.7098239485945639,1.0,0.0
0.05,4.4851522385265184e-08,9.369599804258747e-08,1.7098239485945639,1.0,0.0
0.05,4.7387895344649583e-08,1.6224915472960281e-06,2.4740991235251117,1.0,0.0
0.05,4.7387895344649583e-08,1.6224915472960281e-06,2.4740991235251117,1.0,0.0
0.05,4.7387895344649583e-08,4.877790592567215e-06,2.4740991235251117,1.0,0.0
0.05,4.7387895344649583e-08,4.877790592567215e-06,2.4740991235251117,1.0,0.0
0.05,4.4460633724277514e-08,6.223097594366652e-07,1.7467462267607141,1.0,0.0
0.05,4.4460633724277514e-08,3.1759995581482503e-07,1.7467462267607141,1.0,0.0
0.05,4.4460633724277514e-08,3.1759995581482503e-07,1.9278422866173386,1.0,0.0
0.05,5.7338557684513096e-08,2.695068305454434e-07,2.06184541540894,1.0,0.0
0.05,4.576701272592723e-08,2.3710682027127682e-07,2.06184541540894,1.0,0.0
0.05,4.576701272592723e-08,1.414346362869744e-06,2.06184541540894,1.0,0.0
0.05,4.576701272592723e-08,2.303521415021888e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,2.303521415021888e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,1.1459506020457617e-06,2.06184541540894,1.0,0.0
0.05,5.3071126125502105e-08,1.1459506020457617e-06,2.06184541540894,1.0,0.0
0.05,3.950931306238023e-08,1.1459506020457617e-06,1.993113082882036,1.0,0.0
0.05,3.950931306238023e-08,1.0170349904543907e-06,1.993113082882036,1.0,0.0
0.05,5.048727312873365e-08,1.0170349904543907e-06,2.0340545057509236,1.0,0.0
0.05,5.10046145533985e-08,5.869450381053811e-07,2.0340545057509236,1.0,0.0
0.05,5.127288992934107e-08,5.869450381053811e-07,2.0340545057509236,1.0,0.0
0.05,5.127288992934107e-08,5.869450381053811e-07,2.0340545057509236,1.0,0.0
0.05,5.127288992934107e-08,3.9535734160727895e-07,2.0340545057509236,1.0,0.0
0.05,5.127288992934107e-08,3.9535734160727895e-07,2.3078576275461753,1.0,0.0
0.05,5.127288992934107e-08,3.9535734160727895e-07,2.3078576275461753,1.0,0.0
0.05,4.848735325400154e-08,1.850191934028739e-06,2.3078576275461753,1.0,0.0
0.05,4.848735325400154e-08,5.312714155749653e-06,2.3078576275461753,1.0,0.0
0.05,3.751421960772262e-08,5.312714155749653e-06,1.887083726863631,1.0,0.0
0.05,3.751421960772262e-08,5.312714155749653e-06,1.887083726863631,1.0,0.0
0.05,3.751421960772262e-08,3.7897201123876396e-06,1.887083726863631,1.0,0.0
0.05,3.751421960772262e-08,3.7897201123876396e-06,1.887083726863631,1.0,0.0
0.05,3.751421960772262e-08,3.7897201123876396e-06,1.887083726863631,1.0,0.0
0.05,3.751421960772262e-08,3.7897201123876396e-06,2.172978752957758,1.0,0.0
0.05,3.962347785454841e-08,3.7897201123876396e-06,2.172978752957758,1.0,0.0
0.05,3.095722489610112e-08,3.7897201123876396e-06,2.113529434576094,1.0,0.0
0.05,4.487933125759544e-08,3.7897201123876396e-06,2.113529434576094,1.0,0.0
0.05,4.487933125759544e-08,3.7897201123876396e-06,2.113529434576094,1.0,0.0
0.05,4.487933125759544e-08,3.7897201123876396e-06,2.113529434576094,1.0,0.0
0.05,4.487933125759544e-08,3.7897201123876396e-06,2.113529434576094,1.0,0.0
0.05,4.487933125759544e-08,9.279706651339504e-07,2.113529434576094,1.0,0.0
0.05,5.2663578597984964e-08,5.294454843135221e-07,2.113529434576094,1.0,0.0
0.05,5.2663578597984964e-08,5.294454843135221e-07,2.113529434576094,1.0,0.0
0.05,5.2663578597984964e-08,1.3924654864798992e-07,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.3924654864798992e-07,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.113529434576094,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.297909511517688,1.0,0.0
0.05,5.1928674150146744e-08,1.4008808818420215e-06,2.297909511517688,1.0,0.0
0.05,3.9293584201309775e-08,1.4008808818420215e-06,2.053577366205585,1.0,0.0
