p_error,v,alpha,tau,gamma,zeta
0.05,3.4003638199734665e-08,2.458445422526281e-05,2.46920296873636,1.0,0.0
0.05,3.4003638199734665e-08,3.398021272557085e-05,3.7597971913534467,1.0,0.0
0.05,3.4003638199734665e-08,3.398021272557085e-05,3.7597971913534467,1.0,0.0
0.05,3.4003638199734665e-08,4.955085997026923e-05,3.329433190132795,1.0,0.0
0.05,3.4003638199734665e-08,3.8661977832905516e-05,3.2764560091465684,1.0,0.0
0.05,3.4003638199734665e-08,3.945080041017221e-05,3.2764560091465684,1.0,0.0
0.05,1.9049703853384142e-08,3.945080041017221e-05,3.0215501339295363,1.0,0.0
0.05,1.9049703853384142e-08,3.945080041017221e-05,3.0215501339295363,1.0,0.0
0.05,2.800039205424599e-08,3.383937437580385e-05,3.0215501339295363,1.0,0.0
0.05,2.800039205424599e-08,3.383937437580385e-05,3.0215501339295363,1.0,0.0
0.05,5.006726970348833e-09,4.336321581241355e-05,3.0215501339295363,1.0,0.0
0.05,8.043304198332623e-09,4.336321581241355e-05,3.0215501339295363,1.0,0.0
0.05,8.283688888956538e-08,5.641382675819305e-05,3.9595429754073006,1.0,0.0
0.05,8.283688888956538e-08,3.875777658247231e-05,3.5605596161177293,1.0,0.0
0.05,8.283688888956538e-08,2.826653425360932e-05,3.665100802279991,1.0,0.0
0.05,8.283688888956538e-08,2.826653425360932e-05,3.665100802279991,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.665100802279991,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.665100802279991,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.665100802279991,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.532890837135683,1.0,0.0
0.05,1.5051235061092128e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,2.1881123938439914e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,2.1881123938439914e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,1.600337644742061e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,6.9521251239518014e-09,3.773247468827913e-05,3.532890837135683,1.0,0.0
0.05,2.5230631034905057e-08,6.623135939492907e-05,3.532890837135683,1.0,0.0
0.05,2.5230631034905057e-08,6.623135939492907e-05,3.532890837135683,1.0,0.0
0.05,2.5230631034905057e-08,4.3181392481180055e-05,4.952135186208233,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.52865791547492e-05,2.5281510486060217,1.0,0.0
0.05,1.0278603601021899e-08,4.52865791547492e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.3630142929086136e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.3630142929086136e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,2.8999608688484546e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,2.8999608688484546e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,5.7784281074713025e-05,2.4495179711299624,1.0,0.0
0.05,2.8493727406776733e-08,5.7784281074713025e-05,2.4495179711299624,1.0,0.0
0.05,2.8493727406776733e-08,4.448864095474181e-05,2.4495179711299624,1.0,0.0
0.05,1.1754844199596008e-08,4.448864095474181e-05,3.0043573850236815,1.0,0.0
0.05,2.1011420133686595e-08,3.582987731271804e-05,3.8319225163282007,1.0,0.0
0.05,2.1011420133686595e-08,3.2256056577789895e-05,3.8319225163282007,1.0,0.0
0.05,6.856657058871835e-08,3.2256056577789895e-05,2.896606869778154,1.0,0.0
0.05,2.7889354281883465e-08,3.257562796286914e-05,2.896606869778154,1.0,0.0
0.05,2.7889354281883465e-08,5.074941595489472e-05,2.896606869778154,1.0,0.0
0.05,2.7889354281883465e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,1.3868249335589375e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,2.322034763572576e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,2.322034763572576e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,2.322034763572576e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,2.322034763572576e-08,4.459038791089613e-05,3.045316702379986,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.6640184202903288,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.6640184202903288,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,4.016361517594649e-09,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,1.5200815264924397e-10,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.8199620330336668,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.7578437837118113,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.7578437837118113,1.0,0.0
0.05,2.392699893876772e-12,5.399024259102518e-05,2.7578437837118113,1.0,0.0
0.05,2.392699893876772e-12,5.426338851269446e-05,2.7578437837118113,1.0,0.0
0.05,2.392699893876772e-12,5.426338851269446e-05,2.7578437837118113,1.0,0.0
0.05,2.9929916313106645e-11,5.426338851269446e-05,2.7578437837118113,1.0,0.0
0.05,2.9929916313106645e-11,4.265011724197169e-05,2.5342833096131967,1.0,0.0
0.05,2.9929916313106645e-11,4.265011724197169e-05,2.5342833096131967,1.0,0.0
0.05,2.9929916313106645e-11,4.265011724197169e-05,2.5342833096131967,1.0,0.0
0.05,8.871059065745011e-10,5.71522254943835e-05,2.5342833096131967,1.0,0.0
0.05,7.158385588109457e-08,5.71522254943835e-05,4.994665816101998,1.0,0.0
0.05,7.158385588109457e-08,5.71522254943835e-05,4.994665816101998,1.0,0.0
0.05,7.158385588109457e-08,5.71522254943835e-05,4.994665816101998,1.0,0.0
0.05,1.2062167675950807e-08,5.71522254943835e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,5.572097797728867e-09,4.258265908500338e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,4.258265908500338e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,3.019591446738407e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,3.019591446738407e-05,3.222390000962174,1.0,0.0
0.05,3.2889364334258995e-08,4.626353346788537e-05,3.222390000962174,1.0,0.0
0.05,2.1919842561891544e-08,4.626353346788537e-05,3.2400972618833577,1.0,0.0
0.05,2.1919842561891544e-08,3.86042818866382e-05,3.2400972618833577,1.0,0.0
0.05,7.166240645296068e-08,3.86042818866382e-05,3.4652419451628718,1.0,0.0
0.05,3.0641461276914327e-09,3.86042818866382e-05,3.4652419451628718,1.0,0.0
0.05,3.0641461276914327e-09,3.86042818866382e-05,7.2520337931553245,1.0,0.0
0.05,3.0641461276914327e-09,3.86042818866382e-05,7.2520337931553245,1.0,0.0
0.05,3.0641461276914327e-09,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,5.2144593961566965,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,5.2144593961566965,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,4.7014305834187945e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729966e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729966e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729966e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729966e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729966e-08,3.93009775406195e-05,2.781268563982508,1.0,0.0
0.05,1.6073450657729966e-08,4.788727972803296e-05,2.781268563982508,1.0,0.0
0.05,1.6073450657729966e-08,4.772387368940947e-05,4.402200895108416,1.0,0.0
0.05,2.5620417497085488e-08,4.772387368940947e-05,4.402200895108416,1.0,0.0
0.05,2.5620417497085488e-08,4.772387368940947e-05,2.5739305268048938,1.0,0.0
0.05,2.5620417497085488e-08,5.622491705651062e-05,2.5739305268048938,1.0,0.0
0.05,2.5620417497085488e-08,2.892233996888545e-05,6.568691095011902,1.0,0.0
0.05,2.5620417497085488e-08,2.892233996888545e-05,8.02923846142056,1.0,0.0
0.05,2.5620417497085488e-08,4.0272282299096205e-05,9.210689544941,1.0,0.0
0.05,2.5620417497085488e-08,4.0272282299096205e-05,9.210689544941,1.0,0.0
0.05,2.5620417497085488e-08,4.0272282299096205e-05,5.055571218015079,1.0,0.0
0.05,1.0625850355673188e-08,5.4525642049565725e-05,7.337631507674472,1.0,0.0
0.05,3.4601855828037055e-09,5.377058055322465e-05,3.957385786035133,1.0,0.0
0.05,3.4601855828037055e-09,5.377058055322465e-05,3.957385786035133,1.0,0.0
0.05,8.13285976365805e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,3.2524775071662315e-08,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,3.2524775071662315e-08,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,9.221392217477398e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,9.221392217477398e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,2.269521773215787e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,2.269521773215787e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,7.455991238547151e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,3.548782258015617e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,2.720558024732331e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.032838931969248,1.0,0.0
0.05,5.678321156626762e-09,4.2992804683466715e-05,3.032838931969248,1.0,0.0
0.05,5.5040250289351036e-08,4.2992804683466715e-05,3.032838931969248,1.0,0.0
0.05,5.5040250289351036e-08,4.2992804683466715e-05,6.998852250475304,1.0,0.0
0.05,5.5040250289351036e-08,4.2992804683466715e-05,6.998852250475304,1.0,0.0
0.05,2.9655466963794606e-08,6.630113595844272e-05,6.666519367757242,1.0,0.0
0.05,2.9655466963794606e-08,5.1764796641075624e-05,4.504817958363357,1.0,0.0
0.05,2.9655466963794606e-08,5.1764796641075624e-05,3.603848173611585,1.0,0.0
0.05,2.581512897057376e-08,5.1764796641075624e-05,3.603848173611585,1.0,0.0
0.05,2.581512897057376e-08,5.1764796641075624e-05,3.9119746878985207,1.0,0.0
0.05,2.581512897057376e-08,6.015779703839325e-05,3.9119746878985207,1.0,0.0
0.05,2.581512897057376e-08,6.015779703839325e-05,3.9119746878985207,1.0,0.0
0.05,2.581512897057376e-08,3.0930948770656424e-05,3.9119746878985207,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,3.9119746878985207,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,4.870258476131955,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,4.9446058537742195,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,3.747119968576969,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,3.747119968576969,1.0,0.0
0.05,2.581512897057376e-08,5.400124128633527e-05,2.7253411758503936,1.0,0.0
0.05,2.581512897057376e-08,6.248859258028621e-05,2.836710800016047,1.0,0.0
0.05,2.581512897057376e-08,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,2.581512897057376e-08,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135166e-09,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135166e-09,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135166e-09,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,6.321197229135166e-09,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,1.0558558845093515e-08,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,1.0558558845093515e-08,4.582445407551121e-05,2.6496906484665184,1.0,0.0
0.05,3.3341191990041674e-08,4.582445407551121e-05,2.6496906484665184,1.0,0.0
0.05,5.2645862506801745e-08,4.582445407551121e-05,2.6496906484665184,1.0,0.0
0.05,1.7876420255072354e-08,4.582445407551121e-05,2.6496906484665184,1.0,0.0
0.05,1.7876420255072354e-08,4.582445407551121e-05,3.693078144046929,1.0,0.0
0.05,1.7876420255072354e-08,4.582445407551121e-05,6.820553867637923,1.0,0.0
0.05,2.455144213190661e-08,5.8739554311525745e-05,3.47236303066748,1.0,0.0
0.05,2.455144213190661e-08,3.2790265818781364e-05,3.47236303066748,1.0,0.0
0.05,2.455144213190661e-08,2.813210771134661e-05,3.47236303066748,1.0,0.0
0.05,3.1880632815760346e-08,2.813210771134661e-05,3.47236303066748,1.0,0.0
0.05,3.1880632815760346e-08,3.460168616644642e-05,3.47236303066748,1.0,0.0
0.05,6.949245480511824e-08,3.460168616644642e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.525898470728549e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.525898470728549e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.525898470728549e-05,6.186121856591269,1.0,0.0
0.05,6.949245480511824e-08,2.525898470728549e-05,2.6372159912187985,1.0,0.0
0.05,6.949245480511824e-08,2.084426890654941e-05,2.711839586194343,1.0,0.0
0.05,6.949245480511824e-08,2.084426890654941e-05,3.9268246088495644,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.9268246088495644,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.358246896352359,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.358246896352359,1.0,0.0
0.05,3.5166223478144626e-08,2.4769050964794728e-05,3.358246896352359,1.0,0.0
0.05,3.5166223478144626e-08,2.4769050964794728e-05,3.358246896352359,1.0,0.0
0.05,3.5166223478144626e-08,2.4769050964794728e-05,3.358246896352359,1.0,0.0
0.05,3.5166223478144626e-08,2.4769050964794728e-05,3.358246896352359,1.0,0.0
0.05,3.5166223478144626e-08,2.4769050964794728e-05,4.560481186169434,1.0,0.0
0.05,3.5166223478144626e-08,3.804528122983421e-05,4.560481186169434,1.0,0.0
0.05,3.5166223478144626e-08,5.149830704642848e-05,4.560481186169434,1.0,0.0
0.05,3.5166223478144626e-08,5.0703202037714553e-05,4.560481186169434,1.0,0.0
0.05,3.5166223478144626e-08,4.079084579533609e-05,3.7533440358676966,1.0,0.0
0.05,3.5166223478144626e-08,5.6115586107477466e-05,3.7533440358676966,1.0,0.0
0.05,4.652260045875445e-09,5.6115586107477466e-05,3.7533440358676966,1.0,0.0
0.05,2.3778784682959733e-09,3.9587093603717204e-05,3.7533440358676966,1.0,0.0
0.05,2.3778784682959733e-09,3.9587093603717204e-05,3.7533440358676966,1.0,0.0
0.05,2.3778784682959733e-09,3.9587093603717204e-05,3.7533440358676966,1.0,0.0
0.05,2.3778784682959733e-09,3.9587093603717204e-05,3.7533440358676966,1.0,0.0
0.05,1.8989972178128064e-09,3.9587093603717204e-05,3.7533440358676966,1.0,0.0
0.05,1.8294265198849213e-08,3.9587093603717204e-05,4.3038197975487185,1.0,0.0
0.05,5.1953343845241425e-09,4.270347409183457e-05,3.8186816627808766,1.0,0.0
0.05,9.080294507093316e-09,6.080698260452889e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.080698260452889e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.080698260452889e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.314374438880936e-05,2.7671703477762395,1.0,0.0
0.05,9.080294507093316e-09,6.314374438880936e-05,5.200738715415432,1.0,0.0
0.05,9.080294507093316e-09,4.9650670576800564e-05,5.200738715415432,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,6.604455942625757e-09,4.9650670576800564e-05,4.703273762742829,1.0,0.0
0.05,2.46662148166671e-09,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,3.217507280846737e-09,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,7.614329244577418e-08,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,9.254206405115e-08,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.946262263245668e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.946262263245668e-05,3.5742506507563037,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,3.5742506507563037,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,2.024734315713144,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,1.9227004512683508,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,1.9227004512683508,1.0,0.0
0.05,3.378185459228503e-08,3.1589576237105136e-05,5.832276802011343,1.0,0.0
0.05,3.378185459228503e-08,3.1589576237105136e-05,6.088383387309072,1.0,0.0
0.05,3.5887856271342694e-08,3.3968371814711016e-05,3.8553826877354407,1.0,0.0
0.05,3.5887856271342694e-08,3.3968371814711016e-05,3.8553826877354407,1.0,0.0
0.05,3.5887856271342694e-08,4.244992676483387e-05,4.482652834225097,1.0,0.0
0.05,9.085201000331022e-09,5.065514431431618e-05,3.3396804500433674,1.0,0.0
0.05,3.0614564544731534e-08,5.065514431431618e-05,3.3396804500433674,1.0,0.0
0.05,3.0614564544731534e-08,2.860446760940941e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,4.9837235750048996e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,4.9837235750048996e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,3.504258286400399e-05,4.2920212582176225,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.2920212582176225,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.2920212582176225,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.2920212582176225,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.2920212582176225,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,3.1070897645992885,1.0,0.0
0.05,3.0614564544731534e-08,3.935916456787041e-05,3.1070897645992885,1.0,0.0
0.05,3.0614564544731534e-08,3.935916456787041e-05,3.1070897645992885,1.0,0.0
0.05,2.541228971303031e-08,5.756997800426425e-05,2.705600814277525,1.0,0.0
0.05,2.541228971303031e-08,4.919179952140614e-05,2.4990907902571338,1.0,0.0
0.05,2.1728369945616144e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.1728369945616144e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.1040062591843865e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.8997969008922936e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.8997969008922936e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.395079934229428,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.395079934229428,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,5.149005486297832,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,2.320271895799158e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,2.320271895799158e-05,3.652862668676289,1.0,0.0
0.05,3.0241254430380106e-09,5.848272753509041e-05,5.941089356579522,1.0,0.0
0.05,5.937284344867944e-08,5.848272753509041e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,2.495417855564573e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.778525813321568e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.778525813321568e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.778525813321568e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,4.693372254379461e-05,2.6570990459047783,1.0,0.0
0.05,5.937284344867944e-08,4.693372254379461e-05,2.5083284301488598,1.0,0.0
0.05,5.937284344867944e-08,4.693372254379461e-05,5.678054732858232,1.0,0.0
0.05,5.937284344867944e-08,4.693372254379461e-05,6.117266273439799,1.0,0.0
