p_error,v,alpha,tau,gamma,zeta
0.05,5.57659291301777e-08,6.958441864156327e-07,2.238375800737952,1.0,0.0
0.05,5.57659291301777e-08,6.958441864156327e-07,2.238375800737952,1.0,0.0
0.05,5.57659291301777e-08,6.958441864156327e-07,2.238375800737952,1.0,0.0
0.05,4.321615246387276e-08,1.802014391934078e-07,2.238375800737952,1.0,0.0
0.05,4.321615246387276e-08,3.210003981112522e-07,3.524625878167729,1.0,0.0
0.05,5.604637702994254e-08,3.210003981112522e-07,3.524625878167729,1.0,0.0
0.05,5.604637702994254e-08,5.496292614551249e-07,2.326015024066001,1.0,0.0
0.05,5.604637702994254e-08,2.450227122183367e-06,3.345235599452078,1.0,0.0
0.05,5.604637702994254e-08,8.634278944099709e-07,3.345235599452078,1.0,0.0
0.05,3.3929298457419326e-08,8.634278944099709e-07,3.345235599452078,1.0,0.0
0.05,3.3929298457419326e-08,8.634278944099709e-07,3.2122178974740723,1.0,0.0
0.05,3.3929298457419326e-08,8.634278944099709e-07,3.2122178974740723,1.0,0.0
0.05,3.6371659738257324e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.184155215534683e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.184155215534683e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.184155215534683e-08,4.960552866974492e-06,3.2122178974740723,1.0,0.0
0.05,3.184155215534683e-08,6.642108225173607e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,6.642108225173607e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,4.035589613720765e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,7.576151170717296e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,3.2122178974740723,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,1.0762765494834251e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,3.819400019098803e-06,2.672141674056157,1.0,0.0
0.05,3.770840414640631e-08,3.819400019098803e-06,3.86918533753049,1.0,0.0
0.05,3.770840414640631e-08,1.605628155328204e-07,3.86918533753049,1.0,0.0
0.05,3.770840414640631e-08,1.605628155328204e-07,3.2406838487405274,1.0,0.0
0.05,3.770840414640631e-08,8.803759875241948e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,8.803759875241948e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,8.803759875241948e-08,3.3447726407018594,1.0,0.0
0.05,4.4633708075262207e-08,1.0758459474278836e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,3.3990239960354303e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,2.6278035699473324e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,1.8508273716075746e-06,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,7.950475708307536e-07,3.2630375825172564,1.0,0.0
0.05,3.391937409883766e-08,7.950475708307536e-07,3.2630375825172564,1.0,0.0
0.05,5.0181808534032234e-08,3.190127437616185e-06,3.2630375825172564,1.0,0.0
0.05,5.0181808534032234e-08,3.2349862662837585e-06,2.5341746706850965,1.0,0.0
0.05,2.9768798750696517e-08,3.2349862662837585e-06,2.4174399552254,1.0,0.0
0.05,3.771078839540238e-08,3.0120174122695206e-06,2.473378724227911,1.0,0.0
0.05,3.771078839540238e-08,3.0037873061640972e-06,2.473378724227911,1.0,0.0
0.05,3.771078839540238e-08,4.747490241349438e-06,2.473378724227911,1.0,0.0
0.05,3.771078839540238e-08,4.747490241349438e-06,3.038728882405217,1.0,0.0
0.05,2.885364698043728e-08,5.674841193360217e-06,3.038728882405217,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332545e-06,3.038728882405217,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332545e-06,3.038728882405217,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.2237657251383054e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.548784200965264e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,3.979371846332545e-06,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,4.36948832719957e-07,2.7214972692957318,1.0,0.0
0.05,3.47407548877228e-08,4.36948832719957e-07,2.986157259382562,1.0,0.0
0.05,2.702726833086309e-08,7.805856430714492e-06,2.986157259382562,1.0,0.0
0.05,3.580739611156961e-08,7.805856430714492e-06,2.986157259382562,1.0,0.0
0.05,4.302874891183389e-08,1.0872152919948584e-06,2.986157259382562,1.0,0.0
0.05,4.302874891183389e-08,1.0872152919948584e-06,3.064565078092372,1.0,0.0
0.05,4.302874891183389e-08,1.0104428760774796e-06,3.064565078092372,1.0,0.0
0.05,4.302874891183389e-08,1.0104428760774796e-06,3.064565078092372,1.0,0.0
0.05,4.302874891183389e-08,2.666821723275147e-06,2.398350366534128,1.0,0.0
0.05,2.485663332535338e-08,7.479057684501632e-06,3.4556705241705252,1.0,0.0
0.05,3.962031337649755e-08,7.479057684501632e-06,3.4556705241705252,1.0,0.0
0.05,3.962031337649755e-08,7.479057684501632e-06,3.4556705241705252,1.0,0.0
0.05,3.962031337649755e-08,7.04820999109271e-08,3.4556705241705252,1.0,0.0
0.05,2.5186279947587713e-08,3.146206196420945e-07,2.4802842741798155,1.0,0.0
0.05,2.5186279947587713e-08,2.017625496926192e-07,2.4802842741798155,1.0,0.0
0.05,5.462343692513037e-08,2.017625496926192e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,2.017625496926192e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120825e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120825e-07,2.4802842741798155,1.0,0.0
0.05,4.645841151952997e-08,9.950500502120825e-07,2.6067690233010845,1.0,0.0
0.05,4.645841151952997e-08,1.3617439004710342e-06,2.6067690233010845,1.0,0.0
0.05,4.645841151952997e-08,1.2176409324629186e-06,2.2688444408655037,1.0,0.0
0.05,4.645841151952997e-08,9.463274115651991e-08,2.2688444408655037,1.0,0.0
0.05,4.645841151952997e-08,8.188782582181865e-07,2.2688444408655037,1.0,0.0
0.05,4.645841151952997e-08,8.188782582181865e-07,2.2688444408655037,1.0,0.0
0.05,4.800781530169114e-08,5.471420517157722e-07,2.2688444408655037,1.0,0.0
0.05,3.287140943006906e-08,5.471420517157722e-07,2.2688444408655037,1.0,0.0
0.05,3.287140943006906e-08,5.471420517157722e-07,2.188372819349105,1.0,0.0
0.05,3.287140943006906e-08,6.123206188201045e-07,3.878430139760284,1.0,0.0
0.05,3.287140943006906e-08,7.823523146016371e-06,2.0044475591303867,1.0,0.0
0.05,3.287140943006906e-08,7.823523146016371e-06,2.0044475591303867,1.0,0.0
0.05,3.287140943006906e-08,9.69481991623567e-07,2.0044475591303867,1.0,0.0
0.05,3.287140943006906e-08,7.524541273512922e-07,2.0044475591303867,1.0,0.0
0.05,3.287140943006906e-08,7.524541273512922e-07,2.0044475591303867,1.0,0.0
0.05,3.287140943006906e-08,1.510826307859439e-05,2.980637886160578,1.0,0.0
0.05,3.044392859931912e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.044392859931912e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.1279403086874185e-08,5.9924079778255615e-06,3.2631374031541287,1.0,0.0
0.05,3.1279403086874185e-08,5.9924079778255615e-06,4.59629483299833,1.0,0.0
0.05,3.1279403086874185e-08,2.9612450991398967e-06,3.46768223593578,1.0,0.0
0.05,3.1279403086874185e-08,2.09656412287561e-06,3.46768223593578,1.0,0.0
0.05,4.3902583135061206e-08,2.09656412287561e-06,3.46768223593578,1.0,0.0
0.05,4.379902771575535e-08,2.09656412287561e-06,3.393845218025488,1.0,0.0
0.05,4.379902771575535e-08,2.09656412287561e-06,3.223894308256029,1.0,0.0
0.05,4.379902771575535e-08,2.09656412287561e-06,2.6212945935453065,1.0,0.0
0.05,4.379902771575535e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.6841807872627445e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.6841807872627445e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,3.593258915667901e-08,1.0805457102148758e-06,2.590125520354769,1.0,0.0
0.05,4.8229258339652176e-08,1.0805457102148758e-06,3.4227338401555323,1.0,0.0
0.05,4.8229258339652176e-08,1.169209714013355e-06,3.5205371695187044,1.0,0.0
0.05,4.8229258339652176e-08,1.169209714013355e-06,3.5205371695187044,1.0,0.0
0.05,4.8229258339652176e-08,6.132769195763152e-08,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,1.4146774694615395e-07,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,1.4146774694615395e-07,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,6.986479221371883e-06,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,9.256671935471337e-08,3.5205371695187044,1.0,0.0
0.05,4.7035816016969934e-08,9.548855548140812e-08,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,9.548855548140812e-08,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,2.646026920147859e-06,3.5205371695187044,1.0,0.0
0.05,5.129311105690878e-08,2.646026920147859e-06,3.5205371695187044,1.0,0.0
0.05,4.714671870275066e-08,2.646026920147859e-06,3.5205371695187044,1.0,0.0
0.05,4.2143665759914476e-08,2.646026920147859e-06,3.5205371695187044,1.0,0.0
0.05,4.2143665759914476e-08,6.02052147305793e-07,2.780111254907469,1.0,0.0
0.05,4.2143665759914476e-08,6.02052147305793e-07,2.7631454013995427,1.0,0.0
0.05,4.2143665759914476e-08,6.02052147305793e-07,2.7631454013995427,1.0,0.0
0.05,4.2143665759914476e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.2143665759914476e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.2143665759914476e-08,4.339992750239974e-07,2.7631454013995427,1.0,0.0
0.05,4.2143665759914476e-08,4.339992750239974e-07,2.621460526256581,1.0,0.0
0.05,4.2143665759914476e-08,1.8877777775557394e-07,4.101154638988622,1.0,0.0
0.05,4.2143665759914476e-08,6.888186886052766e-07,4.101154638988622,1.0,0.0
0.05,4.2143665759914476e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,4.2143665759914476e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.9026322114269494,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.677763515012601,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.677763515012601,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.809754904996789,1.0,0.0
0.05,3.257733938368418e-08,6.888186886052766e-07,2.6515481374874,1.0,0.0
0.05,3.257733938368418e-08,6.118405369376156e-07,2.6515481374874,1.0,0.0
0.05,4.2925343256215035e-08,6.118405369376156e-07,3.0842313634483243,1.0,0.0
0.05,4.2925343256215035e-08,2.0241575556393692e-07,3.0842313634483243,1.0,0.0
0.05,4.2925343256215035e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,4.2925343256215035e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,3.428801759611567e-08,4.887186713665772e-07,3.0842313634483243,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,3.029843915650665,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.965523757779753,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.965523757779753,1.0,0.0
0.05,5.035628072481538e-08,4.887186713665772e-07,2.965523757779753,1.0,0.0
0.05,4.1464238634303815e-08,4.887186713665772e-07,2.965523757779753,1.0,0.0
0.05,4.1464238634303815e-08,4.887186713665772e-07,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,2.8267805686943963e-06,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,6.469726495360054e-07,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,1.2394072695580373e-06,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,2.4136034375147145e-06,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,7.414052759090999e-07,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,4.812156943339915e-07,3.093152154979268,1.0,0.0
0.05,4.1464238634303815e-08,4.812156943339915e-07,3.093152154979268,1.0,0.0
0.05,3.268084344167572e-08,3.994232383849773e-06,3.093152154979268,1.0,0.0
0.05,4.0426308892359176e-08,7.984406297663406e-07,3.093152154979268,1.0,0.0
0.05,4.0426308892359176e-08,7.984406297663406e-07,3.093152154979268,1.0,0.0
0.05,3.251869824591454e-08,7.984406297663406e-07,3.093152154979268,1.0,0.0
0.05,3.251869824591454e-08,7.984406297663406e-07,3.093152154979268,1.0,0.0
0.05,3.251869824591454e-08,2.4095333257319475e-06,2.41157721872026,1.0,0.0
0.05,3.251869824591454e-08,2.4095333257319475e-06,2.833672800995087,1.0,0.0
0.05,3.251869824591454e-08,2.4095333257319475e-06,3.1965332730276774,1.0,0.0
0.05,3.251869824591454e-08,2.4095333257319475e-06,3.1965332730276774,1.0,0.0
0.05,3.251869824591454e-08,2.4095333257319475e-06,3.1965332730276774,1.0,0.0
0.05,3.251869824591454e-08,6.875314177427635e-06,3.1965332730276774,1.0,0.0
0.05,4.062950877921023e-08,5.938058056828411e-07,2.883417601382257,1.0,0.0
0.05,4.896902658729787e-08,5.938058056828411e-07,2.883417601382257,1.0,0.0
0.05,4.896902658729787e-08,5.746800322735371e-07,2.883417601382257,1.0,0.0
0.05,4.896902658729787e-08,5.746800322735371e-07,2.883417601382257,1.0,0.0
0.05,4.896902658729787e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.896902658729787e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.896902658729787e-08,5.746800322735371e-07,2.6729012537992487,1.0,0.0
0.05,4.896902658729787e-08,5.362735774350552e-07,2.126963323712147,1.0,0.0
0.05,4.896902658729787e-08,5.362735774350552e-07,2.126963323712147,1.0,0.0
0.05,4.896902658729787e-08,1.5141568036733907e-07,2.126963323712147,1.0,0.0
0.05,4.896902658729787e-08,1.5141568036733907e-07,3.0697057026770262,1.0,0.0
0.05,4.896902658729787e-08,1.1294359640129513e-09,3.0697057026770262,1.0,0.0
0.05,4.896902658729787e-08,9.057308722750998e-10,3.0697057026770262,1.0,0.0
0.05,4.896902658729787e-08,1.5374581816270145e-10,3.0697057026770262,1.0,0.0
0.05,4.896902658729787e-08,2.2842543934008891e-10,2.918752884474362,1.0,0.0
0.05,4.896902658729787e-08,2.2842543934008891e-10,2.918752884474362,1.0,0.0
0.05,4.896902658729787e-08,2.0120164871019414e-09,2.918752884474362,1.0,0.0
0.05,4.896902658729787e-08,8.138361557049302e-10,2.918752884474362,1.0,0.0
0.05,4.896902658729787e-08,8.138361557049302e-10,3.0202606094187887,1.0,0.0
0.05,4.896902658729787e-08,5.834100078412213e-10,3.0202606094187887,1.0,0.0
0.05,3.7140082847803436e-08,5.8572386266825485e-09,3.0202606094187887,1.0,0.0
0.05,3.7140082847803436e-08,9.909520753007383e-10,3.4043274295390713,1.0,0.0
0.05,3.7140082847803436e-08,1.0909320219304632e-08,3.4043274295390713,1.0,0.0
0.05,3.7140082847803436e-08,2.608094415557586e-08,3.4043274295390713,1.0,0.0
0.05,3.7140082847803436e-08,2.608094415557586e-08,3.4043274295390713,1.0,0.0
0.05,3.682354067256532e-08,4.3337830431495285e-08,3.4043274295390713,1.0,0.0
0.05,4.911089012969112e-08,1.54382981192608e-07,3.4043274295390713,1.0,0.0
0.05,4.911089012969112e-08,6.011167560589603e-06,3.4043274295390713,1.0,0.0
0.05,4.911089012969112e-08,6.011167560589603e-06,3.2835951678898736,1.0,0.0
0.05,2.6624701521599414e-08,4.135833338959941e-06,3.2835951678898736,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,2.6838663391435285,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,2.6624701521599414e-08,9.949767480964594e-07,1.676947734378896,1.0,0.0
0.05,4.9963943425015274e-08,9.949767480964594e-07,2.3995433974219753,1.0,0.0
0.05,4.9963943425015274e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,9.949767480964594e-07,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,3.4477845883451403e-06,2.4408153628640754,1.0,0.0
0.05,3.4781801510359175e-08,1.249644038025004e-06,2.893268617659225,1.0,0.0
0.05,3.4781801510359175e-08,1.0949431487193448e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.0949431487193448e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.6471456183294282e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,1.6471456183294282e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,9.485853290312627e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,9.485853290312627e-07,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,2.0749553276201347e-06,3.1653721870285145,1.0,0.0
0.05,3.4781801510359175e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.251684197770562e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.251684197770562e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,3.251684197770562e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.9040296959284816e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.9040296959284816e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.9040296959284816e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.9040296959284816e-08,6.668985487539844e-06,3.1653721870285145,1.0,0.0
0.05,2.9040296959284816e-08,6.668985487539844e-06,3.97494148743982,1.0,0.0
0.05,2.7468482731477526e-08,6.668985487539844e-06,3.97494148743982,1.0,0.0
0.05,2.7468482731477526e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.7468482731477526e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.7468482731477526e-08,6.668985487539844e-06,3.3356309924372467,1.0,0.0
0.05,2.6211608883122848e-08,6.668985487539844e-06,3.1492434637286615,1.0,0.0
0.05,2.6211608883122848e-08,6.668985487539844e-06,3.1492434637286615,1.0,0.0
0.05,3.8780249672214284e-08,6.668985487539844e-06,3.213578167532206,1.0,0.0
0.05,3.8780249672214284e-08,5.074022303446377e-06,1.9066537861047097,1.0,0.0
0.05,3.8780249672214284e-08,1.1405280120793654e-07,4.281271259461831,1.0,0.0
0.05,3.8780249672214284e-08,2.787596133263777e-07,4.281271259461831,1.0,0.0
0.05,3.8780249672214284e-08,2.787596133263777e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,2.901519636576442,1.0,0.0
0.05,3.8780249672214284e-08,3.427134183705454e-07,3.8318314099528132,1.0,0.0
0.05,3.8780249672214284e-08,2.4403969898199766e-07,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.970937870931315,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.2742427143143003,1.0,0.0
0.05,3.0782105439412934e-08,6.25709137474941e-06,3.2742427143143003,1.0,0.0
0.05,3.0782105439412934e-08,7.23566756301076e-07,2.9191496824795853,1.0,0.0
0.05,3.0782105439412934e-08,1.0446624268855054e-05,2.9191496824795853,1.0,0.0
0.05,3.0782105439412934e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855756e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855756e-08,2.0000707740564325e-06,2.693246751246922,1.0,0.0
0.05,3.744537331855756e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.744537331855756e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.744537331855756e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.573274338112133e-08,2.0000707740564325e-06,2.9989209953924667,1.0,0.0
0.05,3.573274338112133e-08,2.8621093842274883e-06,2.3184591311198193,1.0,0.0
0.05,3.573274338112133e-08,2.8621093842274883e-06,2.3184591311198193,1.0,0.0
0.05,3.588242682334458e-08,2.8621093842274883e-06,2.3184591311198193,1.0,0.0
0.05,4.1147865311321585e-08,2.8621093842274883e-06,2.3184591311198193,1.0,0.0
0.05,4.6441820375405805e-08,2.8621093842274883e-06,2.3184591311198193,1.0,0.0
0.05,4.6441820375405805e-08,5.0185227233452894e-06,2.1644540888772354,1.0,0.0
0.05,3.093629159351971e-08,5.0185227233452894e-06,2.1644540888772354,1.0,0.0
0.05,3.6335189166411975e-08,5.0185227233452894e-06,2.1835717602623994,1.0,0.0
0.05,3.6335189166411975e-08,6.43157975307699e-07,2.1835717602623994,1.0,0.0
0.05,3.912150990652934e-08,6.43157975307699e-07,2.1835717602623994,1.0,0.0
0.05,4.762272102502795e-08,2.537251636348189e-07,2.1835717602623994,1.0,0.0
0.05,4.762272102502795e-08,3.9920042576496794e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,3.9920042576496794e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,4.249129778185393e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,4.249129778185393e-08,2.1835717602623994,1.0,0.0
0.05,4.836043621535178e-08,1.8069437129889494e-07,2.3706061116796606,1.0,0.0
0.05,3.310661854509741e-08,4.329041779172935e-06,2.3706061116796606,1.0,0.0
