p_error,v,alpha,tau,gamma,zeta
0.05,4.161483854995856e-08,1.9991396615611604e-06,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,1.9991396615611604e-06,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,1.797383220327743e-07,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,1.797383220327743e-07,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,1.797383220327743e-07,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,2.1018352887819506e-07,2.2938620335411413,1.0,0.0
0.05,4.161483854995856e-08,2.1018352887819506e-07,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,2.1018352887819506e-07,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,4.933971033224072e-07,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,4.933971033224072e-07,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,4.933971033224072e-07,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,1.1476535368969143e-06,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,1.1476535368969143e-06,2.7039136945174067,1.0,0.0
0.05,4.161483854995856e-08,2.976920362060944e-06,3.732696359858629,1.0,0.0
0.05,4.2736017515441196e-08,2.976920362060944e-06,3.732696359858629,1.0,0.0
0.05,4.2736017515441196e-08,1.8792302272825833e-06,3.3521951605906812,1.0,0.0
0.05,3.9918469140014766e-08,1.8792302272825833e-06,3.3521951605906812,1.0,0.0
0.05,3.9918469140014766e-08,3.3371718108810195e-07,3.3521951605906812,1.0,0.0
0.05,4.733480166929242e-08,3.3371718108810195e-07,3.3521951605906812,1.0,0.0
0.05,4.733480166929242e-08,3.3371718108810195e-07,2.595155039592595,1.0,0.0
0.05,4.81996308129892e-08,3.3371718108810195e-07,2.4892225883435573,1.0,0.0
0.05,3.867204124320462e-08,2.009693021851466e-06,2.4892225883435573,1.0,0.0
0.05,3.867204124320462e-08,2.009693021851466e-06,2.3632286911763454,1.0,0.0
0.05,3.867204124320462e-08,4.877920597565838e-06,1.963482540247432,1.0,0.0
0.05,3.867204124320462e-08,4.877920597565838e-06,1.963482540247432,1.0,0.0
0.05,3.867204124320462e-08,5.853356176950797e-07,1.963482540247432,1.0,0.0
0.05,3.867204124320462e-08,5.853356176950797e-07,2.302670779443547,1.0,0.0
0.05,3.867204124320462e-08,5.028879522913946e-07,2.302670779443547,1.0,0.0
0.05,3.867204124320462e-08,5.028879522913946e-07,2.302670779443547,1.0,0.0
0.05,3.9194353263139815e-08,2.0001944005763178e-06,2.302670779443547,1.0,0.0
0.05,3.9194353263139815e-08,2.507731893878376e-07,2.6038320875309084,1.0,0.0
0.05,4.3627242965449604e-08,2.507731893878376e-07,2.459521143959641,1.0,0.0
0.05,5.163550433477687e-08,1.1989970454452489e-06,2.8813672180973513,1.0,0.0
0.05,5.163550433477687e-08,4.805466452210261e-06,2.8813672180973513,1.0,0.0
0.05,4.273075116281772e-08,6.015185173685793e-07,2.696168008454613,1.0,0.0
0.05,5.940707994066358e-08,1.188970139883376e-07,2.696168008454613,1.0,0.0
0.05,5.940707994066358e-08,1.6441110876516497e-06,2.696168008454613,1.0,0.0
0.05,5.940707994066358e-08,1.6441110876516497e-06,2.9917020226918742,1.0,0.0
0.05,5.940707994066358e-08,5.650853166186915e-07,2.9917020226918742,1.0,0.0
0.05,5.940707994066358e-08,6.42173884723138e-07,2.9917020226918742,1.0,0.0
0.05,3.2800897402055035e-08,4.570213160616105e-06,2.9917020226918742,1.0,0.0
0.05,3.2800897402055035e-08,4.570213160616105e-06,2.9917020226918742,1.0,0.0
0.05,3.5960782835323786e-08,4.570213160616105e-06,2.9917020226918742,1.0,0.0
0.05,3.5960782835323786e-08,4.570213160616105e-06,2.9917020226918742,1.0,0.0
0.05,3.657395014473176e-08,7.352474918007949e-07,3.0493725968546643,1.0,0.0
0.05,4.304287166744302e-08,7.352474918007949e-07,3.0493725968546643,1.0,0.0
0.05,4.304287166744302e-08,7.352474918007949e-07,3.0493725968546643,1.0,0.0
0.05,4.304287166744302e-08,1.4161163870231855e-07,3.0493725968546643,1.0,0.0
0.05,4.2905220274757394e-08,1.4161163870231855e-07,3.0493725968546643,1.0,0.0
0.05,4.2905220274757394e-08,1.4161163870231855e-07,3.0493725968546643,1.0,0.0
0.05,4.2905220274757394e-08,1.4161163870231855e-07,2.202144009694229,1.0,0.0
0.05,4.2905220274757394e-08,9.297534100221599e-08,2.202144009694229,1.0,0.0
0.05,4.2905220274757394e-08,4.968684799376997e-08,2.202144009694229,1.0,0.0
0.05,4.2905220274757394e-08,1.6827777550922472e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,6.585637856377128e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,6.585637856377128e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,6.585637856377128e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,4.491906163061375e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,4.491906163061375e-07,2.202144009694229,1.0,0.0
0.05,4.102620625977481e-08,4.491906163061375e-07,3.5964039085670083,1.0,0.0
0.05,4.102620625977481e-08,3.7152251558066935e-07,2.679298637649678,1.0,0.0
0.05,4.4104537555215596e-08,4.077455765075016e-06,2.679298637649678,1.0,0.0
0.05,4.4104537555215596e-08,1.673277548756156e-06,2.679298637649678,1.0,0.0
0.05,5.167262261184876e-08,6.161496947787142e-07,3.1440082263281472,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,3.1440082263281472,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,3.352199107958421,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,2.7658987326777886,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,3.0573781139933285,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,3.0648695201950495,1.0,0.0
0.05,5.167262261184876e-08,1.5756986872882786e-07,2.971908205053825,1.0,0.0
0.05,5.167262261184876e-08,3.7795747905364853e-06,2.971908205053825,1.0,0.0
0.05,3.68440539691226e-08,2.777958942440841e-06,2.971908205053825,1.0,0.0
0.05,3.68440539691226e-08,2.777958942440841e-06,2.971908205053825,1.0,0.0
0.05,3.68440539691226e-08,2.777958942440841e-06,2.971908205053825,1.0,0.0
0.05,3.68440539691226e-08,2.777958942440841e-06,2.971908205053825,1.0,0.0
0.05,3.465372835744989e-08,2.777958942440841e-06,2.971908205053825,1.0,0.0
0.05,3.465372835744989e-08,5.733573935114607e-06,2.8941520714502458,1.0,0.0
0.05,3.465372835744989e-08,5.733573935114607e-06,2.813689853457882,1.0,0.0
0.05,3.5688429735318496e-08,6.672280122438096e-07,2.7287719913787143,1.0,0.0
0.05,3.5688429735318496e-08,1.9605364727287149e-07,2.7287719913787143,1.0,0.0
0.05,3.5688429735318496e-08,6.898488911536223e-06,2.7287719913787143,1.0,0.0
0.05,3.5688429735318496e-08,6.898488911536223e-06,2.7287719913787143,1.0,0.0
0.05,3.5688429735318496e-08,6.898488911536223e-06,2.7287719913787143,1.0,0.0
0.05,4.315054766441556e-08,6.898488911536223e-06,2.7287719913787143,1.0,0.0
0.05,4.315054766441556e-08,3.137505230436022e-06,3.4968100353620697,1.0,0.0
0.05,4.315054766441556e-08,3.137505230436022e-06,3.4968100353620697,1.0,0.0
0.05,4.315054766441556e-08,7.710118585909635e-07,2.5579171644502208,1.0,0.0
0.05,4.315054766441556e-08,2.1633201494537157e-07,2.5579171644502208,1.0,0.0
0.05,3.767543343521839e-08,3.9748114754340686e-08,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,3.9748114754340686e-08,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,3.9748114754340686e-08,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,3.9748114754340686e-08,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,3.9748114754340686e-08,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,2.0243363111010765e-07,2.689314362493518,1.0,0.0
0.05,3.767543343521839e-08,1.352598774518275e-06,2.689314362493518,1.0,0.0
0.05,3.134487604395101e-08,2.7913579844173193e-06,2.689314362493518,1.0,0.0
0.05,3.7349587421553936e-08,2.7913579844173193e-06,2.689314362493518,1.0,0.0
0.05,3.7349587421553936e-08,2.8353473864606478e-06,2.689314362493518,1.0,0.0
0.05,3.7349587421553936e-08,2.8353473864606478e-06,2.689314362493518,1.0,0.0
0.05,3.7349587421553936e-08,2.205852238407437e-06,2.689314362493518,1.0,0.0
0.05,3.7349587421553936e-08,3.1807724655549e-06,2.689314362493518,1.0,0.0
0.05,4.392650913684708e-08,3.1807724655549e-06,2.714818471235356,1.0,0.0
0.05,4.5564098905955314e-08,7.517617461617548e-07,2.714818471235356,1.0,0.0
0.05,4.5564098905955314e-08,7.517617461617548e-07,2.714818471235356,1.0,0.0
0.05,4.5564098905955314e-08,7.517617461617548e-07,2.714818471235356,1.0,0.0
0.05,4.5564098905955314e-08,4.965640718020639e-07,2.714818471235356,1.0,0.0
0.05,5.010717613199559e-08,2.1655342004960408e-07,4.186991087088686,1.0,0.0
0.05,5.010717613199559e-08,2.1655342004960408e-07,4.186991087088686,1.0,0.0
0.05,5.010717613199559e-08,2.1655342004960408e-07,4.186991087088686,1.0,0.0
0.05,5.010717613199559e-08,7.6196244983046e-07,2.503539919240473,1.0,0.0
0.05,5.010717613199559e-08,3.647000173194616e-06,2.503539919240473,1.0,0.0
0.05,5.010717613199559e-08,3.647000173194616e-06,2.503539919240473,1.0,0.0
0.05,5.010717613199559e-08,1.6318698204299734e-06,2.503539919240473,1.0,0.0
0.05,5.010717613199559e-08,2.2249198047861362e-07,2.503539919240473,1.0,0.0
0.05,5.010717613199559e-08,2.2249198047861362e-07,1.7031571089896234,1.0,0.0
0.05,5.400525555539993e-08,2.2249198047861362e-07,3.7661748672351374,1.0,0.0
0.05,5.400525555539993e-08,2.2249198047861362e-07,3.5725754931339946,1.0,0.0
0.05,5.400525555539993e-08,2.2249198047861362e-07,2.6229694757467925,1.0,0.0
0.05,5.400525555539993e-08,9.019815678482404e-07,2.6229694757467925,1.0,0.0
0.05,5.400525555539993e-08,1.273299379413151e-06,2.6229694757467925,1.0,0.0
0.05,5.400525555539993e-08,1.273299379413151e-06,2.6229694757467925,1.0,0.0
0.05,5.400525555539993e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,5.400525555539993e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,4.6931528788216165e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,4.6931528788216165e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,3.9743511135339766e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,3.9743511135339766e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,3.9743511135339766e-08,1.4378940215265522e-06,2.6229694757467925,1.0,0.0
0.05,3.9743511135339766e-08,1.4378940215265522e-06,2.56593168239374,1.0,0.0
0.05,3.9743511135339766e-08,3.3624532585991094e-06,2.56593168239374,1.0,0.0
0.05,3.9743511135339766e-08,3.3624532585991094e-06,3.131386552449029,1.0,0.0
0.05,5.1170360771521975e-08,3.3624532585991094e-06,2.9191644671246513,1.0,0.0
0.05,5.1170360771521975e-08,3.3624532585991094e-06,2.9191644671246513,1.0,0.0
0.05,5.1170360771521975e-08,3.3624532585991094e-06,3.190833947228666,1.0,0.0
0.05,5.1170360771521975e-08,3.3624532585991094e-06,3.190833947228666,1.0,0.0
0.05,5.1170360771521975e-08,8.380135794354909e-07,3.190833947228666,1.0,0.0
0.05,5.1170360771521975e-08,8.380135794354909e-07,3.190833947228666,1.0,0.0
0.05,5.1170360771521975e-08,8.380135794354909e-07,3.190833947228666,1.0,0.0
0.05,5.1170360771521975e-08,5.61780148761398e-07,3.4806498233467966,1.0,0.0
0.05,5.1170360771521975e-08,5.61780148761398e-07,4.164323243393385,1.0,0.0
0.05,5.1170360771521975e-08,5.61780148761398e-07,4.164323243393385,1.0,0.0
0.05,5.1170360771521975e-08,5.61780148761398e-07,3.788357052342501,1.0,0.0
0.05,5.1170360771521975e-08,1.7143834083458558e-06,2.9057427588316576,1.0,0.0
0.05,5.1170360771521975e-08,1.7143834083458558e-06,2.9057427588316576,1.0,0.0
0.05,5.1170360771521975e-08,1.7143834083458558e-06,2.9057427588316576,1.0,0.0
0.05,5.1170360771521975e-08,1.7143834083458558e-06,2.9057427588316576,1.0,0.0
0.05,4.654411109209292e-08,5.273720559471214e-07,2.9057427588316576,1.0,0.0
0.05,4.654411109209292e-08,1.850846450348921e-07,3.3463043534230286,1.0,0.0
0.05,4.654411109209292e-08,1.850846450348921e-07,3.3463043534230286,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.3463043534230286,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.3463043534230286,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.3463043534230286,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.3463043534230286,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.2985655796366538,1.0,0.0
0.05,3.5713098378340125e-08,4.164925826878872e-07,3.2985655796366538,1.0,0.0
0.05,3.5450453681782244e-08,5.999781285784966e-08,3.2985655796366538,1.0,0.0
0.05,3.5450453681782244e-08,2.039718472524876e-07,2.9712439272482314,1.0,0.0
0.05,3.5450453681782244e-08,2.039718472524876e-07,2.9712439272482314,1.0,0.0
0.05,3.5450453681782244e-08,2.039718472524876e-07,2.9712439272482314,1.0,0.0
0.05,5.49980438083514e-08,2.0328276075222802e-06,2.9712439272482314,1.0,0.0
0.05,5.49980438083514e-08,7.887886502966428e-07,4.581145814055069,1.0,0.0
0.05,5.49980438083514e-08,7.887886502966428e-07,4.581145814055069,1.0,0.0
0.05,5.49980438083514e-08,7.887886502966428e-07,2.209336835435717,1.0,0.0
0.05,5.49980438083514e-08,7.887886502966428e-07,2.209336835435717,1.0,0.0
0.05,4.1023217532174227e-08,7.887886502966428e-07,2.209336835435717,1.0,0.0
0.05,4.1023217532174227e-08,1.1862358702790671e-06,3.9707521778140284,1.0,0.0
0.05,3.834560066909748e-08,1.003970414162233e-06,3.9707521778140284,1.0,0.0
0.05,3.18132845766931e-08,1.003970414162233e-06,3.6693726494096266,1.0,0.0
0.05,3.18132845766931e-08,5.917023719350002e-06,3.6693726494096266,1.0,0.0
0.05,3.18132845766931e-08,5.917023719350002e-06,3.6693726494096266,1.0,0.0
0.05,3.18132845766931e-08,1.5835494807979356e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,1.5835494807979356e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,3.0082924561973238e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,1.0358194074952878e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,1.0358194074952878e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,1.0358194074952878e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,1.0358194074952878e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,6.54922009990376e-06,2.7859318054094047,1.0,0.0
0.05,4.2384445401799386e-08,6.54922009990376e-06,2.7859318054094047,1.0,0.0
0.05,3.4137811621728834e-08,6.54922009990376e-06,2.7859318054094047,1.0,0.0
0.05,3.4137811621728834e-08,6.54922009990376e-06,2.7859318054094047,1.0,0.0
0.05,3.4137811621728834e-08,7.899847709359662e-06,2.7859318054094047,1.0,0.0
0.05,3.7130182641803635e-08,7.899847709359662e-06,2.5721578762043795,1.0,0.0
0.05,3.7130182641803635e-08,7.899847709359662e-06,3.3528572023911063,1.0,0.0
0.05,3.7130182641803635e-08,7.899847709359662e-06,3.3528572023911063,1.0,0.0
0.05,4.0525072853327603e-08,3.0639798458794085e-06,2.2759637910147728,1.0,0.0
0.05,4.0525072853327603e-08,3.0639798458794085e-06,2.4289865853714248,1.0,0.0
0.05,4.0525072853327603e-08,5.627877560588582e-07,2.4289865853714248,1.0,0.0
0.05,4.0525072853327603e-08,5.627877560588582e-07,2.485556475379377,1.0,0.0
0.05,4.0525072853327603e-08,2.902076714349843e-07,2.485556475379377,1.0,0.0
0.05,4.0525072853327603e-08,2.902076714349843e-07,2.485556475379377,1.0,0.0
0.05,4.0525072853327603e-08,2.0056165485209102e-06,3.7188001925316185,1.0,0.0
0.05,4.0525072853327603e-08,2.0056165485209102e-06,4.004069443503637,1.0,0.0
0.05,4.9692330603948115e-08,1.8631924946615756e-06,3.6429000429313367,1.0,0.0
0.05,4.9692330603948115e-08,1.8631924946615756e-06,3.6429000429313367,1.0,0.0
0.05,4.9692330603948115e-08,4.647047072107032e-06,3.6429000429313367,1.0,0.0
0.05,4.9692330603948115e-08,4.647047072107032e-06,3.6429000429313367,1.0,0.0
0.05,4.9692330603948115e-08,3.1685654218796533e-06,3.6429000429313367,1.0,0.0
0.05,4.9692330603948115e-08,3.1685654218796533e-06,4.018532067324732,1.0,0.0
0.05,4.9692330603948115e-08,1.3535049645413852e-06,4.018532067324732,1.0,0.0
0.05,4.9692330603948115e-08,1.3535049645413852e-06,4.018532067324732,1.0,0.0
0.05,4.9692330603948115e-08,1.3535049645413852e-06,1.9289502710050743,1.0,0.0
0.05,4.9692330603948115e-08,1.3535049645413852e-06,4.074885609901513,1.0,0.0
0.05,4.9692330603948115e-08,3.9397310894841096e-07,4.074885609901513,1.0,0.0
0.05,4.9692330603948115e-08,3.9397310894841096e-07,2.543019964687508,1.0,0.0
0.05,4.9692330603948115e-08,4.641252405100215e-06,3.731628576382373,1.0,0.0
0.05,5.2621247632414374e-08,4.641252405100215e-06,3.731628576382373,1.0,0.0
0.05,5.2621247632414374e-08,1.4335997091195081e-06,3.731628576382373,1.0,0.0
0.05,5.2621247632414374e-08,1.4335997091195081e-06,3.8217619684749264,1.0,0.0
0.05,5.2621247632414374e-08,1.4335997091195081e-06,3.8217619684749264,1.0,0.0
0.05,5.2621247632414374e-08,1.4335997091195081e-06,3.8217619684749264,1.0,0.0
0.05,4.097157996747175e-08,1.952421681919171e-06,3.3893290676087284,1.0,0.0
0.05,4.097157996747175e-08,7.178333004945521e-07,2.249782835051425,1.0,0.0
0.05,4.097157996747175e-08,7.178333004945521e-07,1.865584027491669,1.0,0.0
0.05,4.0937968950277994e-08,1.1349209600126514e-06,1.865584027491669,1.0,0.0
0.05,5.340495934347263e-08,1.8233211513556454e-06,1.865584027491669,1.0,0.0
0.05,5.340495934347263e-08,1.6135666307474657e-06,1.865584027491669,1.0,0.0
0.05,3.287334778457609e-08,3.690022596431845e-06,1.865584027491669,1.0,0.0
0.05,3.287334778457609e-08,3.690022596431845e-06,1.865584027491669,1.0,0.0
0.05,3.287334778457609e-08,1.7646446778031075e-06,1.865584027491669,1.0,0.0
0.05,3.287334778457609e-08,1.7646446778031075e-06,1.865584027491669,1.0,0.0
0.05,3.287334778457609e-08,1.7646446778031075e-06,2.1544529277438857,1.0,0.0
0.05,5.58133573666174e-08,1.7646446778031075e-06,4.346451910288506,1.0,0.0
0.05,2.4336164365578043e-08,1.7646446778031075e-06,4.346451910288506,1.0,0.0
0.05,5.9309805182464635e-08,1.7646446778031075e-06,4.0581447087941305,1.0,0.0
0.05,4.1603766347810956e-08,1.7646446778031075e-06,2.7224011131115984,1.0,0.0
0.05,4.808097581306926e-08,7.599657174261926e-07,2.7224011131115984,1.0,0.0
0.05,4.5004535824155897e-08,7.599657174261926e-07,2.7224011131115984,1.0,0.0
0.05,4.5004535824155897e-08,7.599657174261926e-07,3.3853427007838253,1.0,0.0
0.05,4.5004535824155897e-08,1.3778806944330865e-06,3.3853427007838253,1.0,0.0
0.05,4.5004535824155897e-08,1.3778806944330865e-06,3.1353964614743326,1.0,0.0
0.05,4.5004535824155897e-08,1.3778806944330865e-06,3.1353964614743326,1.0,0.0
0.05,3.6701181343768745e-08,2.1836252646772065e-06,3.1353964614743326,1.0,0.0
0.05,3.34510452892028e-08,5.589156970378498e-06,4.205684710401124,1.0,0.0
0.05,4.8090982482626064e-08,5.589156970378498e-06,4.386118710123184,1.0,0.0
0.05,3.34161820805344e-08,5.589156970378498e-06,4.627059513877307,1.0,0.0
0.05,3.34161820805344e-08,5.589156970378498e-06,4.627059513877307,1.0,0.0
0.05,3.34161820805344e-08,5.589156970378498e-06,4.864007968299194,1.0,0.0
0.05,3.34161820805344e-08,3.3012261333993825e-06,4.864007968299194,1.0,0.0
0.05,3.34161820805344e-08,1.986049105464798e-06,3.175243099634164,1.0,0.0
0.05,3.017658108204143e-08,1.986049105464798e-06,3.175243099634164,1.0,0.0
0.05,3.726665998620081e-08,5.091862556742429e-07,2.7602328914952583,1.0,0.0
0.05,3.726665998620081e-08,5.091862556742429e-07,2.7602328914952583,1.0,0.0
0.05,5.455915618166419e-08,5.111105347401279e-07,2.7602328914952583,1.0,0.0
0.05,7.370280604555094e-08,5.111105347401279e-07,2.7602328914952583,1.0,0.0
0.05,7.370280604555094e-08,5.111105347401279e-07,2.6690188194869724,1.0,0.0
0.05,3.699696948005709e-08,5.111105347401279e-07,2.6690188194869724,1.0,0.0
0.05,3.699696948005709e-08,5.111105347401279e-07,2.6690188194869724,1.0,0.0
0.05,3.699696948005709e-08,5.111105347401279e-07,2.6690188194869724,1.0,0.0
0.05,3.699696948005709e-08,1.1557730038407336e-08,3.839342239049453,1.0,0.0
0.05,3.699696948005709e-08,2.6380152716984426e-06,3.839342239049453,1.0,0.0
0.05,3.699696948005709e-08,2.307788809077614e-06,3.839342239049453,1.0,0.0
0.05,3.699696948005709e-08,1.0333121875610482e-05,3.839342239049453,1.0,0.0
0.05,3.699696948005709e-08,3.3316380987328948e-06,3.141999340062977,1.0,0.0
0.05,3.699696948005709e-08,3.3316380987328948e-06,3.141999340062977,1.0,0.0
0.05,3.123345165644456e-08,3.3316380987328948e-06,3.141999340062977,1.0,0.0
0.05,3.123345165644456e-08,3.3316380987328948e-06,3.141999340062977,1.0,0.0
0.05,3.123345165644456e-08,4.141532589090845e-06,3.141999340062977,1.0,0.0
0.05,3.123345165644456e-08,4.141532589090845e-06,2.5399162614613244,1.0,0.0
0.05,4.3662383169390017e-08,3.8152569252953935e-06,2.5399162614613244,1.0,0.0
0.05,3.5924089203633414e-08,3.860105235149691e-06,2.5399162614613244,1.0,0.0
0.05,3.5924089203633414e-08,3.860105235149691e-06,2.5399162614613244,1.0,0.0
0.05,3.5924089203633414e-08,3.860105235149691e-06,2.7254271216504566,1.0,0.0
0.05,3.5924089203633414e-08,3.860105235149691e-06,2.7254271216504566,1.0,0.0
0.05,3.5924089203633414e-08,4.13452367026426e-06,2.7254271216504566,1.0,0.0
0.05,3.5924089203633414e-08,4.13452367026426e-06,2.7254271216504566,1.0,0.0
0.05,3.5924089203633414e-08,4.13452367026426e-06,2.7254271216504566,1.0,0.0
0.05,3.5017738990017984e-08,1.2241332887800944e-06,2.439155063395285,1.0,0.0
