p_error,v,alpha,tau,gamma,zeta
0.05,1.0292480114502254e-08,3.0837800803285948e-06,1.4888887814509508,1.0,0.0
0.05,1.0292480114502254e-08,3.0837800803285948e-06,2.426785264357131,1.0,0.0
0.05,1.0292480114502254e-08,1.3448942282629633e-06,2.426785264357131,1.0,0.0
0.05,1.0292480114502254e-08,1.0066799994649046e-06,2.311771523069017,1.0,0.0
0.05,1.2650650802186691e-08,1.0066799994649046e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168846e-06,1.622042539851373,1.0,0.0
0.05,1.0566602170396195e-08,6.854438200851582e-07,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,6.854438200851582e-07,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,6.854438200851582e-07,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,3.1708132868473247e-06,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378386,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378386,1.0,0.0
0.05,1.3922396487644424e-08,4.0089970956827726e-07,1.920767222866266,1.0,0.0
0.05,1.3922396487644424e-08,4.0089970956827726e-07,1.920767222866266,1.0,0.0
0.05,1.1349153145973149e-08,4.0089970956827726e-07,1.920767222866266,1.0,0.0
0.05,1.1349153145973149e-08,9.849226615585166e-07,1.920767222866266,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585166e-07,1.920767222866266,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585166e-07,1.920767222866266,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585166e-07,0.9451107221482704,1.0,0.0
0.05,1.0780057926806068e-08,2.911311607622049e-06,1.551174286517862,1.0,0.0
0.05,1.0780057926806068e-08,2.911311607622049e-06,1.551174286517862,1.0,0.0
0.05,1.0780057926806068e-08,2.911311607622049e-06,1.551174286517862,1.0,0.0
0.05,1.0780057926806068e-08,1.6638548583066776e-06,1.551174286517862,1.0,0.0
0.05,1.0780057926806068e-08,1.6638548583066776e-06,1.5300052324051048,1.0,0.0
0.05,1.2255416477640861e-08,9.529408810045906e-07,1.5325247503430601,1.0,0.0
0.05,1.2255416477640861e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.2255416477640861e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.2255416477640861e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.2255416477640861e-08,1.2764597970506055e-06,1.6918098908216541,1.0,0.0
0.05,1.1012970077121871e-08,5.078668270773519e-07,1.6918098908216541,1.0,0.0
0.05,1.1012970077121871e-08,5.078668270773519e-07,1.6918098908216541,1.0,0.0
0.05,1.294350835273471e-08,2.126884408758779e-06,2.071285797082111,1.0,0.0
0.05,1.294350835273471e-08,6.430547062220073e-07,2.6898842428529774,1.0,0.0
0.05,1.294350835273471e-08,1.20688323826629e-06,2.6898842428529774,1.0,0.0
0.05,1.126042690130555e-08,1.20688323826629e-06,0.8776609412435238,1.0,0.0
0.05,1.126042690130555e-08,7.713144350138248e-07,0.8776609412435238,1.0,0.0
0.05,1.126042690130555e-08,7.331298053032749e-07,1.3799804205953603,1.0,0.0
0.05,1.126042690130555e-08,7.331298053032749e-07,1.3799804205953603,1.0,0.0
0.05,1.126042690130555e-08,7.331298053032749e-07,1.3799804205953603,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032749e-07,1.3799804205953603,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032749e-07,1.6505532991523801,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032749e-07,0.999910710230332,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032749e-07,0.999910710230332,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032749e-07,0.999910710230332,1.0,0.0
0.05,1.510300982076324e-08,7.331298053032749e-07,1.0619054204726919,1.0,0.0
0.05,1.0148790071100511e-08,7.331298053032749e-07,1.0619054204726919,1.0,0.0
0.05,1.0148790071100511e-08,1.979725267976795e-06,1.0892883380493847,1.0,0.0
0.05,1.0148790071100511e-08,1.3749278535006254e-06,1.0892883380493847,1.0,0.0
0.05,1.0148790071100511e-08,1.3749278535006254e-06,1.8488437631286532,1.0,0.0
0.05,1.4305650238970977e-08,4.819403442400709e-07,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,5.306710069760531e-07,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760605e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760605e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760605e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760605e-06,1.9879110847269943,1.0,0.0
0.05,1.730270385318997e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.730270385318997e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,2.2655283537664648,1.0,0.0
0.05,1.2393351314719424e-08,2.4120312170009365e-07,2.2655283537664648,1.0,0.0
0.05,1.2393351314719424e-08,9.796995675387041e-08,2.0187763945355615,1.0,0.0
0.05,1.2393351314719424e-08,9.796995675387041e-08,2.0187763945355615,1.0,0.0
0.05,1.6924141052491428e-08,9.796995675387041e-08,2.0187763945355615,1.0,0.0
0.05,1.6924141052491428e-08,2.4295318000667566e-07,2.0187763945355615,1.0,0.0
0.05,1.6924141052491428e-08,2.4295318000667566e-07,2.0187763945355615,1.0,0.0
0.05,2.191937317794321e-08,2.4295318000667566e-07,2.1258285524418183,1.0,0.0
0.05,2.191937317794321e-08,2.4295318000667566e-07,2.1258285524418183,1.0,0.0
0.05,2.191937317794321e-08,2.4295318000667566e-07,2.1258285524418183,1.0,0.0
0.05,1.7581616565288942e-08,2.4295318000667566e-07,2.1258285524418183,1.0,0.0
0.05,1.7581616565288942e-08,2.5058041803732714e-08,2.1258285524418183,1.0,0.0
0.05,1.7284469690093798e-08,9.57905532639796e-08,2.1258285524418183,1.0,0.0
0.05,1.7284469690093798e-08,1.6947817847803535e-06,1.5101771176252232,1.0,0.0
0.05,1.0465957496959888e-08,1.6947817847803535e-06,1.5101771176252232,1.0,0.0
0.05,1.0465957496959888e-08,1.6947817847803535e-06,1.673691340903186,1.0,0.0
0.05,1.0465957496959888e-08,1.6947817847803535e-06,1.673691340903186,1.0,0.0
0.05,1.0465957496959888e-08,1.6947817847803535e-06,1.673691340903186,1.0,0.0
0.05,1.4728182777519267e-08,1.6947817847803535e-06,1.4796212481297673,1.0,0.0
0.05,1.0194601390412836e-08,1.6947817847803535e-06,1.8606883446926012,1.0,0.0
0.05,8.232558223550452e-09,1.6947817847803535e-06,2.0781775052983398,1.0,0.0
0.05,8.232558223550452e-09,1.6947817847803535e-06,2.0781775052983398,1.0,0.0
0.05,1.0913841046729901e-08,1.6947817847803535e-06,1.098927416713328,1.0,0.0
0.05,1.0834184012070609e-08,1.6947817847803535e-06,1.098927416713328,1.0,0.0
0.05,1.0834184012070609e-08,1.6947817847803535e-06,2.2451480784145983,1.0,0.0
0.05,1.139635134647399e-08,1.6947817847803535e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030078e-09,4.27932950333168e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,2.087550260615403,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,1.87839926588721,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,1.8158082363076202,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,1.9473570138731517,1.0,0.0
0.05,9.537969707030078e-09,2.7691757354878315e-06,1.9473570138731517,1.0,0.0
0.05,9.158621934637568e-09,2.7691757354878315e-06,1.9473570138731517,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729948e-06,2.0545423472914615,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729948e-06,2.0545423472914615,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729948e-06,2.1595351732390853,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729948e-06,2.1595351732390853,1.0,0.0
0.05,6.872414513319682e-09,1.7762837288729948e-06,1.3572335541692773,1.0,0.0
0.05,6.872414513319682e-09,8.738878352220081e-07,1.9635954366267376,1.0,0.0
0.05,9.982117729586238e-09,8.738878352220081e-07,1.9635954366267376,1.0,0.0
0.05,1.4412028424766821e-08,8.738878352220081e-07,1.4033754990248783,1.0,0.0
0.05,1.4412028424766821e-08,2.3916462737097336e-07,1.4033754990248783,1.0,0.0
0.05,1.4412028424766821e-08,2.005615158162986e-07,2.276174761603777,1.0,0.0
0.05,1.4412028424766821e-08,2.005615158162986e-07,2.963456322831412,1.0,0.0
0.05,1.3961148178415982e-08,1.9555383239038205e-06,2.963456322831412,1.0,0.0
0.05,1.0918294087977798e-08,1.9555383239038205e-06,1.197386448184293,1.0,0.0
0.05,1.1428488563142407e-08,1.9555383239038205e-06,1.197386448184293,1.0,0.0
0.05,1.1428488563142407e-08,1.9555383239038205e-06,1.3970244777758336,1.0,0.0
0.05,1.1428488563142407e-08,8.468914188046364e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,8.468914188046364e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,8.011023562689297e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,1.7656477101156778e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,1.7656477101156778e-07,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,2.9147601870398933e-06,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,2.9147601870398933e-06,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,1.7717369779982792,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,2.0694567433371445,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,2.0694567433371445,1.0,0.0
0.05,1.0523830866902088e-08,2.38068778004152e-06,1.5475781940674993,1.0,0.0
0.05,1.1083636177587237e-08,5.454541022931767e-07,1.5475781940674993,1.0,0.0
0.05,1.1083636177587237e-08,5.454541022931767e-07,1.5475781940674993,1.0,0.0
0.05,1.2647614825092069e-08,5.454541022931767e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,5.454541022931767e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,7.302420948952038e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,9.394366153049617e-07,1.6418193245928316,1.0,0.0
0.05,1.2647614825092069e-08,9.394366153049617e-07,1.6418193245928316,1.0,0.0
0.05,1.101835458511391e-08,9.394366153049617e-07,1.6592174859499922,1.0,0.0
0.05,1.101835458511391e-08,9.394366153049617e-07,1.6592174859499922,1.0,0.0
0.05,1.101835458511391e-08,3.1232224256590437e-07,1.6592174859499922,1.0,0.0
0.05,1.101835458511391e-08,3.1232224256590437e-07,1.6592174859499922,1.0,0.0
0.05,1.101835458511391e-08,6.366490794479731e-07,1.6592174859499922,1.0,0.0
0.05,1.7316658329630854e-08,4.4469156189476694e-08,1.6592174859499922,1.0,0.0
0.05,1.7316658329630854e-08,4.4469156189476694e-08,1.6592174859499922,1.0,0.0
0.05,1.2874242953373984e-08,4.4469156189476694e-08,1.6592174859499922,1.0,0.0
0.05,1.158290603314107e-08,4.4469156189476694e-08,1.6276586595062368,1.0,0.0
0.05,1.158290603314107e-08,5.613199601555576e-07,1.6276586595062368,1.0,0.0
0.05,1.158290603314107e-08,5.613199601555576e-07,1.6276586595062368,1.0,0.0
0.05,1.158290603314107e-08,1.7805894126658567e-06,1.1290558438751543,1.0,0.0
0.05,1.158290603314107e-08,1.7805894126658567e-06,1.1290558438751543,1.0,0.0
0.05,1.158290603314107e-08,3.8452768494645056e-07,1.1290558438751543,1.0,0.0
0.05,1.158290603314107e-08,3.8452768494645056e-07,1.0613133076440324,1.0,0.0
0.05,1.158290603314107e-08,3.8452768494645056e-07,1.0132544121441838,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,1.0132544121441838,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,1.0132544121441838,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,2.6639695382614614,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,2.6639695382614614,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,2.6827333499521657,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,2.6827333499521657,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,2.6827333499521657,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,1.2690949517119563,1.0,0.0
0.05,1.158290603314107e-08,7.874781308363088e-07,1.2690949517119563,1.0,0.0
0.05,1.158290603314107e-08,2.6584060486396553e-07,1.6087587976184068,1.0,0.0
0.05,1.158290603314107e-08,2.789524574749397e-06,1.6087587976184068,1.0,0.0
0.05,1.158290603314107e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,1.0899969728189743e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,1.0899969728189743e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,5.287178939524982e-09,3.6948775406906087e-06,1.4925530809398784,1.0,0.0
0.05,5.287178939524982e-09,4.6507984469467195e-06,1.4925530809398784,1.0,0.0
0.05,5.200122827867777e-09,4.6507984469467195e-06,1.4925530809398784,1.0,0.0
0.05,5.200122827867777e-09,4.6507984469467195e-06,1.4925530809398784,1.0,0.0
0.05,5.200122827867777e-09,4.6507984469467195e-06,1.3909727755429901,1.0,0.0
0.05,4.22924459444372e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,4.22924459444372e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,4.22924459444372e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,6.437608797592239e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173954e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173954e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173954e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173954e-09,4.6507984469467195e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173954e-09,4.6507984469467195e-06,1.3904608508808676,1.0,0.0
0.05,1.0896215087068993e-08,4.6507984469467195e-06,1.3904608508808676,1.0,0.0
0.05,8.477219668648618e-09,4.6507984469467195e-06,1.6833022287357415,1.0,0.0
0.05,7.801464793791489e-09,4.6507984469467195e-06,1.4354915402575605,1.0,0.0
0.05,7.801464793791489e-09,4.6507984469467195e-06,1.5996070756566396,1.0,0.0
0.05,5.863618142723274e-09,4.6507984469467195e-06,1.3595752347213388,1.0,0.0
0.05,9.111359728484069e-09,4.6507984469467195e-06,1.3595752347213388,1.0,0.0
0.05,1.280466651187864e-08,5.060494920259598e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,2.2961655361875246e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,2.2961655361875246e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,1.417657457986799e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,1.417657457986799e-07,2.607128607391809,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,2.381962357352922,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,1.8571879657379986,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,1.8571879657379986,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,1.8571879657379986,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,2.6319865162398908,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,2.4600144390472827,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608142e-06,2.1140950936402185,1.0,0.0
0.05,1.280466651187864e-08,1.5865099909128423e-06,2.1140950936402185,1.0,0.0
0.05,1.1360729367340059e-08,1.5865099909128423e-06,2.1140950936402185,1.0,0.0
0.05,1.1360729367340059e-08,1.5865099909128423e-06,2.1140950936402185,1.0,0.0
0.05,1.1360729367340059e-08,1.5865099909128423e-06,2.1140950936402185,1.0,0.0
0.05,1.1360729367340059e-08,1.5865099909128423e-06,2.1140950936402185,1.0,0.0
0.05,9.268388879929833e-09,3.965130154642255e-07,1.5166282930634034,1.0,0.0
0.05,9.268388879929833e-09,3.965130154642255e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,8.092008272885504e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,8.092008272885504e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,1.3307635879909207e-06,1.9093952031271755,1.0,0.0
0.05,1.5340499466225483e-08,1.3307635879909207e-06,1.9093952031271755,1.0,0.0
0.05,9.709428121189509e-09,1.3307635879909207e-06,1.9093952031271755,1.0,0.0
0.05,9.709428121189509e-09,1.3307635879909207e-06,1.9093952031271755,1.0,0.0
0.05,9.709428121189509e-09,1.3307635879909207e-06,2.070256630969256,1.0,0.0
0.05,9.709428121189509e-09,1.3307635879909207e-06,2.070256630969256,1.0,0.0
0.05,1.0193270871520642e-08,1.3307635879909207e-06,1.0090852607195442,1.0,0.0
0.05,1.0193270871520642e-08,1.3307635879909207e-06,1.191316821132389,1.0,0.0
0.05,1.753808046291868e-08,1.4237318791206725e-06,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,6.69996092500557e-07,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,6.69996092500557e-07,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,5.301182706355986e-07,2.357695970741672,1.0,0.0
0.05,1.527198582655079e-08,5.301182706355986e-07,2.357695970741672,1.0,0.0
0.05,1.527198582655079e-08,5.301182706355986e-07,1.6559133306937035,1.0,0.0
0.05,1.2925516902499756e-08,5.301182706355986e-07,1.6559133306937035,1.0,0.0
0.05,1.2925516902499756e-08,2.8914353072616013e-06,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,9.080396780453026e-08,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,1.6778244427458493e-07,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,3.3552642227039957e-06,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,3.3552642227039957e-06,1.7328436113661838,1.0,0.0
0.05,1.0858154945846474e-08,3.3552642227039957e-06,1.7055858505741237,1.0,0.0
0.05,8.211465038169188e-09,3.3552642227039957e-06,1.7055858505741237,1.0,0.0
0.05,1.321799886434579e-08,3.3552642227039957e-06,1.7055858505741237,1.0,0.0
0.05,1.1316848211862562e-08,3.3552642227039957e-06,1.7055858505741237,1.0,0.0
0.05,1.1316848211862562e-08,3.3552642227039957e-06,1.5492840266261918,1.0,0.0
0.05,1.1316848211862562e-08,4.2180696049527306e-07,1.5492840266261918,1.0,0.0
0.05,1.1316848211862562e-08,4.832595303864849e-07,1.4700251092156096,1.0,0.0
0.05,1.1316848211862562e-08,3.904061997029391e-07,1.4700251092156096,1.0,0.0
0.05,1.1892676712101944e-08,1.6026466825875657e-07,1.4700251092156096,1.0,0.0
0.05,9.793880728505593e-09,1.6026466825875657e-07,1.4820656469819384,1.0,0.0
0.05,1.1326743162140437e-08,1.6026466825875657e-07,1.4820656469819384,1.0,0.0
0.05,1.1326743162140437e-08,1.6026466825875657e-07,2.1250219251679496,1.0,0.0
0.05,1.1326743162140437e-08,3.843266373084279e-08,2.1250219251679496,1.0,0.0
0.05,1.1326743162140437e-08,3.843266373084279e-08,2.1250219251679496,1.0,0.0
0.05,1.691014172115297e-08,1.86276173337365e-08,2.1250219251679496,1.0,0.0
0.05,1.691014172115297e-08,1.86276173337365e-08,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,1.4107377476381668e-07,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,1.4107377476381668e-07,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,2.0655996621314237e-07,1.49988364367467,1.0,0.0
0.05,1.601761759730004e-08,2.4590384205427126e-08,1.7816588097509853,1.0,0.0
0.05,1.601761759730004e-08,1.281459018634715e-06,1.7816588097509853,1.0,0.0
0.05,7.84028155929635e-09,1.281459018634715e-06,1.7816588097509853,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,1.5451380067728495,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,1.5451380067728495,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,2.631353345324089,1.0,0.0
0.05,7.421455727498456e-09,4.1220738320510463e-07,2.631353345324089,1.0,0.0
0.05,7.421455727498456e-09,3.822409718033417e-06,2.1907778716401256,1.0,0.0
0.05,8.832819032952004e-09,3.822409718033417e-06,2.1907778716401256,1.0,0.0
0.05,8.832819032952004e-09,3.822409718033417e-06,1.369739905222849,1.0,0.0
0.05,1.178240759556755e-08,3.822409718033417e-06,1.369739905222849,1.0,0.0
0.05,1.178240759556755e-08,2.336849080754831e-06,1.7012464806048742,1.0,0.0
0.05,1.178240759556755e-08,6.444802085616054e-07,1.7012464806048742,1.0,0.0
0.05,1.4494840510895878e-08,6.444802085616054e-07,1.8391631039809198,1.0,0.0
0.05,7.837005038820434e-09,6.444802085616054e-07,1.8391631039809198,1.0,0.0
0.05,7.837005038820434e-09,2.3692317936478307e-07,1.8391631039809198,1.0,0.0
0.05,7.837005038820434e-09,2.3692317936478307e-07,1.2245279143041956,1.0,0.0
0.05,1.11684936261754e-08,2.3692317936478307e-07,1.2245279143041956,1.0,0.0
0.05,1.544806278256297e-08,7.864671780483055e-07,2.3120478852089654,1.0,0.0
0.05,1.544806278256297e-08,7.864671780483055e-07,2.3120478852089654,1.0,0.0
0.05,1.544806278256297e-08,1.6478638822958379e-06,1.8791043308718005,1.0,0.0
0.05,1.4971868908430783e-08,1.6478638822958379e-06,1.8791043308718005,1.0,0.0
0.05,9.02865305168028e-09,1.6478638822958379e-06,1.8258100348348962,1.0,0.0
0.05,9.921093784071598e-09,3.2976141981917353e-06,1.448937700609092,1.0,0.0
0.05,1.1954368092614902e-08,3.2976141981917353e-06,1.0119842539975574,1.0,0.0
