p_error,v,alpha,tau,gamma,zeta
0.05,1.7344531370967542e-08,4.666807849530749e-06,6.209667710347071,1.0,0.0
0.05,1.7344531370967542e-08,9.388354047002217e-07,6.209667710347071,1.0,0.0
0.05,1.7344531370967542e-08,2.082764011108295e-06,6.209667710347071,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,5.832298957324086,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.3931000732214765e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.3931000732214765e-08,4.424584181126439e-06,9.519690445757574,1.0,0.0
0.05,1.3931000732214765e-08,4.821359103205747e-06,8.31848181029658,1.0,0.0
0.05,1.3931000732214765e-08,4.821359103205747e-06,5.947948246242386,1.0,0.0
0.05,1.3931000732214765e-08,4.821359103205747e-06,5.947948246242386,1.0,0.0
0.05,1.3931000732214765e-08,4.821359103205747e-06,5.947948246242386,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916344994e-06,5.388012197836449,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916344994e-06,5.388012197836449,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916344994e-06,4.825643967429686,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916344994e-06,4.825643967429686,1.0,0.0
0.05,1.8328884832863295e-08,2.1549393916344994e-06,4.825643967429686,1.0,0.0
0.05,1.8328884832863295e-08,2.1549393916344994e-06,4.825643967429686,1.0,0.0
0.05,2.160125478918425e-08,2.1549393916344994e-06,9.217451129071403,1.0,0.0
0.05,2.160125478918425e-08,2.1549393916344994e-06,9.813323327220758,1.0,0.0
0.05,2.160125478918425e-08,8.683336965823873e-07,9.99199981385546,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.989606134499788,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.964297069293467,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.964297069293467,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.872937357351319,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.872937357351319,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.98931200293001,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.6359096937816634e-07,9.736727102204236,1.0,0.0
0.05,2.1680473708790915e-08,2.533240822812244e-07,9.855351046766467,1.0,0.0
0.05,2.1680473708790915e-08,1.696195409121705e-06,9.855351046766467,1.0,0.0
0.05,1.7048155783551174e-08,2.795381673865626e-06,9.977120779647025,1.0,0.0
0.05,1.7048155783551174e-08,2.795381673865626e-06,9.936184442292758,1.0,0.0
0.05,1.7048155783551174e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.7048155783551174e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.5367131214519663e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,2.1204162295785326e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,2.3032558636994832e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.6046167045701832e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.6046167045701832e-08,4.0117121109712674e-06,8.045930296185425,1.0,0.0
0.05,1.6046167045701832e-08,8.983145071214653e-07,7.191418732064764,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,7.191418732064764,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621569e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621569e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621569e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621569e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621569e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,7.221193844147008e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,2.400158767966111e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,2.400158767966111e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493803e-08,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493803e-08,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493803e-08,6.276201243835535,1.0,0.0
0.05,2.1322266547090116e-08,8.243273917493803e-08,6.276201243835535,1.0,0.0
0.05,2.1322266547090116e-08,1.84644550135344e-07,6.276201243835535,1.0,0.0
0.05,2.1322266547090116e-08,1.84644550135344e-07,6.276201243835535,1.0,0.0
0.05,2.1322266547090116e-08,1.84644550135344e-07,6.276201243835535,1.0,0.0
0.05,1.7742012192704586e-08,1.84644550135344e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,1.84644550135344e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,1.84644550135344e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,8.829649189520953e-08,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,6.746811635125055,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,7.833024539585284,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,7.658457089070402,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.8144820358262055e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.8144820358262055e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.8144820358262055e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.8144820358262055e-08,8.167892642359226e-07,6.251047139993402,1.0,0.0
0.05,1.8144820358262055e-08,5.235414790918451e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069356e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069356e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069356e-06,6.375186081608152,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069356e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.3642845748874745e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.2347176179159116e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849863e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849863e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849863e-06,6.375186081608152,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849863e-06,7.052843965382616,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849863e-06,7.934812909847004,1.0,0.0
0.05,1.862476050883536e-08,1.6696693991837127e-06,7.934812909847004,1.0,0.0
0.05,1.862476050883536e-08,1.683017880404564e-06,7.934812909847004,1.0,0.0
0.05,1.862476050883536e-08,3.2413567416137515e-07,7.934812909847004,1.0,0.0
0.05,1.862476050883536e-08,2.5132374561375556e-07,7.934812909847004,1.0,0.0
0.05,1.862476050883536e-08,2.5132374561375556e-07,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,5.19517385670847,1.0,0.0
0.05,1.491659681130323e-08,3.17350044363445e-06,9.508020234924034,1.0,0.0
0.05,1.491659681130323e-08,3.17350044363445e-06,9.692311608147305,1.0,0.0
0.05,1.491659681130323e-08,3.17350044363445e-06,9.692311608147305,1.0,0.0
0.05,1.491659681130323e-08,3.17350044363445e-06,9.627297393625135,1.0,0.0
0.05,1.491659681130323e-08,3.17350044363445e-06,6.531408806685132,1.0,0.0
0.05,1.491659681130323e-08,5.9769348503704205e-06,4.555979192912508,1.0,0.0
0.05,1.85541463158754e-08,5.9769348503704205e-06,4.555979192912508,1.0,0.0
0.05,1.85541463158754e-08,5.9769348503704205e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.9769348503704205e-06,5.013240148917005,1.0,0.0
0.05,1.324529065156121e-08,5.9769348503704205e-06,5.013240148917005,1.0,0.0
0.05,1.535515133978985e-08,5.9769348503704205e-06,5.013240148917005,1.0,0.0
0.05,1.535515133978985e-08,5.9769348503704205e-06,5.013240148917005,1.0,0.0
0.05,1.887110741153584e-08,5.969157842766592e-07,5.013240148917005,1.0,0.0
0.05,1.887110741153584e-08,8.800487273777362e-07,8.152005283673498,1.0,0.0
0.05,1.887110741153584e-08,8.800487273777362e-07,8.152005283673498,1.0,0.0
0.05,2.204550350782116e-08,1.5299075683154025e-06,8.152005283673498,1.0,0.0
0.05,2.204550350782116e-08,1.5299075683154025e-06,8.152005283673498,1.0,0.0
0.05,2.204550350782116e-08,1.5299075683154025e-06,8.152005283673498,1.0,0.0
0.05,2.204550350782116e-08,1.5299075683154025e-06,8.152005283673498,1.0,0.0
0.05,2.204550350782116e-08,1.5299075683154025e-06,7.654953218722684,1.0,0.0
0.05,2.204550350782116e-08,1.471218615750996e-06,7.654953218722684,1.0,0.0
0.05,2.204550350782116e-08,1.471218615750996e-06,7.654953218722684,1.0,0.0
0.05,2.204550350782116e-08,1.471218615750996e-06,7.654953218722684,1.0,0.0
0.05,2.4063882753812993e-08,1.471218615750996e-06,7.654953218722684,1.0,0.0
0.05,2.4063882753812993e-08,1.471218615750996e-06,7.654953218722684,1.0,0.0
0.05,2.4063882753812993e-08,1.471218615750996e-06,8.351395674102173,1.0,0.0
0.05,2.0335649874913406e-08,1.471218615750996e-06,9.460010533289333,1.0,0.0
0.05,2.0335649874913406e-08,1.471218615750996e-06,8.557263676614152,1.0,0.0
0.05,2.0335649874913406e-08,1.471218615750996e-06,5.900367093545109,1.0,0.0
0.05,2.3673744376737096e-08,1.4562181230979711e-06,5.900367093545109,1.0,0.0
0.05,2.4424483346770226e-08,1.4562181230979711e-06,5.900367093545109,1.0,0.0
0.05,2.4424483346770226e-08,1.4562181230979711e-06,5.900367093545109,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545109,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545109,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545109,1.0,0.0
0.05,2.1946435067837608e-08,1.3703900486177953e-07,5.900367093545109,1.0,0.0
0.05,1.7206413662804497e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,2.4069299972752517e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,1.2912208186468619e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,1.2912208186468619e-08,1.362062104099457e-06,6.677638464967739,1.0,0.0
0.05,1.2912208186468619e-08,1.362062104099457e-06,5.695352343023833,1.0,0.0
0.05,1.7445348802564495e-08,3.4240948597645396e-06,5.695352343023833,1.0,0.0
0.05,1.7445348802564495e-08,3.4240948597645396e-06,5.695352343023833,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,5.695352343023833,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,5.695352343023833,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,8.666355065532143,1.0,0.0
0.05,1.7445348802564495e-08,1.6150573172557917e-06,7.824795068929379,1.0,0.0
0.05,1.7445348802564495e-08,1.8780731827656767e-06,7.824795068929379,1.0,0.0
0.05,1.7445348802564495e-08,1.8780731827656767e-06,9.464634171077055,1.0,0.0
0.05,1.7445348802564495e-08,1.8780731827656767e-06,9.464634171077055,1.0,0.0
0.05,1.6169437768205495e-08,1.8780731827656767e-06,9.83419448448728,1.0,0.0
0.05,1.5418183281116813e-08,1.8780731827656767e-06,9.83419448448728,1.0,0.0
0.05,1.5418183281116813e-08,1.8780731827656767e-06,9.83419448448728,1.0,0.0
0.05,1.5418183281116813e-08,1.8780731827656767e-06,9.83419448448728,1.0,0.0
0.05,1.67421610220895e-08,4.124197616351391e-06,9.83419448448728,1.0,0.0
0.05,1.67421610220895e-08,4.697717034742995e-07,9.739400964006748,1.0,0.0
0.05,1.67421610220895e-08,2.993838521227969e-06,6.64258774366539,1.0,0.0
0.05,1.67421610220895e-08,2.993838521227969e-06,6.64258774366539,1.0,0.0
0.05,1.67421610220895e-08,9.093041164718948e-07,6.64258774366539,1.0,0.0
0.05,1.67421610220895e-08,1.0430724416334194e-06,6.64258774366539,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247306e-06,5.9081678376301525,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247306e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247306e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247306e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247306e-06,8.525403477954779,1.0,0.0
0.05,1.9412766181506777e-08,8.017560913587825e-07,8.525403477954779,1.0,0.0
0.05,1.9412766181506777e-08,8.017560913587825e-07,7.823658435513766,1.0,0.0
0.05,1.9412766181506777e-08,4.713999588826343e-07,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,4.6473222691452584e-07,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,1.0210156095677137e-06,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,1.0177066087650163e-06,9.196415257364947,1.0,0.0
0.05,1.8641934229539835e-08,1.0369003072860135e-06,9.196415257364947,1.0,0.0
0.05,1.9283876333731957e-08,1.0369003072860135e-06,4.001433890447037,1.0,0.0
0.05,1.9283876333731957e-08,2.0211907274147007e-06,4.001433890447037,1.0,0.0
0.05,1.9283876333731957e-08,2.550285769664051e-06,5.86198663162217,1.0,0.0
0.05,1.8174629454095948e-08,2.550285769664051e-06,7.839256444696524,1.0,0.0
0.05,2.087720433604826e-08,3.320467803146477e-08,7.839256444696524,1.0,0.0
0.05,2.087720433604826e-08,6.389214444328375e-08,7.839256444696524,1.0,0.0
0.05,2.087720433604826e-08,8.01334801567524e-08,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140424e-07,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140424e-07,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140424e-07,9.403726524260861,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140424e-07,9.403726524260861,1.0,0.0
0.05,2.087720433604826e-08,1.9261678403126012e-07,8.957690253594002,1.0,0.0
0.05,1.9716039537683957e-08,3.273006040335405e-07,8.957690253594002,1.0,0.0
0.05,1.9716039537683957e-08,2.634171392685102e-06,8.957690253594002,1.0,0.0
0.05,1.9716039537683957e-08,2.634171392685102e-06,4.619998666045755,1.0,0.0
0.05,1.9716039537683957e-08,1.991384095445979e-06,8.100665648079033,1.0,0.0
0.05,1.9716039537683957e-08,1.991384095445979e-06,9.476192226949625,1.0,0.0
0.05,1.9716039537683957e-08,1.991384095445979e-06,9.441117958582595,1.0,0.0
0.05,1.9716039537683957e-08,2.562162280302572e-06,8.628613670030825,1.0,0.0
0.05,1.9716039537683957e-08,2.562162280302572e-06,8.628613670030825,1.0,0.0
0.05,1.9630537492327978e-08,2.562162280302572e-06,7.366989155128609,1.0,0.0
0.05,1.9630537492327978e-08,2.562162280302572e-06,7.366989155128609,1.0,0.0
0.05,1.9630537492327978e-08,1.014791606192158e-06,4.547164546974926,1.0,0.0
0.05,1.9630537492327978e-08,1.014791606192158e-06,4.692065095011969,1.0,0.0
0.05,1.9630537492327978e-08,1.014791606192158e-06,8.49201101355822,1.0,0.0
0.05,1.741428813998668e-08,5.926723517005362e-07,8.49201101355822,1.0,0.0
0.05,1.741428813998668e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,1.741428813998668e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,1.741428813998668e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,2.1276286578844108e-08,5.926723517005362e-07,7.004616010548932,1.0,0.0
0.05,2.3219407846777023e-08,6.535905374005211e-07,6.633375212143776,1.0,0.0
0.05,1.7527617880510614e-08,2.6150390445282446e-06,6.633375212143776,1.0,0.0
0.05,1.7527617880510614e-08,2.6150390445282446e-06,8.596857733171973,1.0,0.0
0.05,1.7527617880510614e-08,1.2382762159846151e-06,6.784025776801439,1.0,0.0
0.05,1.7527617880510614e-08,7.006529129550534e-07,6.784025776801439,1.0,0.0
0.05,1.7527617880510614e-08,7.006529129550534e-07,6.784025776801439,1.0,0.0
0.05,1.7527617880510614e-08,4.852995052981968e-07,6.784025776801439,1.0,0.0
0.05,1.7527617880510614e-08,4.852995052981968e-07,6.784025776801439,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801439,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801439,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801439,1.0,0.0
0.05,2.188983906079936e-08,1.560692598523385e-06,5.7798041228099155,1.0,0.0
0.05,2.188983906079936e-08,1.560692598523385e-06,5.677462018481531,1.0,0.0
0.05,2.30241782588864e-08,1.560692598523385e-06,5.677462018481531,1.0,0.0
0.05,1.4148265649728549e-08,1.560692598523385e-06,9.333059538223518,1.0,0.0
0.05,1.4148265649728549e-08,5.158809387416889e-06,9.333059538223518,1.0,0.0
0.05,1.9066468039480967e-08,5.355415228604445e-07,9.333059538223518,1.0,0.0
0.05,1.9066468039480967e-08,4.0339669138121193e-07,9.17492431844607,1.0,0.0
0.05,1.9066468039480967e-08,3.438591183241224e-07,9.30076128804343,1.0,0.0
0.05,2.373040398259841e-08,3.438591183241224e-07,8.213106139947303,1.0,0.0
0.05,2.373040398259841e-08,3.438591183241224e-07,6.857913839843427,1.0,0.0
0.05,1.8540993566719114e-08,1.6280561363889567e-06,6.857913839843427,1.0,0.0
0.05,1.8540993566719114e-08,1.6280561363889567e-06,6.857913839843427,1.0,0.0
0.05,1.9350116614841002e-08,7.798921627164572e-07,6.857913839843427,1.0,0.0
0.05,1.9350116614841002e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.771877671833567e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,3.923950621600513e-08,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,4.935661542465527e-08,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472297e-06,6.616284733642886,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472297e-06,8.753369408264277,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472297e-06,8.753369408264277,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472297e-06,9.303715609420468,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472297e-06,8.928032484388263,1.0,0.0
0.05,1.6393709232358635e-08,6.254838056185534e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,1.378078571393456e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,3.1359770385013453e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,3.1359770385013453e-06,5.748705996988229,1.0,0.0
0.05,1.6002954731600627e-08,3.1359770385013453e-06,6.122054019656336,1.0,0.0
0.05,1.6002954731600627e-08,6.782861533068825e-06,6.307572660686719,1.0,0.0
0.05,1.6002954731600627e-08,1.9670533144680967e-06,6.307572660686719,1.0,0.0
0.05,1.8273291195534652e-08,1.9670533144680967e-06,6.307572660686719,1.0,0.0
0.05,1.8273291195534652e-08,2.0164461651257136e-06,6.307572660686719,1.0,0.0
0.05,1.8273291195534652e-08,2.0164461651257136e-06,6.307572660686719,1.0,0.0
0.05,1.8273291195534652e-08,2.0164461651257136e-06,6.307572660686719,1.0,0.0
0.05,1.7150524313615814e-08,2.8021100878169113e-06,6.307572660686719,1.0,0.0
0.05,1.7150524313615814e-08,4.067302080833812e-06,7.211362112022567,1.0,0.0
0.05,1.7150524313615814e-08,4.067302080833812e-06,7.211362112022567,1.0,0.0
0.05,1.7150524313615814e-08,4.067302080833812e-06,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,4.067302080833812e-06,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,2.466515720785777e-07,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,1.2363693046494316e-07,7.242205762958337,1.0,0.0
0.05,2.1002679316297928e-08,1.6638446747074223e-07,7.242205762958337,1.0,0.0
0.05,2.1002679316297928e-08,1.581463749363101e-07,7.242205762958337,1.0,0.0
0.05,2.1002679316297928e-08,1.114812784417845e-07,7.242205762958337,1.0,0.0
0.05,2.1002679316297928e-08,1.114812784417845e-07,9.028320908243927,1.0,0.0
0.05,2.6853320601813317e-08,1.114812784417845e-07,9.028320908243927,1.0,0.0
0.05,2.6853320601813317e-08,9.799490137095847e-08,8.783571625933266,1.0,0.0
0.05,2.6853320601813317e-08,9.799490137095847e-08,8.783571625933266,1.0,0.0
0.05,2.6853320601813317e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.6853320601813317e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.6853320601813317e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.6853320601813317e-08,3.088343986577781e-08,8.672319804538382,1.0,0.0
0.05,1.9440377702091996e-08,3.1826778133513846e-08,9.055334682452337,1.0,0.0
0.05,1.9440377702091996e-08,4.740698463204187e-08,9.055334682452337,1.0,0.0
0.05,1.9440377702091996e-08,6.206473256398723e-08,9.055334682452337,1.0,0.0
0.05,1.9440377702091996e-08,2.8810692345903125e-07,8.767471946908511,1.0,0.0
