p_error,v,alpha,tau,gamma,zeta
0.05,1.7886352741026426e-07,3.7001133259272456e-06,2.670972442570367,1.0,0.0
0.05,1.7886352741026426e-07,3.7001133259272456e-06,2.670972442570367,1.0,0.0
0.05,1.616802369539816e-07,3.7001133259272456e-06,2.670972442570367,1.0,0.0
0.05,1.616802369539816e-07,8.45357638540013e-07,1.377871951882272,1.0,0.0
0.05,1.616802369539816e-07,8.45357638540013e-07,1.413351624280066,1.0,0.0
0.05,1.616802369539816e-07,6.892422526123281e-06,1.413351624280066,1.0,0.0
0.05,1.7798813719150977e-07,6.892422526123281e-06,1.413351624280066,1.0,0.0
0.05,1.7798813719150977e-07,6.892422526123281e-06,1.6876530212592413,1.0,0.0
0.05,1.7798813719150977e-07,6.892422526123281e-06,2.0770207708600728,1.0,0.0
0.05,1.7798813719150977e-07,9.08639386488625e-06,2.2094665077258604,1.0,0.0
0.05,1.7798813719150977e-07,9.08639386488625e-06,2.2094665077258604,1.0,0.0
0.05,1.7766208850429395e-07,9.08639386488625e-06,2.0142954772432686,1.0,0.0
0.05,1.7766208850429395e-07,9.08639386488625e-06,2.0142954772432686,1.0,0.0
0.05,1.7766208850429395e-07,2.535846128901731e-06,2.043327048860878,1.0,0.0
0.05,1.7766208850429395e-07,2.535846128901731e-06,2.043327048860878,1.0,0.0
0.05,1.7766208850429395e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.7766208850429395e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.7961488345046555e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.7961488345046555e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.7961488345046555e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.837741128325875e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.837741128325875e-07,5.0078751808382815e-06,2.043327048860878,1.0,0.0
0.05,1.852213371947665e-07,2.2909591303182116e-06,2.043327048860878,1.0,0.0
0.05,1.455541499220526e-07,2.2909591303182116e-06,2.043327048860878,1.0,0.0
0.05,1.455541499220526e-07,2.2909591303182116e-06,2.043327048860878,1.0,0.0
0.05,3.30342151297421e-08,2.882267188925178e-05,2.043327048860878,1.0,0.0
0.05,3.324197369937655e-08,5.3180451633859396e-05,1.6284380722615919,1.0,0.0
0.05,3.5134558109940524e-08,2.882137721674575e-05,1.6284380722615919,1.0,0.0
0.05,3.5134558109940524e-08,2.882137721674575e-05,1.6284380722615919,1.0,0.0
0.05,3.5134558109940524e-08,3.358916406890186e-05,1.6284380722615919,1.0,0.0
0.05,7.743944577562736e-08,3.358916406890186e-05,1.6284380722615919,1.0,0.0
0.05,1.5511518886843238e-07,3.358916406890186e-05,1.6284380722615919,1.0,0.0
0.05,1.1945110074206547e-07,3.358916406890186e-05,1.6284380722615919,1.0,0.0
0.05,2.1864873958618372e-07,2.5725282158948453e-06,2.563789326210938,1.0,0.0
0.05,2.1864873958618372e-07,2.5725282158948453e-06,1.8857672234104408,1.0,0.0
0.05,1.8462618812920786e-07,2.5725282158948453e-06,2.252425518771279,1.0,0.0
0.05,1.8462618812920786e-07,2.5725282158948453e-06,2.086282250075898,1.0,0.0
0.05,1.8462618812920786e-07,2.5725282158948453e-06,2.086282250075898,1.0,0.0
0.05,1.7227317519332608e-07,2.5725282158948453e-06,2.086282250075898,1.0,0.0
0.05,1.7227317519332608e-07,4.33198322411766e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,4.33198322411766e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,4.33198322411766e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,4.33198322411766e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,2.2938321474152975e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,2.2938321474152975e-06,2.122414852611452,1.0,0.0
0.05,1.7227317519332608e-07,3.0398458717066814e-06,2.6155354694814785,1.0,0.0
0.05,1.7227317519332608e-07,5.552398937717624e-06,2.6155354694814785,1.0,0.0
0.05,1.7227317519332608e-07,1.5630849440933031e-06,2.6155354694814785,1.0,0.0
0.05,2.1869941660693587e-07,1.5630849440933031e-06,2.3726682679134328,1.0,0.0
0.05,2.1869941660693587e-07,1.5630849440933031e-06,2.3726682679134328,1.0,0.0
0.05,2.1869941660693587e-07,1.5630849440933031e-06,1.5667716776492322,1.0,0.0
0.05,2.1869941660693587e-07,8.405004068177481e-07,1.5667716776492322,1.0,0.0
0.05,1.529454570707912e-07,2.7281911158940833e-07,1.729273182663955,1.0,0.0
0.05,1.529454570707912e-07,2.7281911158940833e-07,1.729273182663955,1.0,0.0
0.05,1.529454570707912e-07,2.7281911158940833e-07,1.729273182663955,1.0,0.0
0.05,2.046305850954322e-07,9.457826565145529e-08,2.283409679020126,1.0,0.0
0.05,2.046305850954322e-07,1.530235867458517e-08,2.283409679020126,1.0,0.0
0.05,2.046305850954322e-07,2.4286536768647276e-08,2.171162406535115,1.0,0.0
0.05,2.046305850954322e-07,8.177624286303239e-09,2.171162406535115,1.0,0.0
0.05,2.046305850954322e-07,8.177624286303239e-09,2.171162406535115,1.0,0.0
0.05,2.046305850954322e-07,8.177624286303239e-09,2.171162406535115,1.0,0.0
0.05,1.4270230530287494e-07,8.177624286303239e-09,2.171162406535115,1.0,0.0
0.05,1.4692756020696673e-07,2.385460783018149e-08,2.171162406535115,1.0,0.0
0.05,2.1373615293423478e-07,2.950648010105945e-07,2.853492503703455,1.0,0.0
0.05,2.1373615293423478e-07,2.950648010105945e-07,2.853492503703455,1.0,0.0
0.05,2.1373615293423478e-07,2.950648010105945e-07,2.853492503703455,1.0,0.0
0.05,2.1373615293423478e-07,2.950648010105945e-07,2.384551603270263,1.0,0.0
0.05,2.1373615293423478e-07,2.2809328726577464e-06,2.384551603270263,1.0,0.0
0.05,1.6884719138272274e-07,2.2809328726577464e-06,2.384551603270263,1.0,0.0
0.05,1.6884719138272274e-07,6.3686200101594775e-06,2.281991200035094,1.0,0.0
0.05,1.6884719138272274e-07,6.3686200101594775e-06,1.9026232838192132,1.0,0.0
0.05,1.6884719138272274e-07,4.316975337860034e-06,1.9026232838192132,1.0,0.0
0.05,1.6884719138272274e-07,9.179821490428216e-06,2.223782646879709,1.0,0.0
0.05,1.399175984687816e-07,9.179821490428216e-06,2.223782646879709,1.0,0.0
0.05,1.7617315655478568e-07,9.179821490428216e-06,2.223782646879709,1.0,0.0
0.05,1.7617315655478568e-07,5.425657105928797e-06,2.485787812243759,1.0,0.0
0.05,1.7617315655478568e-07,5.425657105928797e-06,2.485787812243759,1.0,0.0
0.05,1.7617315655478568e-07,5.425657105928797e-06,1.897369662581253,1.0,0.0
0.05,1.7617315655478568e-07,6.599559957655022e-06,1.897369662581253,1.0,0.0
0.05,1.7617315655478568e-07,6.599559957655022e-06,1.897369662581253,1.0,0.0
0.05,1.7617315655478568e-07,6.599559957655022e-06,1.897369662581253,1.0,0.0
0.05,1.7617315655478568e-07,6.599559957655022e-06,1.5050861313696102,1.0,0.0
0.05,1.4485798246416884e-07,1.151494237392016e-05,2.228380391376992,1.0,0.0
0.05,1.4485798246416884e-07,1.151494237392016e-05,2.228380391376992,1.0,0.0
0.05,1.4485798246416884e-07,1.151494237392016e-05,2.615619756219234,1.0,0.0
0.05,1.3218933334797208e-07,1.151494237392016e-05,2.615619756219234,1.0,0.0
0.05,8.460001518556039e-08,1.151494237392016e-05,2.560839667081083,1.0,0.0
0.05,2.412435285123474e-07,1.151494237392016e-05,2.560839667081083,1.0,0.0
0.05,2.412435285123474e-07,1.151494237392016e-05,2.560839667081083,1.0,0.0
0.05,2.412435285123474e-07,1.1052346104171265e-06,1.591768942018739,1.0,0.0
0.05,2.412435285123474e-07,1.1052346104171265e-06,2.004965061728255,1.0,0.0
0.05,2.7320016196033926e-07,1.1052346104171265e-06,2.004965061728255,1.0,0.0
0.05,2.7320016196033926e-07,1.1052346104171265e-06,1.8616042996893911,1.0,0.0
0.05,2.7320016196033926e-07,5.766653292086085e-06,1.8616042996893911,1.0,0.0
0.05,2.7320016196033926e-07,5.766653292086085e-06,1.8616042996893911,1.0,0.0
0.05,2.7320016196033926e-07,2.3750731073359806e-06,1.9723785001537564,1.0,0.0
0.05,1.8545940790134463e-07,2.3750731073359806e-06,1.9723785001537564,1.0,0.0
0.05,1.8545940790134463e-07,2.3750731073359806e-06,1.9723785001537564,1.0,0.0
0.05,2.0137637637079987e-07,2.982307185078352e-06,1.9723785001537564,1.0,0.0
0.05,2.0485281919682342e-07,1.4924466615847192e-06,2.08819704655445,1.0,0.0
0.05,2.3005558491193203e-07,1.4924466615847192e-06,2.08819704655445,1.0,0.0
0.05,1.916716762053967e-07,1.4924466615847192e-06,2.08819704655445,1.0,0.0
0.05,1.569486126755261e-07,1.762553121186022e-06,2.08819704655445,1.0,0.0
0.05,1.569486126755261e-07,1.762553121186022e-06,1.3714187750021314,1.0,0.0
0.05,1.569486126755261e-07,1.762553121186022e-06,2.4910294799127817,1.0,0.0
0.05,1.569486126755261e-07,1.1438823939212688e-06,2.4910294799127817,1.0,0.0
0.05,1.569486126755261e-07,8.170797478974284e-06,2.4910294799127817,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5755854080459606,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5755854080459606,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5755854080459606,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.573392705109876,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.573392705109876,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.569486126755261e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.6274007556310819e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.6274007556310819e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.6274007556310819e-07,1.7934065719150263e-05,1.5850101208995273,1.0,0.0
0.05,1.6274007556310819e-07,8.030953089487436e-06,2.0760401065833167,1.0,0.0
0.05,1.6274007556310819e-07,1.3211108318867043e-06,1.9454226987815741,1.0,0.0
0.05,1.1446661891695609e-07,1.3211108318867043e-06,1.9454226987815741,1.0,0.0
0.05,1.1446661891695609e-07,1.3211108318867043e-06,1.9454226987815741,1.0,0.0
0.05,1.506820077703437e-07,1.3211108318867043e-06,1.9454226987815741,1.0,0.0
0.05,1.506820077703437e-07,1.3211108318867043e-06,2.3359541741037795,1.0,0.0
0.05,1.2875630692166713e-07,2.3038768372076142e-05,1.3468270983439607,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.6671499457946446,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.676563903679287,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.676563903679287,1.0,0.0
0.05,1.2875630692166713e-07,2.0141646013571937e-05,1.676563903679287,1.0,0.0
0.05,1.2875630692166713e-07,4.989256839492309e-07,1.676563903679287,1.0,0.0
0.05,1.2875630692166713e-07,2.787502050144359e-06,1.676563903679287,1.0,0.0
0.05,1.2875630692166713e-07,2.787502050144359e-06,2.4403740508397846,1.0,0.0
0.05,1.2875630692166713e-07,2.787502050144359e-06,2.0600989658684847,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,2.406963416092149,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,2.406963416092149,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,2.406963416092149,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,2.406963416092149,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,2.406963416092149,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,1.3191408626612124,1.0,0.0
0.05,1.2875630692166713e-07,1.9303957223464396e-06,1.3191408626612124,1.0,0.0
0.05,1.9554247345629028e-07,2.1861784162027077e-06,1.5019876412693467,1.0,0.0
0.05,1.9554247345629028e-07,7.064682010861759e-06,1.5019876412693467,1.0,0.0
0.05,1.9554247345629028e-07,1.5004900967348122e-06,1.5019876412693467,1.0,0.0
0.05,1.9554247345629028e-07,1.5004900967348122e-06,1.5019876412693467,1.0,0.0
0.05,1.9554247345629028e-07,9.356501304221816e-07,2.7082136835157797,1.0,0.0
0.05,1.9554247345629028e-07,3.2737363119092117e-06,2.7082136835157797,1.0,0.0
0.05,1.9554247345629028e-07,1.0998571903956357e-05,1.3950668836604685,1.0,0.0
0.05,1.9554247345629028e-07,1.0998571903956357e-05,1.3950668836604685,1.0,0.0
0.05,1.9554247345629028e-07,2.038466092542232e-06,1.60111143271682,1.0,0.0
0.05,1.9554247345629028e-07,2.038466092542232e-06,1.60111143271682,1.0,0.0
0.05,1.704880634025585e-07,2.038466092542232e-06,1.60111143271682,1.0,0.0
0.05,1.704880634025585e-07,7.575187525030063e-06,1.60111143271682,1.0,0.0
0.05,1.704880634025585e-07,2.2949923644291504e-06,1.9018050842763456,1.0,0.0
0.05,2.1082989260707867e-07,2.2949923644291504e-06,1.9018050842763456,1.0,0.0
0.05,2.0482719000574986e-07,2.8352836813096205e-07,1.916872417925114,1.0,0.0
0.05,2.0482719000574986e-07,4.051548273296202e-06,1.916872417925114,1.0,0.0
0.05,2.0482719000574986e-07,4.051548273296202e-06,1.916872417925114,1.0,0.0
0.05,2.0482719000574986e-07,4.051548273296202e-06,1.916872417925114,1.0,0.0
0.05,2.0482719000574986e-07,2.0828365219107277e-06,1.916872417925114,1.0,0.0
0.05,1.4300244061630383e-07,2.0828365219107277e-06,1.916872417925114,1.0,0.0
0.05,1.4300244061630383e-07,1.8116442995591705e-06,1.916872417925114,1.0,0.0
0.05,1.4300244061630383e-07,1.835428094225384e-06,1.916872417925114,1.0,0.0
0.05,2.531792382853905e-07,3.5000392354442875e-06,1.916872417925114,1.0,0.0
0.05,2.7732548586666266e-07,3.5000392354442875e-06,1.916872417925114,1.0,0.0
0.05,2.7732548586666266e-07,3.5000392354442875e-06,1.916872417925114,1.0,0.0
0.05,2.7732548586666266e-07,3.5000392354442875e-06,2.1356428353717556,1.0,0.0
0.05,2.7732548586666266e-07,3.5000392354442875e-06,2.1356428353717556,1.0,0.0
0.05,2.7732548586666266e-07,3.5000392354442875e-06,2.1356428353717556,1.0,0.0
0.05,2.3344523842505664e-07,3.5000392354442875e-06,2.1356428353717556,1.0,0.0
0.05,2.3344523842505664e-07,3.5000392354442875e-06,1.6948628922918592,1.0,0.0
0.05,9.684422020206112e-08,3.5000392354442875e-06,1.6948628922918592,1.0,0.0
0.05,9.684422020206112e-08,5.853571215455e-06,1.6948628922918592,1.0,0.0
0.05,9.684422020206112e-08,3.137489025308946e-06,1.6948628922918592,1.0,0.0
0.05,1.575868538176321e-07,3.137489025308946e-06,1.9667766061017002,1.0,0.0
0.05,1.575868538176321e-07,3.137489025308946e-06,1.9667766061017002,1.0,0.0
0.05,1.7138911407397686e-07,2.105613126640229e-06,1.9667766061017002,1.0,0.0
0.05,1.7138911407397686e-07,1.302843786788109e-05,2.173041659185359,1.0,0.0
0.05,1.7138911407397686e-07,1.302843786788109e-05,2.173041659185359,1.0,0.0
0.05,1.7138911407397686e-07,1.693155137462358e-06,1.7050928928547513,1.0,0.0
0.05,1.7138911407397686e-07,7.321149561864623e-06,1.7050928928547513,1.0,0.0
0.05,1.7138911407397686e-07,7.321149561864623e-06,2.189912571516498,1.0,0.0
0.05,1.7138911407397686e-07,1.8581854505619437e-06,2.189912571516498,1.0,0.0
0.05,1.5105935171358823e-07,1.1563753111117972e-05,1.9963847422710912,1.0,0.0
0.05,1.5105935171358823e-07,9.153320519708105e-07,1.9963847422710912,1.0,0.0
0.05,1.5105935171358823e-07,4.877520583306737e-06,1.9963847422710912,1.0,0.0
0.05,1.5105935171358823e-07,4.877520583306737e-06,2.120362169385264,1.0,0.0
0.05,1.5105935171358823e-07,4.877520583306737e-06,2.120362169385264,1.0,0.0
0.05,1.5105935171358823e-07,3.371143403594605e-06,1.6439564247196685,1.0,0.0
0.05,1.5105935171358823e-07,3.371143403594605e-06,1.9537960982033713,1.0,0.0
0.05,1.5105935171358823e-07,3.371143403594605e-06,1.3594398945016537,1.0,0.0
0.05,1.5105935171358823e-07,3.371143403594605e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.352791053671569e-07,6.96524979486241e-06,1.9501854460915653,1.0,0.0
0.05,1.435910585719517e-07,6.96524979486241e-06,2.3450000714172017,1.0,0.0
0.05,1.435910585719517e-07,6.96524979486241e-06,2.3450000714172017,1.0,0.0
0.05,1.1102323257494762e-07,6.96524979486241e-06,2.3450000714172017,1.0,0.0
0.05,1.3462804866457657e-07,1.2366453718666462e-05,2.3450000714172017,1.0,0.0
0.05,1.698976488168937e-07,1.2366453718666462e-05,2.3450000714172017,1.0,0.0
0.05,1.698976488168937e-07,1.2366453718666462e-05,1.6049073087846177,1.0,0.0
0.05,1.698976488168937e-07,8.794417646042634e-06,1.6049073087846177,1.0,0.0
0.05,1.698976488168937e-07,8.794417646042634e-06,1.6049073087846177,1.0,0.0
0.05,1.4263319357073312e-07,8.794417646042634e-06,1.6049073087846177,1.0,0.0
0.05,1.4263319357073312e-07,8.794417646042634e-06,1.6049073087846177,1.0,0.0
0.05,1.4263319357073312e-07,3.4692895973085923e-07,1.4655401272258604,1.0,0.0
0.05,2.555721086083651e-07,3.4692895973085923e-07,3.1001167956986704,1.0,0.0
0.05,1.5857090495482212e-07,3.4692895973085923e-07,3.1001167956986704,1.0,0.0
0.05,1.5857090495482212e-07,2.6139782320864083e-07,3.1001167956986704,1.0,0.0
0.05,1.5857090495482212e-07,3.385262006392168e-07,3.1001167956986704,1.0,0.0
0.05,1.5857090495482212e-07,5.787053906977918e-07,2.0143855974532823,1.0,0.0
0.05,1.5857090495482212e-07,1.5968421118173308e-07,2.0143855974532823,1.0,0.0
0.05,1.5857090495482212e-07,1.5968421118173308e-07,2.0143855974532823,1.0,0.0
0.05,1.5857090495482212e-07,1.5968421118173308e-07,2.1660641294611023,1.0,0.0
0.05,1.5857090495482212e-07,1.5968421118173308e-07,2.1660641294611023,1.0,0.0
0.05,1.4960266662569265e-07,1.5968421118173308e-07,2.26419147622324,1.0,0.0
0.05,1.4960266662569265e-07,4.4025070135400995e-07,2.26419147622324,1.0,0.0
0.05,1.4960266662569265e-07,2.8506829469008036e-08,2.26419147622324,1.0,0.0
0.05,1.4960266662569265e-07,1.1063744174054801e-07,1.5142866253080043,1.0,0.0
0.05,1.5706237715998213e-07,1.0817711281428795e-07,1.9415827998202049,1.0,0.0
0.05,1.520819851504132e-07,6.40125099031486e-08,1.9415827998202049,1.0,0.0
0.05,1.520819851504132e-07,6.40125099031486e-08,1.9415827998202049,1.0,0.0
0.05,1.520819851504132e-07,6.40125099031486e-08,1.9415827998202049,1.0,0.0
0.05,1.520819851504132e-07,6.40125099031486e-08,1.9415827998202049,1.0,0.0
0.05,1.520819851504132e-07,4.6733095001384597e-07,1.9415827998202049,1.0,0.0
0.05,1.7848723745861613e-07,4.6733095001384597e-07,1.869752917529458,1.0,0.0
0.05,1.7848723745861613e-07,8.765694343439004e-07,1.869752917529458,1.0,0.0
0.05,1.7848723745861613e-07,8.765694343439004e-07,1.869752917529458,1.0,0.0
0.05,1.7848723745861613e-07,3.2134795957896376e-06,1.869752917529458,1.0,0.0
0.05,1.7848723745861613e-07,1.7951549707881702e-06,2.5185816212427428,1.0,0.0
0.05,1.7848723745861613e-07,1.7951549707881702e-06,2.715591598581299,1.0,0.0
0.05,1.7848723745861613e-07,1.7951549707881702e-06,2.715591598581299,1.0,0.0
0.05,1.7848723745861613e-07,6.9209052659759844e-06,2.715591598581299,1.0,0.0
0.05,1.539537745019652e-07,6.9209052659759844e-06,2.037874914666155,1.0,0.0
0.05,1.539537745019652e-07,6.9209052659759844e-06,2.037874914666155,1.0,0.0
0.05,1.3495188478194964e-07,6.9209052659759844e-06,2.037874914666155,1.0,0.0
0.05,1.35925752883621e-07,1.8405358949426068e-06,2.037874914666155,1.0,0.0
0.05,1.35925752883621e-07,5.7278729197611294e-08,1.513939252419875,1.0,0.0
0.05,1.35925752883621e-07,5.7278729197611294e-08,1.5756204606726647,1.0,0.0
0.05,2.6038878896646455e-07,6.472100664672653e-08,1.5756204606726647,1.0,0.0
0.05,2.6038878896646455e-07,6.472100664672653e-08,1.5756204606726647,1.0,0.0
0.05,2.6038878896646455e-07,7.828525342325694e-08,1.5756204606726647,1.0,0.0
0.05,2.6038878896646455e-07,3.0125156092616884e-06,1.5756204606726647,1.0,0.0
0.05,2.6038878896646455e-07,3.0125156092616884e-06,1.4944021398293883,1.0,0.0
0.05,2.6038878896646455e-07,3.0125156092616884e-06,1.4944021398293883,1.0,0.0
0.05,2.6038878896646455e-07,3.0125156092616884e-06,1.4944021398293883,1.0,0.0
0.05,2.6038878896646455e-07,3.0125156092616884e-06,1.4944021398293883,1.0,0.0
0.05,1.8921562017527114e-07,3.0125156092616884e-06,1.4944021398293883,1.0,0.0
0.05,1.1569956803699825e-07,1.5303421538831702e-06,1.4944021398293883,1.0,0.0
0.05,1.1569956803699825e-07,1.5303421538831702e-06,1.3828527987825423,1.0,0.0
0.05,1.1569956803699825e-07,1.5303421538831702e-06,1.3828527987825423,1.0,0.0
0.05,1.402092551113121e-07,7.917312125362026e-06,1.3828527987825423,1.0,0.0
0.05,1.402092551113121e-07,2.0194635752412363e-06,1.3828527987825423,1.0,0.0
0.05,1.402092551113121e-07,5.982427980279325e-07,1.3828527987825423,1.0,0.0
0.05,1.402092551113121e-07,3.417091289568899e-06,2.554473437901291,1.0,0.0
0.05,1.402092551113121e-07,1.817771455027767e-05,2.554473437901291,1.0,0.0
0.05,1.402092551113121e-07,1.817771455027767e-05,2.554473437901291,1.0,0.0
0.05,1.402092551113121e-07,1.817771455027767e-05,2.554473437901291,1.0,0.0
0.05,1.9543565711258262e-07,1.817771455027767e-05,2.689370829906301,1.0,0.0
0.05,1.303533363961068e-07,1.817771455027767e-05,2.689370829906301,1.0,0.0
0.05,1.303533363961068e-07,4.251184388172479e-06,2.689370829906301,1.0,0.0
