p_error,v,alpha,tau,gamma,zeta
0.05,5.726689788527327e-08,1.0027521739335906e-05,4.156540561271462,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,4.156540561271462,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,2.5030802986932574,1.0,0.0
0.05,3.75038426821238e-08,9.984569666223258e-06,2.5030802986932574,1.0,0.0
0.05,7.580860163652907e-08,9.984569666223258e-06,3.4514278108798817,1.0,0.0
0.05,7.580860163652907e-08,9.984569666223258e-06,3.4514278108798817,1.0,0.0
0.05,6.919335833666578e-08,7.525878233978468e-06,3.991239619922433,1.0,0.0
0.05,7.041536175425057e-08,3.4094602972503986e-06,3.991239619922433,1.0,0.0
0.05,7.041536175425057e-08,3.4094602972503986e-06,3.991239619922433,1.0,0.0
0.05,7.041536175425057e-08,3.4094602972503986e-06,3.6605755198782925,1.0,0.0
0.05,7.041536175425057e-08,3.4094602972503986e-06,3.6605755198782925,1.0,0.0
0.05,7.041536175425057e-08,3.4094602972503986e-06,3.6605755198782925,1.0,0.0
0.05,6.133223329111908e-08,7.902775667604877e-06,3.6605755198782925,1.0,0.0
0.05,6.133223329111908e-08,7.902775667604877e-06,3.6605755198782925,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.6605755198782925,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,6.133223329111908e-08,7.903174236368257e-06,3.3362628042966285,1.0,0.0
0.05,5.5901065770782945e-08,7.044654244960485e-06,3.6203592239718714,1.0,0.0
0.05,5.5901065770782945e-08,7.044654244960485e-06,3.6203592239718714,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,2.807369165536126,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,2.807369165536126,1.0,0.0
0.05,5.5901065770782945e-08,6.666649825072122e-06,6.880982375634742,1.0,0.0
0.05,5.150839320783564e-08,6.666649825072122e-06,4.759269137772569,1.0,0.0
0.05,5.150839320783564e-08,6.666649825072122e-06,4.759269137772569,1.0,0.0
0.05,5.150839320783564e-08,9.195749543350516e-06,7.581288966584955,1.0,0.0
0.05,5.150839320783564e-08,9.195749543350516e-06,9.237796714748951,1.0,0.0
0.05,5.150839320783564e-08,1.1066051275257585e-05,5.161774064815492,1.0,0.0
0.05,5.226721075477285e-08,1.1066051275257585e-05,5.161774064815492,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257585e-05,4.198764360407993,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257585e-05,4.198764360407993,1.0,0.0
0.05,5.234027736904465e-08,1.1066051275257585e-05,4.198764360407993,1.0,0.0
0.05,5.743985081167441e-08,1.1066051275257585e-05,3.7485329876450835,1.0,0.0
0.05,4.950770032550379e-08,1.1066051275257585e-05,3.4002678546361147,1.0,0.0
0.05,4.950770032550379e-08,7.940109171762119e-06,3.510408276710799,1.0,0.0
0.05,4.950770032550379e-08,1.1366601481174848e-05,3.510408276710799,1.0,0.0
0.05,4.950770032550379e-08,2.7123946962082607e-06,3.931792224383761,1.0,0.0
0.05,4.950770032550379e-08,2.0980789319914116e-05,3.931792224383761,1.0,0.0
0.05,4.3837494699612636e-08,2.0980789319914116e-05,3.931792224383761,1.0,0.0
0.05,4.3837494699612636e-08,2.0980789319914116e-05,3.931792224383761,1.0,0.0
0.05,4.3837494699612636e-08,2.0980789319914116e-05,3.931792224383761,1.0,0.0
0.05,4.853618526195676e-08,1.4879663533026253e-05,5.390982757823657,1.0,0.0
0.05,4.21530553771566e-08,1.4879663533026253e-05,5.390982757823657,1.0,0.0
0.05,4.21530553771566e-08,1.4879663533026253e-05,3.262354622084092,1.0,0.0
0.05,4.560028301719469e-08,1.4879663533026253e-05,3.262354622084092,1.0,0.0
0.05,5.337298425795312e-08,1.4879663533026253e-05,4.3139022427604505,1.0,0.0
0.05,5.337298425795312e-08,3.305673518234122e-06,4.3139022427604505,1.0,0.0
0.05,5.337298425795312e-08,3.305673518234122e-06,4.3139022427604505,1.0,0.0
0.05,5.337298425795312e-08,9.14530624213174e-06,4.3139022427604505,1.0,0.0
0.05,5.337298425795312e-08,9.14530624213174e-06,2.7966812247356696,1.0,0.0
0.05,5.337298425795312e-08,9.14530624213174e-06,2.969579102861565,1.0,0.0
0.05,4.8841954737176976e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.8841954737176976e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.729413412324051e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.729413412324051e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,4.729413412324051e-08,9.14530624213174e-06,4.345255170620506,1.0,0.0
0.05,3.892509395048665e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,3.892509395048665e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,5.540150486160961,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.770008557427617e-08,9.14530624213174e-06,2.8954979153788463,1.0,0.0
0.05,5.29695019409933e-08,9.14530624213174e-06,8.663128151750225,1.0,0.0
0.05,6.571744799188154e-08,9.14530624213174e-06,8.663128151750225,1.0,0.0
0.05,6.571744799188154e-08,3.0753774709757913e-06,4.551751722980125,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072358e-05,4.551751722980125,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072358e-05,6.323548535342384,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072358e-05,6.323548535342384,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072358e-05,6.323548535342384,1.0,0.0
0.05,6.571744799188154e-08,1.3383968636072358e-05,6.323548535342384,1.0,0.0
0.05,5.8250632636850686e-08,1.208376820133975e-05,6.323548535342384,1.0,0.0
0.05,5.8250632636850686e-08,1.208376820133975e-05,6.6753392823074815,1.0,0.0
0.05,5.8250632636850686e-08,1.208376820133975e-05,6.6753392823074815,1.0,0.0
0.05,6.486483249529466e-08,1.208376820133975e-05,7.4537405039860065,1.0,0.0
0.05,6.486483249529466e-08,4.435727404138977e-06,2.469621678950946,1.0,0.0
0.05,6.486483249529466e-08,4.435727404138977e-06,2.469621678950946,1.0,0.0
0.05,6.486483249529466e-08,6.71916644596983e-06,2.469621678950946,1.0,0.0
0.05,6.486483249529466e-08,8.984045287471675e-06,2.469621678950946,1.0,0.0
0.05,6.486483249529466e-08,8.984045287471675e-06,5.9067957820802715,1.0,0.0
0.05,4.3024378953353e-08,8.984045287471675e-06,5.9067957820802715,1.0,0.0
0.05,4.3024378953353e-08,1.4584518082573769e-05,5.9067957820802715,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175176e-05,8.658323279454285,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175176e-05,2.8467212258743597,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175176e-05,2.8467212258743597,1.0,0.0
0.05,3.637948200133581e-08,1.4578897820175176e-05,4.404113207263802,1.0,0.0
0.05,6.237466259241775e-08,1.4578897820175176e-05,4.404113207263802,1.0,0.0
0.05,5.2584325925467805e-08,1.4578897820175176e-05,3.1239912586834295,1.0,0.0
0.05,4.2886066858552965e-08,1.4578897820175176e-05,3.1239912586834295,1.0,0.0
0.05,7.044633755024793e-08,1.4578897820175176e-05,6.9709538150366654,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,6.9709538150366654,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,5.540531550825133,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,5.540531550825133,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,8.065757384834182,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,8.065757384834182,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,7.707906031726235,1.0,0.0
0.05,7.044633755024793e-08,1.5673885540045958e-06,6.845416901873508,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,1.1521735361907007e-06,4.116951744090514,1.0,0.0
0.05,6.862566672764744e-08,3.861462702504385e-06,4.270248347037571,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,3.861462702504385e-06,3.8692296249263376,1.0,0.0
0.05,7.774649960694157e-08,2.90147004199471e-06,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,7.774649960694157e-08,1.3551680321581093e-07,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.0093946496489665,1.0,0.0
0.05,4.279421315131659e-08,1.5963692294170537e-05,3.655062750974939,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,3.655062750974939,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,6.868257274103142,1.0,0.0
0.05,5.717758667128549e-08,1.5963692294170537e-05,9.229528265192954,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,9.229528265192954,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,8.47302494587963,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,8.47302494587963,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,6.016986169272828,1.0,0.0
0.05,5.717758667128549e-08,8.091109388012909e-06,2.7257429634403394,1.0,0.0
0.05,4.478263043588672e-08,8.091109388012909e-06,5.110968686579178,1.0,0.0
0.05,4.478263043588672e-08,8.091109388012909e-06,5.110968686579178,1.0,0.0
0.05,8.306812211103476e-08,4.346559749604803e-06,8.455655381623377,1.0,0.0
0.05,4.8311375657764724e-08,4.346559749604803e-06,8.455655381623377,1.0,0.0
0.05,4.8311375657764724e-08,4.346559749604803e-06,7.770313609455309,1.0,0.0
0.05,4.8311375657764724e-08,1.6067924248315784e-05,7.2987399481644974,1.0,0.0
0.05,4.789543024370593e-08,9.139970287973996e-06,8.161668140485371,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,7.6295254626261935,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,7.6295254626261935,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,8.94430149844612,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,7.434711797366572,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,7.434711797366572,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,4.169925864513591,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,3.4868507835457456,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,7.808254151614232,1.0,0.0
0.05,6.87652011827775e-08,1.0018992836933331e-05,5.911314693665193,1.0,0.0
0.05,5.579007022701944e-08,1.0018992836933331e-05,5.911314693665193,1.0,0.0
0.05,5.579007022701944e-08,1.1862651314122587e-05,5.907495940875541,1.0,0.0
0.05,5.579007022701944e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,5.579007022701944e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,5.579007022701944e-08,5.141242512296482e-06,3.4905646532922057,1.0,0.0
0.05,7.018596925251111e-08,5.141242512296482e-06,4.6840959727703755,1.0,0.0
0.05,6.668061816162518e-08,5.141242512296482e-06,3.3394250375606487,1.0,0.0
0.05,6.668061816162518e-08,4.321481221404291e-06,3.3394250375606487,1.0,0.0
0.05,7.576430829501335e-08,4.321481221404291e-06,3.3394250375606487,1.0,0.0
0.05,7.576430829501335e-08,6.978745162356257e-07,3.3394250375606487,1.0,0.0
0.05,7.576430829501335e-08,6.978745162356257e-07,3.3394250375606487,1.0,0.0
0.05,7.677288445820091e-08,7.482050078935643e-07,3.3394250375606487,1.0,0.0
0.05,5.064443220948745e-08,1.5386735226599672e-05,3.3394250375606487,1.0,0.0
0.05,5.064443220948745e-08,1.5386735226599672e-05,3.3394250375606487,1.0,0.0
0.05,5.967767945552797e-08,1.5386735226599672e-05,3.0451857161053457,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,6.363028470739093,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,5.967767945552797e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496035e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496035e-08,1.997274350886318e-06,4.096990382175613,1.0,0.0
0.05,6.346811974496035e-08,1.997274350886318e-06,4.329370578614649,1.0,0.0
0.05,6.585864945966181e-08,2.6183300557143756e-06,3.2891481601164556,1.0,0.0
0.05,5.3728949755355347e-08,1.0333084412014407e-05,3.2891481601164556,1.0,0.0
0.05,5.3728949755355347e-08,1.0333084412014407e-05,3.2891481601164556,1.0,0.0
0.05,5.3728949755355347e-08,1.1580793371866615e-05,3.2891481601164556,1.0,0.0
0.05,5.378436018328938e-08,1.1580793371866615e-05,3.178478394383572,1.0,0.0
0.05,4.9275500928467565e-08,1.1580793371866615e-05,3.178478394383572,1.0,0.0
0.05,5.159786942462313e-08,1.1580793371866615e-05,7.5609615302108955,1.0,0.0
0.05,5.159786942462313e-08,2.3811325479176095e-05,8.064399612813412,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176095e-05,8.78673357004128,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176095e-05,9.472887326239736,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176095e-05,9.472887326239736,1.0,0.0
0.05,6.061993447197218e-08,2.3811325479176095e-05,9.77323462669873,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176095e-05,9.780986710943296,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176095e-05,9.286972493438753,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176095e-05,9.286972493438753,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176095e-05,6.3119595198723255,1.0,0.0
0.05,4.253482602901859e-08,2.3811325479176095e-05,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,5.1079409590640505,1.0,0.0
0.05,6.399910858164683e-08,8.224305964405195e-06,4.506522984492984,1.0,0.0
0.05,6.029186963064922e-08,1.369537234528793e-05,4.506522984492984,1.0,0.0
0.05,6.029186963064922e-08,1.369537234528793e-05,3.3421733829536415,1.0,0.0
0.05,4.6558662741817464e-08,1.369537234528793e-05,3.3421733829536415,1.0,0.0
0.05,4.6558662741817464e-08,1.369537234528793e-05,5.4522398369962355,1.0,0.0
0.05,4.6558662741817464e-08,1.369537234528793e-05,5.4522398369962355,1.0,0.0
0.05,4.6558662741817464e-08,1.369537234528793e-05,5.4522398369962355,1.0,0.0
0.05,3.755674238230557e-08,1.369537234528793e-05,2.1530083051742794,1.0,0.0
0.05,4.048296413470227e-08,1.369537234528793e-05,2.1530083051742794,1.0,0.0
0.05,4.048296413470227e-08,1.369537234528793e-05,8.862124320672875,1.0,0.0
0.05,4.251164103603161e-08,1.369537234528793e-05,8.503088489225584,1.0,0.0
0.05,2.9128985524955036e-08,1.369537234528793e-05,6.565951768790539,1.0,0.0
0.05,2.9128985524955036e-08,1.369537234528793e-05,3.6850403539916528,1.0,0.0
0.05,2.9128985524955036e-08,1.369537234528793e-05,3.6850403539916528,1.0,0.0
0.05,7.335105724078922e-08,1.2809701428060448e-05,3.6850403539916528,1.0,0.0
0.05,7.139525827222897e-08,1.0136761126869633e-05,4.871252314553934,1.0,0.0
0.05,7.139525827222897e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222897e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222897e-08,4.774859364854747e-06,4.871252314553934,1.0,0.0
0.05,7.139525827222897e-08,4.774859364854747e-06,7.637347236365163,1.0,0.0
0.05,6.957087310425308e-08,6.954256127263112e-06,7.637347236365163,1.0,0.0
0.05,6.957087310425308e-08,2.242913739272756e-06,6.074292551737008,1.0,0.0
0.05,9.275577172190563e-08,1.091854624962237e-06,6.074292551737008,1.0,0.0
0.05,9.275577172190563e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.275577172190563e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,1.639150019381906e-06,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,3.7585358873553627e-07,3.100159633849677,1.0,0.0
0.05,9.197897039642909e-08,3.7585358873553627e-07,3.100159633849677,1.0,0.0
0.05,6.208862950415942e-08,2.6646927752987932e-06,3.100159633849677,1.0,0.0
0.05,6.208862950415942e-08,1.0695490996278777e-05,6.346861061119483,1.0,0.0
0.05,6.208862950415942e-08,5.404266263892863e-06,6.346861061119483,1.0,0.0
0.05,7.096327976885568e-08,5.404266263892863e-06,6.346861061119483,1.0,0.0
0.05,5.429814028232183e-08,5.404266263892863e-06,6.033631232524385,1.0,0.0
0.05,5.429814028232183e-08,5.404266263892863e-06,4.543475950104673,1.0,0.0
0.05,5.7265024018551654e-08,5.654559081990592e-06,4.532178899119549,1.0,0.0
0.05,5.7265024018551654e-08,5.654559081990592e-06,3.923538665329746,1.0,0.0
0.05,5.7265024018551654e-08,5.654559081990592e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,5.654559081990592e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,4.593084092217864e-06,3.923538665329746,1.0,0.0
0.05,8.170652004653431e-08,1.1328380170871332e-07,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128951e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128951e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,9.927228057128951e-08,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,2.3572251514855827e-06,3.923538665329746,1.0,0.0
0.05,8.157007077918665e-08,2.982430761247219e-06,5.499481373806361,1.0,0.0
0.05,5.979321138063844e-08,2.982430761247219e-06,5.499481373806361,1.0,0.0
0.05,5.781737698744715e-08,2.982430761247219e-06,5.499481373806361,1.0,0.0
0.05,8.482306275068068e-08,2.982430761247219e-06,5.499481373806361,1.0,0.0
0.05,7.297953699707219e-08,2.982430761247219e-06,5.977331843117025,1.0,0.0
0.05,7.297953699707219e-08,2.0881455765695535e-06,5.977331843117025,1.0,0.0
0.05,7.122001092915292e-08,2.0881455765695535e-06,7.176831070543067,1.0,0.0
0.05,7.122001092915292e-08,2.0881455765695535e-06,5.424474273911466,1.0,0.0
0.05,7.122001092915292e-08,1.0849966607605222e-06,2.9512085789380076,1.0,0.0
0.05,7.122001092915292e-08,1.0849966607605222e-06,2.9512085789380076,1.0,0.0
0.05,7.122001092915292e-08,1.0849966607605222e-06,6.734721203615165,1.0,0.0
0.05,7.122001092915292e-08,4.8309043303968875e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915292e-08,4.8309043303968875e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915292e-08,4.8309043303968875e-06,5.256452438008413,1.0,0.0
0.05,7.122001092915292e-08,4.8309043303968875e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697958e-08,4.8309043303968875e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697958e-08,1.586331348280751e-06,5.256452438008413,1.0,0.0
0.05,7.327448976697958e-08,1.586331348280751e-06,5.013930135330345,1.0,0.0
0.05,7.327448976697958e-08,7.811387773564981e-06,4.227326467887328,1.0,0.0
0.05,7.327448976697958e-08,8.063313977435747e-07,4.227326467887328,1.0,0.0
0.05,7.327448976697958e-08,6.282424578232555e-07,3.1221869009555747,1.0,0.0
0.05,7.327448976697958e-08,1.2134034949475763e-06,3.1221869009555747,1.0,0.0
0.05,5.958717359317837e-08,1.2049959093830188e-06,3.2616332837366704,1.0,0.0
0.05,5.958717359317837e-08,4.190520864805112e-06,3.300035613964285,1.0,0.0
0.05,5.475148774166055e-08,4.190520864805112e-06,3.300035613964285,1.0,0.0
0.05,7.276780932861391e-08,3.4557833761771863e-07,3.300035613964285,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.300035613964285,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.300035613964285,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,3.300035613964285,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.694373746043183,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.694373746043183,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.694373746043183,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.694373746043183,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,5.694373746043183,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,7.245263636992659,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,7.245263636992659,1.0,0.0
0.05,7.276780932861391e-08,1.937000570424503e-06,4.657149548463564,1.0,0.0
0.05,7.276780932861391e-08,2.5926215956380297e-06,4.657149548463564,1.0,0.0
0.05,7.276780932861391e-08,1.7863712958069903e-07,4.657149548463564,1.0,0.0
0.05,7.276780932861391e-08,7.022673717526552e-07,2.904986342157973,1.0,0.0
0.05,7.276780932861391e-08,3.5986950948178477e-06,2.904986342157973,1.0,0.0
0.05,7.276780932861391e-08,7.67426141630671e-06,2.904986342157973,1.0,0.0
0.05,6.745512473573428e-08,7.67426141630671e-06,7.155425754443674,1.0,0.0
0.05,6.745512473573428e-08,7.67426141630671e-06,7.155425754443674,1.0,0.0
0.05,5.346706792684939e-08,7.67426141630671e-06,7.155425754443674,1.0,0.0
0.05,5.346706792684939e-08,7.67426141630671e-06,4.563375440189609,1.0,0.0
0.05,5.346706792684939e-08,7.67426141630671e-06,4.563375440189609,1.0,0.0
