p_error,v,alpha,tau,gamma,zeta
0.05,2.526305869724666e-07,2.6887520351247193e-05,0.9270923237889206,1.0,0.0
0.05,2.526305869724666e-07,1.5415895694494174e-05,0.9270923237889206,1.0,0.0
0.05,2.526305869724666e-07,1.2680961411476347e-05,0.8693149248898924,1.0,0.0
0.05,2.526305869724666e-07,1.2680961411476347e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,2.9355644149150634e-05,0.8693149248898924,1.0,0.0
0.05,2.022978335466281e-07,9.779639296616846e-06,0.8693149248898924,1.0,0.0
0.05,2.0076508426876914e-07,9.779639296616846e-06,0.8693149248898924,1.0,0.0
0.05,2.0076508426876914e-07,9.779639296616846e-06,0.8693149248898924,1.0,0.0
0.05,2.0076508426876914e-07,2.7390986013926998e-05,1.0414102976477562,1.0,0.0
0.05,2.0076508426876914e-07,1.777568524282892e-05,1.0414102976477562,1.0,0.0
0.05,2.0076508426876914e-07,1.777568524282892e-05,1.0414102976477562,1.0,0.0
0.05,2.0076508426876914e-07,1.777568524282892e-05,1.0414102976477562,1.0,0.0
0.05,2.8433626807060086e-07,1.777568524282892e-05,0.9960446392605827,1.0,0.0
0.05,2.8433626807060086e-07,1.777568524282892e-05,0.9960446392605827,1.0,0.0
0.05,2.209478836919315e-07,1.777568524282892e-05,0.9960446392605827,1.0,0.0
0.05,2.209478836919315e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,3.2368640525755434e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,2.229951784350393e-05,0.9960446392605827,1.0,0.0
0.05,2.0735393581448604e-07,2.229951784350393e-05,0.9799748211252461,1.0,0.0
0.05,2.4292469824518655e-07,1.5340569484373753e-05,0.9818846993949827,1.0,0.0
0.05,2.4292469824518655e-07,1.5340569484373753e-05,1.0351648919409802,1.0,0.0
0.05,2.4292469824518655e-07,1.5340569484373753e-05,1.0351648919409802,1.0,0.0
0.05,2.4292469824518655e-07,1.5340569484373753e-05,1.0351648919409802,1.0,0.0
0.05,2.4292469824518655e-07,1.8671046387721892e-05,1.104112928814176,1.0,0.0
0.05,2.1289768742002247e-07,1.0031505382691753e-05,1.104112928814176,1.0,0.0
0.05,2.1289768742002247e-07,1.0031505382691753e-05,1.104112928814176,1.0,0.0
0.05,2.598684090270184e-07,2.6272025946264487e-05,1.104112928814176,1.0,0.0
0.05,2.598684090270184e-07,1.1766625774413806e-05,1.5369311468060016,1.0,0.0
0.05,2.598684090270184e-07,1.7981552779094392e-05,1.5369311468060016,1.0,0.0
0.05,2.188177634202345e-07,1.7981552779094392e-05,1.5369311468060016,1.0,0.0
0.05,2.188177634202345e-07,1.3303348583190515e-05,1.5369311468060016,1.0,0.0
0.05,2.188177634202345e-07,1.285540923748337e-05,1.5369311468060016,1.0,0.0
0.05,2.188177634202345e-07,1.285540923748337e-05,0.6727994682308668,1.0,0.0
0.05,2.188177634202345e-07,1.285540923748337e-05,0.6727994682308668,1.0,0.0
0.05,1.9720311785175187e-07,1.285540923748337e-05,0.6727994682308668,1.0,0.0
0.05,1.9720311785175187e-07,1.285540923748337e-05,0.8356453008201253,1.0,0.0
0.05,1.9720311785175187e-07,1.285540923748337e-05,0.8356453008201253,1.0,0.0
0.05,1.9720311785175187e-07,1.285540923748337e-05,0.8356453008201253,1.0,0.0
0.05,1.9720311785175187e-07,1.285540923748337e-05,0.8356453008201253,1.0,0.0
0.05,3.143845573037481e-07,1.285540923748337e-05,0.8945118255744458,1.0,0.0
0.05,3.143845573037481e-07,1.285540923748337e-05,0.7755611714599702,1.0,0.0
0.05,3.143845573037481e-07,2.5045414997900046e-05,0.7985439936621479,1.0,0.0
0.05,1.8309710543286904e-07,1.962538058188871e-05,0.7985439936621479,1.0,0.0
0.05,1.8309710543286904e-07,1.962538058188871e-05,0.7985439936621479,1.0,0.0
0.05,2.7970973594122677e-07,1.962538058188871e-05,0.8749399496660443,1.0,0.0
0.05,2.7970973594122677e-07,2.0932683876426404e-05,0.8749399496660443,1.0,0.0
0.05,2.7970973594122677e-07,2.0932683876426404e-05,0.8749399496660443,1.0,0.0
0.05,2.7970973594122677e-07,5.019813012033425e-06,0.8749399496660443,1.0,0.0
0.05,2.7970973594122677e-07,1.0559747889812482e-05,0.8749399496660443,1.0,0.0
0.05,2.7970973594122677e-07,1.0559747889812482e-05,0.8749399496660443,1.0,0.0
0.05,3.537204857594388e-07,5.402409291504689e-06,0.8749399496660443,1.0,0.0
0.05,3.537204857594388e-07,5.402409291504689e-06,0.8749399496660443,1.0,0.0
0.05,2.343092524039675e-07,5.402409291504689e-06,0.8749399496660443,1.0,0.0
0.05,2.343092524039675e-07,5.402409291504689e-06,0.8749399496660443,1.0,0.0
0.05,2.343092524039675e-07,5.402409291504689e-06,1.033825194651581,1.0,0.0
0.05,2.343092524039675e-07,2.9604526578676226e-06,1.033825194651581,1.0,0.0
0.05,2.343092524039675e-07,1.601956143808579e-06,0.8921832608924716,1.0,0.0
0.05,2.343092524039675e-07,1.601956143808579e-06,0.8921832608924716,1.0,0.0
0.05,3.4419395368564994e-07,1.601956143808579e-06,0.8921832608924716,1.0,0.0
0.05,3.4419395368564994e-07,2.975066697413521e-06,0.8921832608924716,1.0,0.0
0.05,3.4419395368564994e-07,2.975066697413521e-06,0.8921832608924716,1.0,0.0
0.05,3.4419395368564994e-07,2.975066697413521e-06,0.9528036093285279,1.0,0.0
0.05,3.4419395368564994e-07,2.975066697413521e-06,0.9528036093285279,1.0,0.0
0.05,3.4419395368564994e-07,2.975066697413521e-06,0.9528036093285279,1.0,0.0
0.05,2.6218195845735654e-07,2.975066697413521e-06,0.9528036093285279,1.0,0.0
0.05,2.6218195845735654e-07,6.318401804150307e-07,0.9528036093285279,1.0,0.0
0.05,2.5672361745894085e-07,1.577565440610393e-06,0.9528036093285279,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,0.9528036093285279,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,0.9528036093285279,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,1.0765076681218952,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,1.0765076681218952,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,1.0765076681218952,1.0,0.0
0.05,2.5672361745894085e-07,1.1131265602791069e-05,0.9300318233717314,1.0,0.0
0.05,2.5672361745894085e-07,1.5454728836263384e-05,0.9300318233717314,1.0,0.0
0.05,2.5672361745894085e-07,3.773903845304268e-07,1.0673025128885145,1.0,0.0
0.05,2.5672361745894085e-07,3.773903845304268e-07,1.0673025128885145,1.0,0.0
0.05,3.6356729792026224e-07,1.2938428162176478e-07,1.0673025128885145,1.0,0.0
0.05,3.602952332160093e-07,1.2938428162176478e-07,0.8888928943387735,1.0,0.0
0.05,3.602952332160093e-07,1.2938428162176478e-07,0.8888928943387735,1.0,0.0
0.05,3.835056128534899e-07,2.5444424402823567e-06,0.8033612041040171,1.0,0.0
0.05,3.0786426385437875e-07,4.787778431201865e-06,0.8033612041040171,1.0,0.0
0.05,2.387106759039478e-07,3.5572500405861627e-06,1.112368159819697,1.0,0.0
0.05,2.387106759039478e-07,3.5572500405861627e-06,1.112368159819697,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,1.112368159819697,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,1.119600801711438,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,0.9821966947236306,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,0.9420417435360261,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,1.0269511981065027,1.0,0.0
0.05,2.387106759039478e-07,1.462949042182975e-05,1.0269511981065027,1.0,0.0
0.05,2.2704735666115567e-07,1.462949042182975e-05,1.0269511981065027,1.0,0.0
0.05,2.2704735666115567e-07,1.0836559795707123e-05,1.097586374060834,1.0,0.0
0.05,2.2704735666115567e-07,1.0836559795707123e-05,1.097586374060834,1.0,0.0
0.05,2.2704735666115567e-07,1.0836559795707123e-05,1.1680388800622274,1.0,0.0
0.05,2.2704735666115567e-07,1.0836559795707123e-05,1.1680388800622274,1.0,0.0
0.05,1.592826166083988e-07,1.0836559795707123e-05,0.6615253229950889,1.0,0.0
0.05,1.592826166083988e-07,6.69929733477078e-06,1.0375686212450044,1.0,0.0
0.05,2.52504709235112e-07,3.5408283883490056e-05,1.0375686212450044,1.0,0.0
0.05,2.52504709235112e-07,9.291690113617991e-06,0.6886504708233547,1.0,0.0
0.05,2.52504709235112e-07,9.291690113617991e-06,0.6886504708233547,1.0,0.0
0.05,2.52504709235112e-07,8.247547217472239e-06,1.2477716577328657,1.0,0.0
0.05,2.52504709235112e-07,8.247547217472239e-06,1.2477716577328657,1.0,0.0
0.05,2.4279040401079697e-07,8.247547217472239e-06,1.5756529460654336,1.0,0.0
0.05,1.7924505476626883e-07,5.1498415915988296e-05,0.5058577961480573,1.0,0.0
0.05,1.896397495694743e-07,5.1498415915988296e-05,1.5338160640220377,1.0,0.0
0.05,1.896397495694743e-07,5.1498415915988296e-05,1.5338160640220377,1.0,0.0
0.05,1.896397495694743e-07,2.9722743239992105e-05,0.7266948749614739,1.0,0.0
0.05,1.9363498619810272e-07,1.6726049684618472e-05,0.7266948749614739,1.0,0.0
0.05,1.9363498619810272e-07,1.6112500445216904e-05,0.7266948749614739,1.0,0.0
0.05,1.9363498619810272e-07,5.7931745716459e-06,0.7266948749614739,1.0,0.0
0.05,4.3767369169657345e-07,5.7931745716459e-06,0.9970520224577568,1.0,0.0
0.05,3.350701650259245e-07,5.7931745716459e-06,0.9970520224577568,1.0,0.0
0.05,3.350701650259245e-07,5.7931745716459e-06,0.9970520224577568,1.0,0.0
0.05,3.350701650259245e-07,6.122333395996248e-06,0.9683563011426013,1.0,0.0
0.05,2.3607524258625276e-07,8.528076530501104e-06,0.9683563011426013,1.0,0.0
0.05,2.3607524258625276e-07,2.238815398797187e-05,0.9683563011426013,1.0,0.0
0.05,2.7278539108820557e-07,1.850962909415798e-05,0.9683563011426013,1.0,0.0
0.05,2.908049071524497e-07,6.837483509583639e-06,0.9683563011426013,1.0,0.0
0.05,2.908049071524497e-07,6.837483509583639e-06,0.9683563011426013,1.0,0.0
0.05,3.4225792419034655e-07,6.837483509583639e-06,1.3577127921557577,1.0,0.0
0.05,3.4225792419034655e-07,6.837483509583639e-06,1.3577127921557577,1.0,0.0
0.05,2.370915482836092e-07,8.33374237024301e-06,1.3577127921557577,1.0,0.0
0.05,2.370915482836092e-07,9.88427212070111e-06,1.038882222353355,1.0,0.0
0.05,2.370915482836092e-07,9.88427212070111e-06,1.038882222353355,1.0,0.0
0.05,1.999819130391885e-07,1.34278472105473e-05,1.0520140621191099,1.0,0.0
0.05,1.999819130391885e-07,1.34278472105473e-05,1.0520140621191099,1.0,0.0
0.05,1.999819130391885e-07,6.371683940488943e-06,1.0520140621191099,1.0,0.0
0.05,1.999819130391885e-07,6.371683940488943e-06,1.0520140621191099,1.0,0.0
0.05,3.7669430853483003e-07,1.0324604855492398e-05,1.0520140621191099,1.0,0.0
0.05,3.7669430853483003e-07,1.690499484020635e-06,1.0520140621191099,1.0,0.0
0.05,3.7669430853483003e-07,1.690499484020635e-06,1.0520140621191099,1.0,0.0
0.05,2.612736425214451e-07,3.345310183970671e-07,1.0520140621191099,1.0,0.0
0.05,2.2931738346734892e-07,1.2755420608980652e-07,1.0282195905351061,1.0,0.0
0.05,2.2931738346734892e-07,7.205959824901107e-07,0.8188638316403609,1.0,0.0
0.05,2.2931738346734892e-07,1.1159086447797262e-05,0.8188638316403609,1.0,0.0
0.05,1.611178056887928e-07,2.4245760284955302e-05,0.8188638316403609,1.0,0.0
0.05,1.611178056887928e-07,2.4245760284955302e-05,0.8188638316403609,1.0,0.0
0.05,1.611178056887928e-07,2.4245760284955302e-05,0.8188638316403609,1.0,0.0
0.05,1.611178056887928e-07,2.4245760284955302e-05,0.762664353640188,1.0,0.0
0.05,1.611178056887928e-07,2.4245760284955302e-05,0.723165692262485,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.723165692262485,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.723165692262485,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.723165692262485,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.723165692262485,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.7303392335822821,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.8004661470492462,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.8004661470492462,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.8004661470492462,1.0,0.0
0.05,1.611178056887928e-07,3.897440009647187e-05,0.8004661470492462,1.0,0.0
0.05,1.611178056887928e-07,1.8943610493355367e-05,1.0582503225120679,1.0,0.0
0.05,1.611178056887928e-07,1.8943610493355367e-05,1.0582503225120679,1.0,0.0
0.05,1.611178056887928e-07,1.8943610493355367e-05,1.0465863261723425,1.0,0.0
0.05,1.4947384835302132e-07,1.8943610493355367e-05,1.0465863261723425,1.0,0.0
0.05,1.4947384835302132e-07,1.8943610493355367e-05,1.0465863261723425,1.0,0.0
0.05,1.4947384835302132e-07,2.2875133279719486e-05,0.9685209328464333,1.0,0.0
0.05,1.4947384835302132e-07,2.6681192194442443e-05,0.9685209328464333,1.0,0.0
0.05,1.464416957575167e-07,2.6681192194442443e-05,0.9685209328464333,1.0,0.0
0.05,1.464416957575167e-07,2.6681192194442443e-05,0.9685209328464333,1.0,0.0
0.05,1.0124119984999103e-07,6.3603264892901e-05,0.891379707472963,1.0,0.0
0.05,7.844462816406466e-08,6.3603264892901e-05,0.891379707472963,1.0,0.0
0.05,7.844462816406466e-08,3.3217472895598776e-05,0.891379707472963,1.0,0.0
0.05,7.844462816406466e-08,3.3217472895598776e-05,0.891379707472963,1.0,0.0
0.05,7.844462816406466e-08,7.198173966992556e-05,0.891379707472963,1.0,0.0
0.05,7.031765872553508e-08,7.198173966992556e-05,0.891379707472963,1.0,0.0
0.05,7.031765872553508e-08,7.198173966992556e-05,0.891379707472963,1.0,0.0
0.05,2.7133167067977253e-07,3.7751584081524464e-05,0.891379707472963,1.0,0.0
0.05,2.1544956085868614e-07,3.7751584081524464e-05,0.891379707472963,1.0,0.0
0.05,2.1544956085868614e-07,3.7751584081524464e-05,0.891379707472963,1.0,0.0
0.05,2.1544956085868614e-07,3.7751584081524464e-05,0.891379707472963,1.0,0.0
0.05,1.5804250559004308e-07,3.7751584081524464e-05,0.891379707472963,1.0,0.0
0.05,1.4263968707815815e-07,3.7751584081524464e-05,0.7352412001148811,1.0,0.0
0.05,1.4263968707815815e-07,3.7751584081524464e-05,0.8378493690806933,1.0,0.0
0.05,1.0026708597794764e-07,3.7751584081524464e-05,0.6888449093941686,1.0,0.0
0.05,1.727613402520103e-07,3.7751584081524464e-05,0.6888449093941686,1.0,0.0
0.05,2.629420748457155e-07,3.7751584081524464e-05,1.1132769662853936,1.0,0.0
0.05,2.629420748457155e-07,2.235345035873422e-05,1.1132769662853936,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.1132769662853936,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.1132769662853936,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.5351794565224126,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.3693677368949837,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.0051642164803425,1.0,0.0
0.05,1.6917052216352814e-07,2.235345035873422e-05,1.0051642164803425,1.0,0.0
0.05,1.931815470623492e-07,2.235345035873422e-05,1.0051642164803425,1.0,0.0
0.05,1.931815470623492e-07,2.235345035873422e-05,1.0051642164803425,1.0,0.0
0.05,1.931815470623492e-07,2.235345035873422e-05,0.9176976471975867,1.0,0.0
0.05,1.931815470623492e-07,2.235345035873422e-05,0.751299484831006,1.0,0.0
0.05,2.455231394546936e-07,2.651335665811728e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,5.379905831831578e-06,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,2.2012953914409836e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,2.2012953914409836e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,2.2012953914409836e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,8.648066802803866e-06,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,8.648066802803866e-06,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,1.400506560883139e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,2.794471828056139e-05,0.751299484831006,1.0,0.0
0.05,2.118144618723316e-07,2.794471828056139e-05,0.9958207130728486,1.0,0.0
0.05,2.3585027475162368e-07,2.794471828056139e-05,0.9958207130728486,1.0,0.0
0.05,1.3410216068303862e-07,2.794471828056139e-05,0.9958207130728486,1.0,0.0
0.05,1.3410216068303862e-07,2.794471828056139e-05,0.9958207130728486,1.0,0.0
0.05,1.3410216068303862e-07,2.794471828056139e-05,1.1010301577335886,1.0,0.0
0.05,1.3410216068303862e-07,2.794471828056139e-05,1.1010301577335886,1.0,0.0
0.05,1.423988228275696e-07,2.794471828056139e-05,1.1010301577335886,1.0,0.0
0.05,1.423988228275696e-07,2.794471828056139e-05,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,2.922705072332121e-05,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,1.766503906340214e-05,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,1.766503906340214e-05,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,1.5092007809515989e-05,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,8.257876525798534e-07,1.1010301577335886,1.0,0.0
0.05,2.782275247679152e-07,2.745383585885315e-06,1.1010301577335886,1.0,0.0
0.05,2.2645392503450872e-07,3.235192410818175e-05,0.7369305953668834,1.0,0.0
0.05,2.2645392503450872e-07,3.235192410818175e-05,0.7369305953668834,1.0,0.0
0.05,1.8262112443339706e-07,3.235192410818175e-05,0.7369305953668834,1.0,0.0
0.05,1.8262112443339706e-07,3.235192410818175e-05,0.7369305953668834,1.0,0.0
0.05,1.8262112443339706e-07,3.235192410818175e-05,0.7369305953668834,1.0,0.0
0.05,1.8262112443339706e-07,3.235192410818175e-05,0.7794879379790107,1.0,0.0
0.05,1.8262112443339706e-07,3.235192410818175e-05,0.7643341997332104,1.0,0.0
0.05,1.2935283680081618e-07,3.235192410818175e-05,0.7643341997332104,1.0,0.0
0.05,2.3279547082403317e-07,3.235192410818175e-05,0.7643341997332104,1.0,0.0
0.05,1.9219036676904523e-07,3.235192410818175e-05,0.7643341997332104,1.0,0.0
0.05,1.9219036676904523e-07,3.235192410818175e-05,0.6790270492354673,1.0,0.0
0.05,1.9219036676904523e-07,3.235192410818175e-05,0.6790270492354673,1.0,0.0
0.05,1.9219036676904523e-07,3.5391214684139505e-05,0.6368027879915281,1.0,0.0
0.05,1.9219036676904523e-07,3.073743143634512e-05,0.6368027879915281,1.0,0.0
0.05,2.043321373256464e-07,1.696753693143703e-05,0.6368027879915281,1.0,0.0
0.05,1.6078657089960288e-07,1.696753693143703e-05,0.6431723446576525,1.0,0.0
0.05,1.9239781063627773e-07,1.696753693143703e-05,0.6431723446576525,1.0,0.0
0.05,1.9239781063627773e-07,1.696753693143703e-05,1.0066464480194213,1.0,0.0
0.05,1.9239781063627773e-07,1.696753693143703e-05,1.0066464480194213,1.0,0.0
0.05,1.9239781063627773e-07,1.696753693143703e-05,1.0066464480194213,1.0,0.0
0.05,3.1551248168155976e-07,1.0415039740280593e-05,1.0066464480194213,1.0,0.0
0.05,3.1551248168155976e-07,7.137554488546515e-06,1.0066464480194213,1.0,0.0
0.05,2.9508810044694415e-07,7.137554488546515e-06,1.0066464480194213,1.0,0.0
0.05,2.9508810044694415e-07,7.137554488546515e-06,1.0066464480194213,1.0,0.0
0.05,3.5726026660224966e-07,9.241754207356192e-06,1.0066464480194213,1.0,0.0
0.05,3.5726026660224966e-07,2.1751579390620413e-06,1.2334607638835378,1.0,0.0
0.05,3.5726026660224966e-07,2.1751579390620413e-06,1.2334607638835378,1.0,0.0
0.05,3.5726026660224966e-07,5.586816776818286e-06,1.2334607638835378,1.0,0.0
0.05,3.591714082960313e-07,1.5492139508145155e-05,1.0424701371153056,1.0,0.0
0.05,2.408582228732577e-07,1.5492139508145155e-05,1.0424701371153056,1.0,0.0
0.05,2.408582228732577e-07,1.5492139508145155e-05,1.0424701371153056,1.0,0.0
0.05,2.23880104708281e-07,2.580906578407862e-06,1.0424701371153056,1.0,0.0
0.05,2.23880104708281e-07,1.1732968513416392e-05,0.817332566450619,1.0,0.0
0.05,2.7754851586256283e-07,1.1732968513416392e-05,0.817332566450619,1.0,0.0
0.05,2.7754851586256283e-07,1.1732968513416392e-05,0.817332566450619,1.0,0.0
0.05,2.7754851586256283e-07,1.1732968513416392e-05,0.817332566450619,1.0,0.0
0.05,2.7754851586256283e-07,8.40353632571512e-06,1.057712489228861,1.0,0.0
0.05,2.7754851586256283e-07,3.4995301530699663e-06,1.057712489228861,1.0,0.0
0.05,2.7754851586256283e-07,2.9684707629677737e-05,1.057712489228861,1.0,0.0
0.05,2.7754851586256283e-07,7.733237535979385e-06,1.057712489228861,1.0,0.0
0.05,2.7754851586256283e-07,3.918032203454458e-06,1.057712489228861,1.0,0.0
0.05,2.7754851586256283e-07,3.918032203454458e-06,0.6492978324673254,1.0,0.0
0.05,2.7754851586256283e-07,3.918032203454458e-06,0.6492978324673254,1.0,0.0
0.05,2.7754851586256283e-07,8.850647088488837e-06,1.4014209026220636,1.0,0.0
0.05,2.7754851586256283e-07,8.850647088488837e-06,1.4014209026220636,1.0,0.0
0.05,2.7754851586256283e-07,1.4592157407018728e-05,1.0857697904222983,1.0,0.0
0.05,2.6702723453429367e-07,1.4592157407018728e-05,1.0857697904222983,1.0,0.0
0.05,2.6702723453429367e-07,1.4592157407018728e-05,1.0483728885233548,1.0,0.0
0.05,2.999720046310784e-07,2.3256893222399558e-05,0.7932459642837103,1.0,0.0
0.05,2.999720046310784e-07,2.3256893222399558e-05,0.7932459642837103,1.0,0.0
