p_error,v,alpha,tau,gamma,zeta
0.05,3.043095498927402e-07,5.997333537857298e-06,0.9963746691267028,1.0,0.0
0.05,3.3716853348514936e-07,5.997333537857298e-06,1.8373516107294876,1.0,0.0
0.05,3.3716853348514936e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,3.804388472853193e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,2.206745246067724e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,2.206745246067724e-07,3.1008949204856654e-06,1.9092618335674718,1.0,0.0
0.05,2.951153535431276e-07,3.1008949204856654e-06,1.9092618335674718,1.0,0.0
0.05,2.951153535431276e-07,3.1008949204856654e-06,1.9092618335674718,1.0,0.0
0.05,2.951153535431276e-07,3.1008949204856654e-06,1.9092618335674718,1.0,0.0
0.05,2.951153535431276e-07,9.950651455138531e-06,1.8696349740620142,1.0,0.0
0.05,2.951153535431276e-07,1.1792341666404079e-05,1.5251867897641203,1.0,0.0
0.05,2.811306438158892e-07,1.725048567525392e-05,1.5251867897641203,1.0,0.0
0.05,2.811306438158892e-07,1.7487308362979317e-05,1.5251867897641203,1.0,0.0
0.05,2.811306438158892e-07,1.7487308362979317e-05,1.5251867897641203,1.0,0.0
0.05,2.811306438158892e-07,3.998560259123514e-05,1.2851082544765549,1.0,0.0
0.05,2.811306438158892e-07,3.998560259123514e-05,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,1.2640417396449924e-05,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2797621260542302,1.0,0.0
0.05,2.9872265425375e-07,4.8520933801706515e-06,1.2797621260542302,1.0,0.0
0.05,2.2302286658529417e-07,7.8470337551097e-06,1.2797621260542302,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,1.7090755074041626,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,1.7090755074041626,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,0.7766700016351906,1.0,0.0
0.05,2.2302286658529417e-07,8.649328201072335e-06,0.7766700016351906,1.0,0.0
0.05,1.7752146820625043e-07,8.649328201072335e-06,1.6138671511916938,1.0,0.0
0.05,3.5111413136751333e-07,3.467644002396124e-06,1.4834368227213672,1.0,0.0
0.05,3.5111413136751333e-07,3.467644002396124e-06,1.1369471613115385,1.0,0.0
0.05,2.43502831751413e-07,1.1159584947119523e-05,1.1369471613115385,1.0,0.0
0.05,2.43502831751413e-07,2.1606069633728623e-06,1.1369471613115385,1.0,0.0
0.05,3.5791218726372736e-07,2.1606069633728623e-06,1.1369471613115385,1.0,0.0
0.05,3.3849500142659014e-07,2.1606069633728623e-06,1.4012270963725484,1.0,0.0
0.05,2.7937964147699694e-07,9.751783501105677e-07,1.4012270963725484,1.0,0.0
0.05,2.2756600828755264e-07,4.981808487646312e-06,1.4012270963725484,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3719371320783864,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3719371320783864,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3528727316049034,1.0,0.0
0.05,1.9818396505425143e-07,4.5459489341836035e-06,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.2942877008922107e-05,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.2942877008922107e-05,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.2942877008922107e-05,1.3528727316049034,1.0,0.0
0.05,1.4727613287902703e-07,2.2942877008922107e-05,1.277942683835931,1.0,0.0
0.05,2.3262811853118091e-07,2.2942877008922107e-05,1.277942683835931,1.0,0.0
0.05,2.1931748461417587e-07,2.2942877008922107e-05,1.1457208087181823,1.0,0.0
0.05,2.1931748461417587e-07,2.2942877008922107e-05,1.1457208087181823,1.0,0.0
0.05,2.1931748461417587e-07,2.2942877008922107e-05,1.1457208087181823,1.0,0.0
0.05,3.5280055134234125e-07,3.5334010244835087e-06,1.1457208087181823,1.0,0.0
0.05,3.5280055134234125e-07,3.5334010244835087e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,6.119822677236715e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,2.2715083763596837e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,2.2715083763596837e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,1.2379561240941408e-05,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,1.2379561240941408e-05,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.08964481661117e-06,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.08964481661117e-06,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.08964481661117e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,2.0185003405410167e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,2.0185003405410167e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,1.371210423161528e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,1.5895015225415656e-06,1.4578098763472949,1.0,0.0
0.05,2.387660149247953e-07,1.9714449051983133e-06,1.7231264069278387,1.0,0.0
0.05,2.546503133601411e-07,1.9714449051983133e-06,1.7231264069278387,1.0,0.0
0.05,2.546503133601411e-07,1.9714449051983133e-06,1.916266413990403,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049534e-06,1.916266413990403,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049534e-06,0.9519982884749368,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049534e-06,1.1541253986987638,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049534e-06,1.1541253986987638,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049534e-06,0.9808821416048547,1.0,0.0
0.05,2.546503133601411e-07,2.9174345971970404e-06,0.9658685938104156,1.0,0.0
0.05,2.546503133601411e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,2.546503133601411e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,3.5189823775744373e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,2.478465093658497e-07,6.29986574338017e-07,0.9658685938104156,1.0,0.0
0.05,2.478465093658497e-07,3.816015543772582e-06,0.9658685938104156,1.0,0.0
0.05,2.6717856990644324e-07,3.816015543772582e-06,0.9658685938104156,1.0,0.0
0.05,2.6717856990644324e-07,6.781172192914309e-06,1.061971464354123,1.0,0.0
0.05,2.6717856990644324e-07,3.5497989236385865e-06,1.6232538448828369,1.0,0.0
0.05,2.4721792033534943e-07,1.0976781259875605e-05,1.6232538448828369,1.0,0.0
0.05,2.6107625841516143e-07,9.487992068457726e-06,1.6232538448828369,1.0,0.0
0.05,2.6107625841516143e-07,9.487992068457726e-06,1.4409742328220518,1.0,0.0
0.05,2.6107625841516143e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.6107625841516143e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.540314672319346e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.540314672319346e-07,1.5929992992779673e-06,1.095993138143059,1.0,0.0
0.05,2.540314672319346e-07,5.634450098028928e-06,1.095993138143059,1.0,0.0
0.05,2.540314672319346e-07,5.634450098028928e-06,0.9050066798197256,1.0,0.0
0.05,2.6755030393366327e-07,5.634450098028928e-06,1.8292029266094036,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.0106823125760451,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.745937663113456e-07,7.95466544082862e-06,1.1861063209902443,1.0,0.0
0.05,2.745937663113456e-07,7.95466544082862e-06,1.1861063209902443,1.0,0.0
0.05,2.745937663113456e-07,7.95466544082862e-06,1.1861063209902443,1.0,0.0
0.05,2.745937663113456e-07,7.95466544082862e-06,1.40768739469119,1.0,0.0
0.05,2.745937663113456e-07,7.95466544082862e-06,1.40768739469119,1.0,0.0
0.05,2.1431467337892305e-07,7.95466544082862e-06,1.40768739469119,1.0,0.0
0.05,2.504591581267429e-07,7.95466544082862e-06,1.40768739469119,1.0,0.0
0.05,2.504591581267429e-07,7.95466544082862e-06,1.40768739469119,1.0,0.0
0.05,2.026615795462688e-07,1.2430895558523366e-06,1.40768739469119,1.0,0.0
0.05,1.779635731667303e-07,1.2430895558523366e-06,1.0071223627923473,1.0,0.0
0.05,1.779635731667303e-07,2.600568738037591e-05,1.0071223627923473,1.0,0.0
0.05,1.779635731667303e-07,2.391633410211504e-05,1.0071223627923473,1.0,0.0
0.05,1.779635731667303e-07,2.391633410211504e-05,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,2.391633410211504e-05,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,3.4440717859555775e-06,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,3.4440717859555775e-06,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,3.4440717859555775e-06,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,3.145531996703545e-06,1.1603159950204707,1.0,0.0
0.05,2.2557305044030578e-07,1.1745219773619481e-05,1.5712736106313892,1.0,0.0
0.05,2.2557305044030578e-07,1.1745219773619481e-05,1.5712736106313892,1.0,0.0
0.05,2.2557305044030578e-07,1.1745219773619481e-05,1.133068532352536,1.0,0.0
0.05,2.2557305044030578e-07,1.1745219773619481e-05,1.133068532352536,1.0,0.0
0.05,2.2557305044030578e-07,6.389916740728762e-06,1.133068532352536,1.0,0.0
0.05,2.2557305044030578e-07,9.899292274114617e-06,1.133068532352536,1.0,0.0
0.05,2.2557305044030578e-07,9.899292274114617e-06,1.133068532352536,1.0,0.0
0.05,1.9957835159325358e-07,2.391318359511841e-05,1.133068532352536,1.0,0.0
0.05,2.8246554966464173e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,1.656378616038887e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,1.651969630150381e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,1.651969630150381e-05,1.088155992214534,1.0,0.0
0.05,1.7662404068994716e-07,1.651969630150381e-05,1.088155992214534,1.0,0.0
0.05,3.2907128085194696e-07,3.2952393319009257e-06,1.088155992214534,1.0,0.0
0.05,3.2907128085194696e-07,3.2952393319009257e-06,1.0809178453278134,1.0,0.0
0.05,3.70267629419674e-07,3.2952393319009257e-06,1.0809178453278134,1.0,0.0
0.05,2.662829474665555e-07,3.2952393319009257e-06,1.0809178453278134,1.0,0.0
0.05,3.522790075790108e-07,3.2952393319009257e-06,1.6905355512653286,1.0,0.0
0.05,2.586285602021331e-07,3.2952393319009257e-06,1.6905355512653286,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,2.0229426979255367e-06,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,2.2230305172828107e-07,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,3.114260292264851e-06,1.2822089918493358,1.0,0.0
0.05,2.5606384867655016e-07,3.114260292264851e-06,1.2822089918493358,1.0,0.0
0.05,2.5606384867655016e-07,3.114260292264851e-06,1.255267705303015,1.0,0.0
0.05,2.5606384867655016e-07,3.5746584414749383e-06,1.255267705303015,1.0,0.0
0.05,2.5606384867655016e-07,3.5746584414749383e-06,1.745995577412879,1.0,0.0
0.05,2.5606384867655016e-07,6.040913580729358e-06,1.745995577412879,1.0,0.0
0.05,1.61700394802552e-07,6.040913580729358e-06,1.5022819881298224,1.0,0.0
0.05,1.7631363513463763e-07,6.040913580729358e-06,1.5022819881298224,1.0,0.0
0.05,1.7631363513463763e-07,6.040913580729358e-06,1.3687597956063264,1.0,0.0
0.05,2.426163885586029e-07,6.040913580729358e-06,1.3687597956063264,1.0,0.0
0.05,2.426163885586029e-07,2.5290757274697545e-06,1.0300771046309123,1.0,0.0
0.05,2.426163885586029e-07,2.5290757274697545e-06,1.527234672642994,1.0,0.0
0.05,2.426163885586029e-07,2.3279568657016775e-06,1.527234672642994,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.527234672642994,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.527234672642994,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.527234672642994,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.1518886834926987,1.0,0.0
0.05,2.059807126286869e-07,1.5660856854253385e-05,1.6533601852761954,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,1.0388274031696694,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,0.8961568991612519,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,1.2653470252363421,1.0,0.0
0.05,3.133736201255934e-07,1.5660856854253385e-05,1.2653470252363421,1.0,0.0
0.05,3.002002443724753e-07,1.867706819714309e-05,1.2653470252363421,1.0,0.0
0.05,3.002002443724753e-07,1.867706819714309e-05,1.2653470252363421,1.0,0.0
0.05,2.8044024120870544e-07,1.867706819714309e-05,1.2653470252363421,1.0,0.0
0.05,2.8044024120870544e-07,1.867706819714309e-05,1.2653470252363421,1.0,0.0
0.05,2.534883061099998e-07,2.4018383449201176e-05,1.2653470252363421,1.0,0.0
0.05,2.534883061099998e-07,2.062235400870392e-06,1.2653470252363421,1.0,0.0
0.05,2.534883061099998e-07,1.1623685377075124e-06,1.2653470252363421,1.0,0.0
0.05,2.534883061099998e-07,1.1623685377075124e-06,1.2653470252363421,1.0,0.0
0.05,2.534883061099998e-07,4.839868719896452e-07,1.2653470252363421,1.0,0.0
0.05,2.486950199497854e-07,4.839868719896452e-07,1.2653470252363421,1.0,0.0
0.05,2.486950199497854e-07,9.669886527396816e-07,1.2653470252363421,1.0,0.0
0.05,2.486950199497854e-07,9.669886527396816e-07,1.2653470252363421,1.0,0.0
0.05,2.486950199497854e-07,4.936695810154063e-07,1.3706872856310102,1.0,0.0
0.05,2.486950199497854e-07,4.936695810154063e-07,0.943267185725612,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.943267185725612,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.943267185725612,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.943267185725612,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.943267185725612,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.943267185725612,1.0,0.0
0.05,2.9238836174283934e-07,6.01963653277144e-06,1.6354920770057575,1.0,0.0
0.05,2.9238836174283934e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,3.3763430672117104e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.3316856208352104,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,1.0217887195290893e-05,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,1.0217887195290893e-05,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.2160981550970467e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.193994615292391e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.193994615292391e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.193994615292391e-05,1.0653330441560542,1.0,0.0
0.05,2.9539346111960964e-07,2.621977660917919e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.621977660917919e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.621977660917919e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.621977660917919e-06,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,1.1482469820546824e-06,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.453636882884927e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.453636882884927e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,2.484341729177235e-07,1.075366513484655e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,1.2354934719179893e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,7.590839345151518e-07,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,5.64472495379157e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,1.48803901981306e-05,1.0165368132017782,1.0,0.0
0.05,2.670952330937121e-07,1.48803901981306e-05,1.0165368132017782,1.0,0.0
0.05,2.670952330937121e-07,1.48803901981306e-05,1.3952534965482757,1.0,0.0
0.05,1.7884761283229863e-07,1.1863853438781107e-05,1.3952534965482757,1.0,0.0
0.05,2.0415466684608297e-07,1.1863853438781107e-05,1.1814140177868302,1.0,0.0
0.05,2.0415466684608297e-07,1.962972099389933e-05,1.1814140177868302,1.0,0.0
0.05,2.0415466684608297e-07,1.2588614646797106e-06,1.4808058115500407,1.0,0.0
0.05,2.678285760489345e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,2.678285760489345e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,2.678285760489345e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,3.2624288297813254e-07,1.2588614646797106e-06,1.7073552407864905,1.0,0.0
0.05,3.2624288297813254e-07,1.2588614646797106e-06,1.3877877280988937,1.0,0.0
0.05,3.2624288297813254e-07,1.2588614646797106e-06,1.3877877280988937,1.0,0.0
0.05,3.2624288297813254e-07,1.7165420909723036e-06,1.3877877280988937,1.0,0.0
0.05,3.2624288297813254e-07,1.7165420909723036e-06,1.3877877280988937,1.0,0.0
0.05,3.2624288297813254e-07,4.953585449727178e-07,1.321789452610922,1.0,0.0
0.05,3.2624288297813254e-07,4.953585449727178e-07,1.321789452610922,1.0,0.0
0.05,2.3805236539850462e-07,4.953585449727178e-07,1.321789452610922,1.0,0.0
0.05,2.54841901878196e-07,4.953585449727178e-07,1.321789452610922,1.0,0.0
0.05,2.7438324335336887e-07,1.5059829203240519e-06,1.321789452610922,1.0,0.0
0.05,2.7438324335336887e-07,1.5059829203240519e-06,1.321789452610922,1.0,0.0
0.05,2.501089321179975e-07,1.5059829203240519e-06,1.321789452610922,1.0,0.0
0.05,2.501089321179975e-07,1.357361326846684e-06,1.256512559274209,1.0,0.0
0.05,2.501089321179975e-07,5.3708231987227e-06,1.256512559274209,1.0,0.0
0.05,2.501089321179975e-07,6.959125642223638e-06,1.256512559274209,1.0,0.0
0.05,2.5056993478383087e-07,6.959125642223638e-06,1.256512559274209,1.0,0.0
0.05,3.096792360470349e-07,6.959125642223638e-06,1.3372019963648496,1.0,0.0
0.05,3.096792360470349e-07,6.959125642223638e-06,1.3372019963648496,1.0,0.0
0.05,3.1037406437538607e-07,6.959125642223638e-06,1.3372019963648496,1.0,0.0
0.05,2.1265099708579123e-07,6.959125642223638e-06,1.3372019963648496,1.0,0.0
0.05,2.1265099708579123e-07,3.052367555941132e-06,0.96759465192376,1.0,0.0
0.05,2.1265099708579123e-07,3.052367555941132e-06,1.1949332324396698,1.0,0.0
0.05,2.2296700665023835e-07,3.052367555941132e-06,1.3510882938407545,1.0,0.0
0.05,2.2296700665023835e-07,2.348309691245264e-07,1.3510882938407545,1.0,0.0
0.05,2.0641157946467718e-07,2.348309691245264e-07,1.3510882938407545,1.0,0.0
0.05,2.0641157946467718e-07,4.620412166838739e-07,1.3510882938407545,1.0,0.0
0.05,2.64777368696085e-07,4.620412166838739e-07,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,1.8291181128566724e-09,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,3.4541696879030816e-08,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,2.594915597125485e-07,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,3.5245094915680333e-07,1.3510882938407545,1.0,0.0
0.05,3.380504694863379e-07,7.436911069956684e-07,1.3510882938407545,1.0,0.0
0.05,3.4946074559243735e-07,7.436911069956684e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,7.436911069956684e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,6.227322396497818e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,9.043823398015242e-07,1.4812927916834662,1.0,0.0
0.05,2.2024008339067968e-07,9.043823398015242e-07,1.4812927916834662,1.0,0.0
