p_error,v,alpha,tau,gamma,zeta
0.05,5.73985754351997e-08,2.9573168339292943e-06,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,3.247414967971647e-07,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,7.139567872190026e-08,2.725611996962508,1.0,0.0
0.05,4.8560036587495327e-08,7.613020153138307e-08,4.1498564997774885,1.0,0.0
0.05,4.8560036587495327e-08,7.613020153138307e-08,4.1498564997774885,1.0,0.0
0.05,5.611603574159855e-08,1.2231338682387757e-05,4.1498564997774885,1.0,0.0
0.05,5.611603574159855e-08,2.284874177876025e-06,2.7055331595632452,1.0,0.0
0.05,6.120511521401945e-08,2.284874177876025e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,2.134487739624987e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,8.084556292415465e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,5.195092580250192e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,5.195092580250192e-06,3.8311068231206464,1.0,0.0
0.05,5.989348383321596e-08,5.195092580250192e-06,3.086057943834346,1.0,0.0
0.05,5.989348383321596e-08,2.096381084146536e-07,3.0725177615612016,1.0,0.0
0.05,5.989348383321596e-08,2.566863459896529e-07,3.0725177615612016,1.0,0.0
0.05,5.6330403890331725e-08,3.7543878254158358e-06,3.0725177615612016,1.0,0.0
0.05,5.6330403890331725e-08,3.7543878254158358e-06,3.0725177615612016,1.0,0.0
0.05,5.6330403890331725e-08,3.7543878254158358e-06,2.2588014172068593,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515983e-06,2.2588014172068593,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515983e-06,2.2588014172068593,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515983e-06,2.2588014172068593,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515983e-06,2.2588014172068593,1.0,0.0
0.05,4.6995930804506345e-08,7.957984013515983e-06,2.99177435748636,1.0,0.0
0.05,6.409330192059697e-08,7.957984013515983e-06,2.99177435748636,1.0,0.0
0.05,6.409330192059697e-08,1.2396057899876407e-06,2.764886186692632,1.0,0.0
0.05,6.409330192059697e-08,1.2396057899876407e-06,2.764886186692632,1.0,0.0
0.05,5.1593127536522363e-08,1.2396057899876407e-06,2.764886186692632,1.0,0.0
0.05,5.1593127536522363e-08,1.2396057899876407e-06,2.764886186692632,1.0,0.0
0.05,5.1593127536522363e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.1593127536522363e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.1593127536522363e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.1593127536522363e-08,1.636628922602024e-06,2.5254697065373217,1.0,0.0
0.05,5.1593127536522363e-08,1.636628922602024e-06,3.0326127952706288,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.0326127952706288,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.12520262429889,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.8584389613588117,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.8778559124507614,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.8778559124507614,1.0,0.0
0.05,5.8035840310678814e-08,5.691422853337318e-07,4.083862385440157,1.0,0.0
0.05,5.8035840310678814e-08,2.0826132282338386e-07,4.083862385440157,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,4.083862385440157,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,4.083862385440157,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,3.7516953981112073,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,6.959171395341102e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,4.797795881673664e-08,3.70180139610595e-07,3.8656541411025125,1.0,0.0
0.05,4.797795881673664e-08,3.70180139610595e-07,2.998243946041552,1.0,0.0
0.05,7.660514994100394e-08,3.70180139610595e-07,2.125081168367395,1.0,0.0
0.05,7.660514994100394e-08,8.099870448489301e-07,2.125081168367395,1.0,0.0
0.05,7.660514994100394e-08,1.4871794344801866e-06,3.08320773116987,1.0,0.0
0.05,5.2625349289264066e-08,1.4871794344801866e-06,3.08320773116987,1.0,0.0
0.05,5.2625349289264066e-08,1.9008370205987861e-06,3.08320773116987,1.0,0.0
0.05,4.981648201145371e-08,1.9008370205987861e-06,3.08320773116987,1.0,0.0
0.05,4.981648201145371e-08,2.2449290896352593e-06,3.08320773116987,1.0,0.0
0.05,4.981648201145371e-08,9.925358043949614e-07,3.08320773116987,1.0,0.0
0.05,4.981648201145371e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.981648201145371e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.981648201145371e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.981648201145371e-08,1.2817009248728104e-06,2.52093017162677,1.0,0.0
0.05,5.646518178037404e-08,1.2817009248728104e-06,2.52093017162677,1.0,0.0
0.05,5.646518178037404e-08,1.2817009248728104e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275172e-08,1.2817009248728104e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275172e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275172e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.2285390597243745e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.2285390597243745e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.2285390597243745e-08,3.2985844892657087e-06,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,7.63762427853408e-08,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,6.986249559741988e-07,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,6.986249559741988e-07,2.52093017162677,1.0,0.0
0.05,4.7640413647747824e-08,4.754642188546187e-06,3.3834522631414354,1.0,0.0
0.05,6.271950870236631e-08,4.754642188546187e-06,1.7438750074356508,1.0,0.0
0.05,7.72872069442917e-08,3.32490476497232e-06,3.029406596934214,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,3.461571925677143,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.237159542491491e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.884902228013346e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.884902228013346e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.914341630003992e-08,3.32490476497232e-06,3.143420987545183,1.0,0.0
0.05,5.914341630003992e-08,8.560998022881468e-07,3.143420987545183,1.0,0.0
0.05,5.914341630003992e-08,3.9138552436732847e-07,3.143420987545183,1.0,0.0
0.05,5.914341630003992e-08,3.9138552436732847e-07,3.143420987545183,1.0,0.0
0.05,5.914341630003992e-08,1.364904343464405e-06,3.143420987545183,1.0,0.0
0.05,6.654377104760637e-08,1.1268254967011158e-06,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,1.1268254967011158e-06,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,3.8751460149826276e-07,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,4.3045956428920543e-07,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,4.3045956428920543e-07,2.826179752215363,1.0,0.0
0.05,6.654377104760637e-08,2.855153683915972e-07,3.424837750116916,1.0,0.0
0.05,6.654377104760637e-08,2.855153683915972e-07,1.914654051243162,1.0,0.0
0.05,6.654377104760637e-08,2.838415157450068e-06,1.914654051243162,1.0,0.0
0.05,6.73586242877722e-08,2.838415157450068e-06,1.914654051243162,1.0,0.0
0.05,6.73586242877722e-08,2.838415157450068e-06,2.600751722267664,1.0,0.0
0.05,6.73586242877722e-08,2.838415157450068e-06,2.473208328557033,1.0,0.0
0.05,5.42098669698335e-08,4.414856492549625e-06,2.473208328557033,1.0,0.0
0.05,5.42098669698335e-08,2.6905258816424746e-06,2.473208328557033,1.0,0.0
0.05,5.42098669698335e-08,2.6905258816424746e-06,2.473208328557033,1.0,0.0
0.05,5.42098669698335e-08,2.189170116289192e-06,2.473208328557033,1.0,0.0
0.05,5.42098669698335e-08,2.189170116289192e-06,3.20014762606734,1.0,0.0
0.05,5.42098669698335e-08,2.189170116289192e-06,3.1131477041062094,1.0,0.0
0.05,5.42098669698335e-08,2.5817188105840263e-06,3.1131477041062094,1.0,0.0
0.05,5.42098669698335e-08,2.1952957138311964e-06,3.5267367424919756,1.0,0.0
0.05,5.42098669698335e-08,2.0824512687954205e-06,3.5267367424919756,1.0,0.0
0.05,5.42098669698335e-08,1.7439184060352577e-06,3.0552941271825684,1.0,0.0
0.05,5.42098669698335e-08,1.7439184060352577e-06,3.0552941271825684,1.0,0.0
0.05,5.42098669698335e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,5.42098669698335e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,5.42098669698335e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,8.18219840749575e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,6.563519212906935e-08,7.252358357889498e-07,2.856858989463758,1.0,0.0
0.05,6.18371220190343e-08,7.252358357889498e-07,2.856858989463758,1.0,0.0
0.05,6.18371220190343e-08,7.252358357889498e-07,2.856858989463758,1.0,0.0
0.05,6.253114546359326e-08,2.733568321351329e-06,2.856858989463758,1.0,0.0
0.05,5.739608587366212e-08,2.733568321351329e-06,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,2.733568321351329e-06,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,6.721798238535427e-08,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,4.2478218720490515e-08,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,4.2478218720490515e-08,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,4.2478218720490515e-08,2.7930229832697777,1.0,0.0
0.05,5.739608587366212e-08,2.362071260281954e-08,2.8587218713713574,1.0,0.0
0.05,5.739608587366212e-08,2.362071260281954e-08,2.9968535892616943,1.0,0.0
0.05,5.739608587366212e-08,2.362071260281954e-08,2.9968535892616943,1.0,0.0
0.05,5.739608587366212e-08,2.362071260281954e-08,2.9968535892616943,1.0,0.0
0.05,5.739608587366212e-08,1.36060114479626e-08,2.9968535892616943,1.0,0.0
0.05,5.007884214070578e-08,3.383978178930706e-08,2.9968535892616943,1.0,0.0
0.05,5.007884214070578e-08,9.83338553153605e-07,2.9968535892616943,1.0,0.0
0.05,4.3380475326447e-08,8.664615104353031e-07,3.098401518521988,1.0,0.0
0.05,4.3380475326447e-08,1.4453365783415244e-06,3.1701293691783947,1.0,0.0
0.05,6.411715443266015e-08,1.4453365783415244e-06,3.1701293691783947,1.0,0.0
0.05,7.215434986653679e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507936e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507936e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507936e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507936e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,4.133049674879458e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,4.133049674879458e-08,1.990554135237435e-06,3.1835195761715394,1.0,0.0
0.05,5.0507054630825664e-08,1.990554135237435e-06,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,1.990554135237435e-06,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,3.4856203858749027e-07,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,3.4856203858749027e-07,3.1340782966923686,1.0,0.0
0.05,5.0507054630825664e-08,2.759848938429675e-06,3.178441185721941,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.178441185721941,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.178441185721941,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.178441185721941,1.0,0.0
0.05,6.631782774847686e-08,1.1489970652605606e-06,3.178441185721941,1.0,0.0
0.05,5.3768699528480376e-08,3.728800630598195e-06,3.178441185721941,1.0,0.0
0.05,5.416414810107886e-08,3.728800630598195e-06,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,3.758403295844074e-07,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,7.924443939558427e-08,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,6.675049312946173e-07,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,1.3158199760171188e-06,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,4.588825995203995e-06,3.178441185721941,1.0,0.0
0.05,5.823181068021397e-08,4.588825995203995e-06,2.7173720064649256,1.0,0.0
0.05,5.823181068021397e-08,4.588825995203995e-06,2.5017640000587615,1.0,0.0
0.05,5.823181068021397e-08,4.588825995203995e-06,2.5017640000587615,1.0,0.0
0.05,5.823181068021397e-08,4.588825995203995e-06,2.3620766734557352,1.0,0.0
0.05,5.823181068021397e-08,3.222635308134611e-07,2.3620766734557352,1.0,0.0
0.05,5.823181068021397e-08,3.222635308134611e-07,2.3620766734557352,1.0,0.0
0.05,7.044592392894625e-08,3.222635308134611e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894625e-08,3.222635308134611e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894625e-08,3.222635308134611e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894625e-08,3.222635308134611e-07,2.254349976061984,1.0,0.0
0.05,5.4420043258137503e-08,3.222635308134611e-07,2.254349976061984,1.0,0.0
0.05,5.4420043258137503e-08,3.222635308134611e-07,2.270931292843488,1.0,0.0
0.05,6.917164181673375e-08,1.9074121761274017e-06,2.270931292843488,1.0,0.0
0.05,6.917164181673375e-08,1.9074121761274017e-06,2.270931292843488,1.0,0.0
0.05,6.917164181673375e-08,1.9074121761274017e-06,1.7999897776146578,1.0,0.0
0.05,6.917164181673375e-08,1.9074121761274017e-06,4.149196564837254,1.0,0.0
0.05,7.11660951553253e-08,1.9074121761274017e-06,2.9365110247578032,1.0,0.0
0.05,7.11660951553253e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.991193605355184e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.991193605355184e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.991193605355184e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.991193605355184e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.991193605355184e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,8.932255886677024e-07,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,8.932255886677024e-07,2.552638220455407,1.0,0.0
0.05,6.491643127212038e-08,8.932255886677024e-07,2.552638220455407,1.0,0.0
0.05,6.491643127212038e-08,8.932255886677024e-07,3.797209427081556,1.0,0.0
0.05,6.491643127212038e-08,8.932255886677024e-07,3.797209427081556,1.0,0.0
0.05,6.491643127212038e-08,7.6255680834344235e-06,3.797209427081556,1.0,0.0
0.05,5.2155790111950624e-08,3.0741413794046407e-07,3.797209427081556,1.0,0.0
0.05,5.2155790111950624e-08,3.0741413794046407e-07,2.1613353095859518,1.0,0.0
0.05,5.2155790111950624e-08,2.0531992113501366e-06,2.1613353095859518,1.0,0.0
0.05,5.2155790111950624e-08,2.2345915699711897e-06,2.1613353095859518,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682024e-06,2.1613353095859518,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682024e-06,2.0018815624242294,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682024e-06,2.0018815624242294,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682024e-06,2.4438241063906356,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682024e-06,2.4438241063906356,1.0,0.0
0.05,5.2155790111950624e-08,1.1990107226217105e-06,2.4438241063906356,1.0,0.0
0.05,7.017296919248118e-08,1.1990107226217105e-06,2.4438241063906356,1.0,0.0
0.05,7.017296919248118e-08,2.921232581727032e-06,2.62900384946244,1.0,0.0
0.05,5.841597221190768e-08,2.921232581727032e-06,2.62900384946244,1.0,0.0
0.05,5.841597221190768e-08,2.921232581727032e-06,2.62900384946244,1.0,0.0
0.05,5.841597221190768e-08,2.921232581727032e-06,2.62900384946244,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.736719091718674,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.736719091718674,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.736719091718674,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.736719091718674,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,2.8489921262076967,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,3.2029080979189146,1.0,0.0
0.05,4.450980790438068e-08,3.995085672809764e-06,3.2029080979189146,1.0,0.0
0.05,4.450980790438068e-08,8.534974932395197e-06,3.2029080979189146,1.0,0.0
0.05,4.450980790438068e-08,8.534974932395197e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915363994e-08,5.000486264410038e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915363994e-08,8.894565471318248e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915363994e-08,2.3482874126764076e-07,3.2029080979189146,1.0,0.0
0.05,4.9074255915363994e-08,4.3859692804329524e-07,3.2029080979189146,1.0,0.0
0.05,6.566487014468145e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.4631823654164004e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.4683735632125786e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.8191159026083264e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.8191159026083264e-08,2.9546287599541393e-06,4.275371396939201,1.0,0.0
0.05,4.933446318848364e-08,2.098565942335481e-07,2.463632006018899,1.0,0.0
0.05,4.933446318848364e-08,1.063375722180433e-06,2.463632006018899,1.0,0.0
0.05,4.933446318848364e-08,1.3780490442361333e-07,2.463632006018899,1.0,0.0
0.05,4.933446318848364e-08,3.488386390653638e-07,3.6940239823346115,1.0,0.0
0.05,4.933446318848364e-08,6.636221492338115e-07,2.509461078479194,1.0,0.0
0.05,4.933446318848364e-08,6.636221492338115e-07,2.509461078479194,1.0,0.0
0.05,4.933446318848364e-08,1.0356146772306452e-06,2.509461078479194,1.0,0.0
0.05,4.933446318848364e-08,2.0847749737942557e-06,2.509461078479194,1.0,0.0
0.05,4.933446318848364e-08,2.691014633118815e-07,3.71876612318466,1.0,0.0
0.05,4.933446318848364e-08,1.0609628710134718e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.1052799324552836,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.1052799324552836,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848364e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848364e-08,1.1924682574822349e-06,2.8038457427494934,1.0,0.0
0.05,4.933446318848364e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,6.381169150270387e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,6.381169150270387e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,5.523080827045695e-08,7.734762380946307e-07,2.8038457427494934,1.0,0.0
0.05,5.649103828806276e-08,7.734762380946307e-07,2.8038457427494934,1.0,0.0
0.05,5.649103828806276e-08,7.734762380946307e-07,2.8038457427494934,1.0,0.0
0.05,5.515881771725804e-08,7.734762380946307e-07,2.8038457427494934,1.0,0.0
0.05,6.36217042250907e-08,7.734762380946307e-07,2.5728685535567726,1.0,0.0
0.05,6.36217042250907e-08,7.734762380946307e-07,2.5728685535567726,1.0,0.0
0.05,6.625096512521343e-08,3.176018192726816e-08,2.5728685535567726,1.0,0.0
0.05,6.625096512521343e-08,3.176018192726816e-08,2.3195379939754073,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524907e-07,2.4551397775801225,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524907e-07,2.3251201963837524,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524907e-07,2.2705448053639934,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524907e-07,2.2705448053639934,1.0,0.0
0.05,3.938620364822922e-08,9.27317196233375e-07,2.2705448053639934,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.2705448053639934,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,3.803017569787755,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.4587028086132543,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.4587028086132543,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.3132019055021087,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.3132019055021087,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.7143769508979476,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,3.0898516162191,1.0,0.0
0.05,5.9196750260189176e-08,1.021916197459147e-06,3.6516617093497974,1.0,0.0
0.05,5.9196750260189176e-08,1.021916197459147e-06,3.6516617093497974,1.0,0.0
0.05,5.9196750260189176e-08,1.021916197459147e-06,3.6528381362780054,1.0,0.0
