p_error,v,alpha,tau,gamma,zeta
0.05,3.460305469947158e-08,6.146930196469112e-06,2.984138732348896,1.0,0.0
0.05,3.460305469947158e-08,6.146930196469112e-06,2.984138732348896,1.0,0.0
0.05,3.729002387688689e-08,6.146930196469112e-06,1.9747303518235726,1.0,0.0
0.05,3.729002387688689e-08,4.572105437474068e-06,1.9747303518235726,1.0,0.0
0.05,3.729002387688689e-08,4.572105437474068e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.575394137573821,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.575394137573821,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,1.8445568071082414,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,2.4912267087692594,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.1356395569093514,1.0,0.0
0.05,3.729002387688689e-08,5.297973139669986e-06,3.1356395569093514,1.0,0.0
0.05,3.729002387688689e-08,8.853421867686809e-07,3.1356395569093514,1.0,0.0
0.05,5.8555617788805744e-08,4.79482739235939e-07,3.1356395569093514,1.0,0.0
0.05,5.8555617788805744e-08,4.79482739235939e-07,3.1356395569093514,1.0,0.0
0.05,6.457738681275444e-08,1.77681914068096e-06,3.1356395569093514,1.0,0.0
0.05,6.457738681275444e-08,4.604990428732521e-06,3.7963554231097394,1.0,0.0
0.05,6.457738681275444e-08,9.634024728975437e-07,3.7963554231097394,1.0,0.0
0.05,6.457738681275444e-08,6.18912053027209e-07,4.000921231818111,1.0,0.0
0.05,5.876257883769834e-08,1.4204520522686087e-06,3.54384888265934,1.0,0.0
0.05,5.568128770997007e-08,2.0156257873840476e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,9.773228664058064e-07,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,9.773228664058064e-07,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,1.935499726075013e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,2.636335980129764e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,2.636335980129764e-06,2.8109652484868732,1.0,0.0
0.05,4.610724972682875e-08,2.636335980129764e-06,3.1249797583173553,1.0,0.0
0.05,4.610724972682875e-08,2.636335980129764e-06,1.6893816493211156,1.0,0.0
0.05,4.610724972682875e-08,2.636335980129764e-06,1.6893816493211156,1.0,0.0
0.05,4.610724972682875e-08,2.636335980129764e-06,1.889950216579853,1.0,0.0
0.05,4.610724972682875e-08,2.636335980129764e-06,1.889950216579853,1.0,0.0
0.05,4.0905020845932394e-08,1.4996684344213475e-06,2.843672575499893,1.0,0.0
0.05,4.0905020845932394e-08,5.0924209201428295e-06,2.843672575499893,1.0,0.0
0.05,4.0905020845932394e-08,5.0924209201428295e-06,2.3226655581473046,1.0,0.0
0.05,4.0905020845932394e-08,5.0924209201428295e-06,3.2486937854672577,1.0,0.0
0.05,4.0905020845932394e-08,5.0924209201428295e-06,3.2486937854672577,1.0,0.0
0.05,4.0905020845932394e-08,5.0924209201428295e-06,2.464336712531692,1.0,0.0
0.05,4.857140182831702e-08,5.0924209201428295e-06,2.464336712531692,1.0,0.0
0.05,4.7116358952303305e-08,9.395536293006334e-06,2.464336712531692,1.0,0.0
0.05,4.7116358952303305e-08,6.1359461368942996e-06,3.7900685852445464,1.0,0.0
0.05,4.9096024990515464e-08,3.0504405926188934e-06,3.7900685852445464,1.0,0.0
0.05,4.9096024990515464e-08,3.0504405926188934e-06,2.620675107635832,1.0,0.0
0.05,2.6641000303490714e-08,1.2140348046646876e-05,2.620675107635832,1.0,0.0
0.05,2.6641000303490714e-08,1.2140348046646876e-05,3.149880719851468,1.0,0.0
0.05,2.6641000303490714e-08,1.2140348046646876e-05,3.149880719851468,1.0,0.0
0.05,2.6641000303490714e-08,1.2140348046646876e-05,3.149880719851468,1.0,0.0
0.05,2.6641000303490714e-08,1.2140348046646876e-05,1.929080334707435,1.0,0.0
0.05,2.6641000303490714e-08,1.9660595192104263e-05,2.753518959307193,1.0,0.0
0.05,8.861274005243632e-09,1.9660595192104263e-05,2.6620954745105285,1.0,0.0
0.05,2.3506059453068597e-08,1.9660595192104263e-05,2.6620954745105285,1.0,0.0
0.05,2.3506059453068597e-08,1.9660595192104263e-05,2.6620954745105285,1.0,0.0
0.05,2.3506059453068597e-08,1.9660595192104263e-05,2.6620954745105285,1.0,0.0
0.05,2.3506059453068597e-08,1.9660595192104263e-05,2.6620954745105285,1.0,0.0
0.05,2.9386357888557242e-08,1.9660595192104263e-05,2.035136172278585,1.0,0.0
0.05,3.594042903109951e-08,1.9660595192104263e-05,2.035136172278585,1.0,0.0
0.05,3.594042903109951e-08,1.9660595192104263e-05,2.858585313866576,1.0,0.0
0.05,3.594042903109951e-08,1.9660595192104263e-05,3.320761529764492,1.0,0.0
0.05,3.594042903109951e-08,8.417740895519944e-06,3.537361305741815,1.0,0.0
0.05,2.5790853254208297e-08,1.0616393232631676e-05,3.537361305741815,1.0,0.0
0.05,2.5790853254208297e-08,1.0616393232631676e-05,3.5034310882473756,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.5034310882473756,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.5034310882473756,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.5034310882473756,1.0,0.0
0.05,3.371528273557169e-08,1.0226844219688055e-05,3.5034310882473756,1.0,0.0
0.05,3.371528273557169e-08,2.3825581255142814e-06,3.5034310882473756,1.0,0.0
0.05,3.039767114232169e-08,1.834885096396719e-06,2.3070978839130234,1.0,0.0
0.05,3.039767114232169e-08,3.2865103195230666e-06,2.3070978839130234,1.0,0.0
0.05,3.039767114232169e-08,3.2865103195230666e-06,2.5640587722962787,1.0,0.0
0.05,2.205607357485459e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,2.998801375415385e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,3.831999592574708e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,3.831999592574708e-08,4.6316469519133755e-06,3.176723713593661,1.0,0.0
0.05,3.824104958763337e-08,6.715026829620854e-06,3.176723713593661,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,1.8951151852360704,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,2.364309087181266,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,3.306730242535678,1.0,0.0
0.05,3.127168576662135e-08,4.396444967066751e-06,3.306730242535678,1.0,0.0
0.05,3.127168576662135e-08,4.396444967066751e-06,3.195339487523936,1.0,0.0
0.05,3.127168576662135e-08,1.4061122281318517e-05,1.9382874162671269,1.0,0.0
0.05,3.127168576662135e-08,8.692724521748871e-06,1.4039148824429872,1.0,0.0
0.05,3.127168576662135e-08,8.692724521748871e-06,1.4346371717142254,1.0,0.0
0.05,3.127168576662135e-08,8.692724521748871e-06,1.9359798056930833,1.0,0.0
0.05,3.127168576662135e-08,8.692724521748871e-06,1.9359798056930833,1.0,0.0
0.05,3.127168576662135e-08,8.692724521748871e-06,3.1001543272666527,1.0,0.0
0.05,3.127168576662135e-08,1.2093490380974953e-05,3.1001543272666527,1.0,0.0
0.05,3.127168576662135e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662135e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662135e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662135e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2228473320639737e-05,2.409055189010495,1.0,0.0
0.05,4.2857726737873956e-08,4.881892932970173e-06,2.409055189010495,1.0,0.0
0.05,4.2857726737873956e-08,4.881892932970173e-06,2.409055189010495,1.0,0.0
0.05,4.2857726737873956e-08,2.5234661682421715e-06,2.409055189010495,1.0,0.0
0.05,4.2857726737873956e-08,2.5234661682421715e-06,2.409055189010495,1.0,0.0
0.05,6.348077753653728e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,6.348077753653728e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,1.5636987095346112e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,1.5636987095346112e-06,2.409055189010495,1.0,0.0
0.05,5.9465447263661766e-08,4.5957178021953456e-07,2.409055189010495,1.0,0.0
0.05,3.539223433574378e-08,4.5957178021953456e-07,2.409055189010495,1.0,0.0
0.05,3.539223433574378e-08,4.5957178021953456e-07,2.409055189010495,1.0,0.0
0.05,2.670543396935329e-08,4.164472040134573e-06,3.438730655222101,1.0,0.0
0.05,2.670543396935329e-08,1.1748418541867485e-05,3.438730655222101,1.0,0.0
0.05,2.670543396935329e-08,1.1748418541867485e-05,3.0042472964845803,1.0,0.0
0.05,2.670543396935329e-08,1.1312038654089889e-05,3.0042472964845803,1.0,0.0
0.05,2.670543396935329e-08,4.401611574270695e-06,3.0042472964845803,1.0,0.0
0.05,2.670543396935329e-08,4.401611574270695e-06,3.0042472964845803,1.0,0.0
0.05,3.6037286086378176e-08,6.967641715503587e-06,3.0042472964845803,1.0,0.0
0.05,3.6037286086378176e-08,6.967641715503587e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.885836245140256e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.885836245140256e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.885836245140256e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,2.8717005364866867e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,6.5322844519014e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,6.5322844519014e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,4.579717261479204e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,4.579717261479204e-08,1.3998791315088977e-06,2.3006622333920395,1.0,0.0
0.05,1.604403203658588e-08,1.1181806152511526e-05,2.2185721370123197,1.0,0.0
0.05,2.0854144158351372e-08,1.1181806152511526e-05,2.2185721370123197,1.0,0.0
0.05,2.6355729281123126e-08,1.1181806152511526e-05,2.2185721370123197,1.0,0.0
0.05,2.6355729281123126e-08,1.1181806152511526e-05,2.2185721370123197,1.0,0.0
0.05,2.6355729281123126e-08,1.1181806152511526e-05,2.2185721370123197,1.0,0.0
0.05,2.6355729281123126e-08,5.914798654954943e-06,3.9636321863979367,1.0,0.0
0.05,2.6355729281123126e-08,5.914798654954943e-06,3.948339179362497,1.0,0.0
0.05,2.6355729281123126e-08,5.914798654954943e-06,3.948339179362497,1.0,0.0
0.05,2.6355729281123126e-08,8.943710222384475e-06,2.164754630320256,1.0,0.0
0.05,2.605348268746272e-08,8.943710222384475e-06,2.164754630320256,1.0,0.0
0.05,2.5742057639253212e-08,8.943710222384475e-06,2.164754630320256,1.0,0.0
0.05,2.5742057639253212e-08,1.0188239745123298e-05,3.0692793174525694,1.0,0.0
0.05,2.5742057639253212e-08,1.0188239745123298e-05,3.0692793174525694,1.0,0.0
0.05,2.5742057639253212e-08,4.324091065897084e-06,3.0692793174525694,1.0,0.0
0.05,6.732722715748528e-08,4.324091065897084e-06,2.674050522423703,1.0,0.0
0.05,6.732722715748528e-08,1.0684953349172702e-06,2.674050522423703,1.0,0.0
0.05,7.205377396868972e-08,1.0684953349172702e-06,2.674050522423703,1.0,0.0
0.05,7.508480181959384e-08,3.868528647437238e-06,2.674050522423703,1.0,0.0
0.05,5.188384986915488e-08,4.548509500937468e-06,2.674050522423703,1.0,0.0
0.05,5.188384986915488e-08,4.548509500937468e-06,2.674050522423703,1.0,0.0
0.05,5.188384986915488e-08,5.462107279357368e-06,1.9090958066072892,1.0,0.0
0.05,5.188384986915488e-08,2.515949270254668e-06,3.3964304664531104,1.0,0.0
0.05,5.188384986915488e-08,2.515949270254668e-06,2.511679787541703,1.0,0.0
0.05,5.188384986915488e-08,7.974231022428211e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.768455320768152e-08,4.575640303505778e-06,2.511679787541703,1.0,0.0
0.05,2.182100322776924e-08,4.575640303505778e-06,2.511679787541703,1.0,0.0
0.05,2.182100322776924e-08,4.575640303505778e-06,1.9540576780733707,1.0,0.0
0.05,2.182100322776924e-08,4.575640303505778e-06,1.9540576780733707,1.0,0.0
0.05,2.182100322776924e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,2.182100322776924e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,2.182100322776924e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,3.2267126852160945e-08,4.276981465825883e-06,3.410855604092858,1.0,0.0
0.05,3.6981932197219464e-08,3.832657858911231e-06,3.410855604092858,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.410855604092858,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.574816509628373,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.574816509628373,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,3.574816509628373,1.0,0.0
0.05,3.6981932197219464e-08,4.509451933012436e-06,2.5960628397017587,1.0,0.0
0.05,4.2200637516211235e-08,4.509451933012436e-06,2.5960628397017587,1.0,0.0
0.05,4.2200637516211235e-08,4.509451933012436e-06,1.913387250883031,1.0,0.0
0.05,4.2200637516211235e-08,4.509451933012436e-06,1.913387250883031,1.0,0.0
0.05,4.2200637516211235e-08,4.509451933012436e-06,3.1190179804800895,1.0,0.0
0.05,3.829629613649355e-08,2.936787749944421e-07,3.1190179804800895,1.0,0.0
0.05,5.474092926242555e-08,3.831679756303036e-07,3.1190179804800895,1.0,0.0
0.05,5.474092926242555e-08,3.831679756303036e-07,3.1190179804800895,1.0,0.0
0.05,5.474092926242555e-08,6.644327136674263e-07,3.1190179804800895,1.0,0.0
0.05,8.132335258884301e-08,2.858688766291983e-06,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,3.3024503383292076e-07,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,6.525573111326177e-07,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,1.483234591024524e-07,2.4441384766944894,1.0,0.0
0.05,6.113644597445379e-08,1.349589374981434e-05,2.4441384766944894,1.0,0.0
0.05,6.113644597445379e-08,1.1554682968411168e-05,2.4441384766944894,1.0,0.0
0.05,2.6761386999809535e-08,4.541144197389302e-06,2.7894653864990673,1.0,0.0
0.05,2.6761386999809535e-08,3.4313973113211216e-06,2.7894653864990673,1.0,0.0
0.05,2.6761386999809535e-08,3.4313973113211216e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,2.632894028650159e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,4.3067219409696395e-08,4.725557061887152e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,4.981208408018023e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,4.981208408018023e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,4.981208408018023e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,4.981208408018023e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,5.021580735251742e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,3.894823180603558e-06,2.7343117030880753,1.0,0.0
0.05,3.299599477203661e-08,3.894823180603558e-06,2.7343117030880753,1.0,0.0
0.05,4.6180119004452285e-08,8.899311389584857e-06,2.7343117030880753,1.0,0.0
0.05,4.6180119004452285e-08,3.041163606592703e-06,2.7343117030880753,1.0,0.0
0.05,4.6180119004452285e-08,2.1760230271461888e-06,2.7343117030880753,1.0,0.0
0.05,4.6180119004452285e-08,2.1760230271461888e-06,2.7343117030880753,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.354650064502536,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.565823958233708,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.565823958233708,1.0,0.0
0.05,2.6880676208540716e-08,7.028488810865564e-06,2.565823958233708,1.0,0.0
0.05,2.6880676208540716e-08,7.028488810865564e-06,2.565823958233708,1.0,0.0
0.05,2.6880676208540716e-08,7.028488810865564e-06,2.565823958233708,1.0,0.0
0.05,2.7175406961287568e-08,7.028488810865564e-06,3.1280771276031345,1.0,0.0
0.05,2.30273281210627e-08,9.191422399872204e-06,3.1280771276031345,1.0,0.0
0.05,2.30273281210627e-08,9.191422399872204e-06,2.8880694976769785,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872204e-06,2.8880694976769785,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872204e-06,1.9703516847963956,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872204e-06,1.9703516847963956,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872204e-06,2.003138907908303,1.0,0.0
0.05,4.1249136722359046e-08,9.191422399872204e-06,2.9799078342208905,1.0,0.0
0.05,4.1249136722359046e-08,3.3161987154915495e-06,2.9799078342208905,1.0,0.0
0.05,4.1249136722359046e-08,3.3161987154915495e-06,2.9799078342208905,1.0,0.0
0.05,4.1249136722359046e-08,3.3161987154915495e-06,2.9799078342208905,1.0,0.0
0.05,4.1249136722359046e-08,3.3161987154915495e-06,2.9799078342208905,1.0,0.0
0.05,3.8644771538996985e-08,3.3161987154915495e-06,2.4300826190611517,1.0,0.0
0.05,3.8644771538996985e-08,3.3161987154915495e-06,2.4300826190611517,1.0,0.0
0.05,4.795030881744346e-08,3.3161987154915495e-06,2.4300826190611517,1.0,0.0
0.05,4.795030881744346e-08,3.3161987154915495e-06,2.4300826190611517,1.0,0.0
0.05,4.795030881744346e-08,3.3161987154915495e-06,2.4300826190611517,1.0,0.0
0.05,4.795030881744346e-08,4.4842488292058216e-06,2.4300826190611517,1.0,0.0
0.05,4.795030881744346e-08,4.4842488292058216e-06,2.0642450936051873,1.0,0.0
0.05,4.795030881744346e-08,2.7675825272392015e-06,2.9988244676576765,1.0,0.0
0.05,4.00122262161377e-08,5.135598783989346e-07,2.5117119881876366,1.0,0.0
0.05,4.00122262161377e-08,5.135598783989346e-07,2.5117119881876366,1.0,0.0
0.05,3.7723170303579084e-08,3.235979639064136e-06,2.5117119881876366,1.0,0.0
0.05,3.7723170303579084e-08,3.536620228752196e-06,2.3002450400344823,1.0,0.0
0.05,3.7723170303579084e-08,3.536620228752196e-06,2.3002450400344823,1.0,0.0
0.05,3.7723170303579084e-08,3.154226391177963e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,3.154226391177963e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,9.22302194459374e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051937e-05,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051937e-05,2.2833951865047295,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051937e-05,2.2833951865047295,1.0,0.0
0.05,1.9538330254657907e-08,1.4154999140051937e-05,2.2833951865047295,1.0,0.0
0.05,1.9538330254657907e-08,1.4154999140051937e-05,2.2833951865047295,1.0,0.0
0.05,1.9538330254657907e-08,1.4154999140051937e-05,2.784466638142245,1.0,0.0
0.05,2.216825634339585e-08,1.4154999140051937e-05,2.784466638142245,1.0,0.0
0.05,2.216825634339585e-08,1.4154999140051937e-05,3.2893991832468434,1.0,0.0
0.05,2.441440764567923e-08,1.4154999140051937e-05,3.2893991832468434,1.0,0.0
0.05,2.441440764567923e-08,1.4154999140051937e-05,3.2893991832468434,1.0,0.0
0.05,2.5601559728430413e-08,1.4154999140051937e-05,3.2893991832468434,1.0,0.0
0.05,2.5601559728430413e-08,5.581843168880684e-06,3.2893991832468434,1.0,0.0
0.05,2.5601559728430413e-08,5.581843168880684e-06,3.2893991832468434,1.0,0.0
0.05,2.5601559728430413e-08,5.581843168880684e-06,2.890357809878209,1.0,0.0
0.05,4.3447790932125386e-08,5.581843168880684e-06,2.8777172996307696,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.8777172996307696,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.8777172996307696,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.573711146977792,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.573711146977792,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.8319109063245147,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.5655988017474303,1.0,0.0
0.05,4.4057153237063916e-08,4.6922337982192966e-06,2.5655988017474303,1.0,0.0
0.05,4.4057153237063916e-08,1.5170282749639958e-06,1.7095175456973166,1.0,0.0
0.05,4.4057153237063916e-08,1.5170282749639958e-06,1.7095175456973166,1.0,0.0
