p_error,v,alpha,tau,gamma,zeta
0.05,1.752200536947673e-08,7.784806577279683e-06,2.7790332102029884,1.0,0.0
0.05,1.752200536947673e-08,7.784806577279683e-06,3.8164040255720817,1.0,0.0
0.05,1.752200536947673e-08,7.784806577279683e-06,6.769174277917101,1.0,0.0
0.05,1.752200536947673e-08,7.784806577279683e-06,4.5302921000389595,1.0,0.0
0.05,2.903103073353845e-08,7.784806577279683e-06,4.5302921000389595,1.0,0.0
0.05,2.5867415811689954e-08,7.784806577279683e-06,8.246743275202558,1.0,0.0
0.05,3.8266065881218685e-08,7.784806577279683e-06,9.790444529054438,1.0,0.0
0.05,3.8266065881218685e-08,7.784806577279683e-06,9.790444529054438,1.0,0.0
0.05,2.002192157117661e-08,7.784806577279683e-06,9.790444529054438,1.0,0.0
0.05,2.002192157117661e-08,7.784806577279683e-06,9.303805622559528,1.0,0.0
0.05,2.002192157117661e-08,2.295531470067375e-05,7.55237475736207,1.0,0.0
0.05,2.4904900251711548e-08,1.2063125822681565e-05,7.55237475736207,1.0,0.0
0.05,2.4904900251711548e-08,1.2063125822681565e-05,7.55237475736207,1.0,0.0
0.05,2.4904900251711548e-08,1.2063125822681565e-05,3.2927078624327417,1.0,0.0
0.05,1.4056971527476978e-08,1.2632003533933885e-05,3.2927078624327417,1.0,0.0
0.05,1.4056971527476978e-08,1.2632003533933885e-05,3.2927078624327417,1.0,0.0
0.05,1.4056971527476978e-08,1.2632003533933885e-05,3.2927078624327417,1.0,0.0
0.05,2.0670545998893796e-08,1.5280465465026158e-05,3.2927078624327417,1.0,0.0
0.05,2.0670545998893796e-08,1.5280465465026158e-05,9.149896764929814,1.0,0.0
0.05,2.0670545998893796e-08,1.5280465465026158e-05,9.149896764929814,1.0,0.0
0.05,1.1244488770391836e-08,1.5280465465026158e-05,7.479923043180249,1.0,0.0
0.05,8.176017602036713e-09,1.5280465465026158e-05,8.819069738640513,1.0,0.0
0.05,8.176017602036713e-09,1.5280465465026158e-05,8.819069738640513,1.0,0.0
0.05,1.243801810101337e-08,1.5280465465026158e-05,8.819069738640513,1.0,0.0
0.05,1.3114391753435214e-08,1.5280465465026158e-05,6.875033633639477,1.0,0.0
0.05,1.3114391753435214e-08,1.5280465465026158e-05,6.875033633639477,1.0,0.0
0.05,1.3114391753435214e-08,1.5280465465026158e-05,6.875033633639477,1.0,0.0
0.05,1.871558551135348e-08,1.5280465465026158e-05,6.875033633639477,1.0,0.0
0.05,1.871558551135348e-08,1.5280465465026158e-05,9.339213270956918,1.0,0.0
0.05,1.871558551135348e-08,1.5280465465026158e-05,9.339213270956918,1.0,0.0
0.05,1.871558551135348e-08,1.5280465465026158e-05,9.735590862921546,1.0,0.0
0.05,1.871558551135348e-08,1.4624418897423325e-05,9.735590862921546,1.0,0.0
0.05,1.871558551135348e-08,1.4624418897423325e-05,9.440861787230087,1.0,0.0
0.05,1.092929776397288e-08,1.4624418897423325e-05,9.440861787230087,1.0,0.0
0.05,1.092929776397288e-08,1.0969831739317232e-05,9.440861787230087,1.0,0.0
0.05,1.092929776397288e-08,1.0969831739317232e-05,9.866595062277618,1.0,0.0
0.05,1.5508275793788182e-08,8.387857510614131e-06,9.791182376562515,1.0,0.0
0.05,1.5508275793788182e-08,8.387857510614131e-06,8.512326099136981,1.0,0.0
0.05,1.727628763888076e-08,8.387857510614131e-06,4.0633888123451145,1.0,0.0
0.05,1.727628763888076e-08,8.387857510614131e-06,5.495687042244723,1.0,0.0
0.05,1.727628763888076e-08,8.387857510614131e-06,5.495687042244723,1.0,0.0
0.05,8.758545621928234e-09,8.387857510614131e-06,2.859510514645628,1.0,0.0
0.05,8.758545621928234e-09,8.387857510614131e-06,2.859510514645628,1.0,0.0
0.05,8.758545621928234e-09,8.387857510614131e-06,3.972906159888383,1.0,0.0
0.05,8.758545621928234e-09,8.335144797945897e-06,3.981491987667804,1.0,0.0
0.05,1.4281676292243611e-08,8.335144797945897e-06,3.981491987667804,1.0,0.0
0.05,1.4281676292243611e-08,8.335144797945897e-06,6.9850388791248115,1.0,0.0
0.05,1.6526792259835046e-08,8.335144797945897e-06,3.476090656630373,1.0,0.0
0.05,1.6526792259835046e-08,8.335144797945897e-06,3.476090656630373,1.0,0.0
0.05,1.5389001380268864e-08,1.562631671912915e-05,5.546894981985731,1.0,0.0
0.05,1.5389001380268864e-08,1.562631671912915e-05,5.546894981985731,1.0,0.0
0.05,1.570888979626791e-08,1.562631671912915e-05,5.546894981985731,1.0,0.0
0.05,1.570888979626791e-08,1.562631671912915e-05,5.546894981985731,1.0,0.0
0.05,7.992460207208584e-09,2.1389798799956578e-05,5.546894981985731,1.0,0.0
0.05,2.3390585797061333e-08,1.9742201916516495e-05,5.546894981985731,1.0,0.0
0.05,2.3390585797061333e-08,3.0490839931399866e-06,5.546894981985731,1.0,0.0
0.05,3.2821467529499625e-08,6.518033216446677e-06,5.546894981985731,1.0,0.0
0.05,3.2821467529499625e-08,6.518033216446677e-06,5.546894981985731,1.0,0.0
0.05,3.2821467529499625e-08,6.518033216446677e-06,5.546894981985731,1.0,0.0
0.05,3.2821467529499625e-08,6.518033216446677e-06,8.890813675603106,1.0,0.0
0.05,3.2821467529499625e-08,9.336674833530822e-06,8.890813675603106,1.0,0.0
0.05,3.2821467529499625e-08,6.317771584126527e-06,8.890813675603106,1.0,0.0
0.05,3.2821467529499625e-08,4.960534659522338e-06,9.491148274491321,1.0,0.0
0.05,3.2821467529499625e-08,1.3476950838037098e-06,9.491148274491321,1.0,0.0
0.05,3.2821467529499625e-08,1.1372911093683248e-05,9.491148274491321,1.0,0.0
0.05,3.2821467529499625e-08,1.1372911093683248e-05,9.491148274491321,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.887928653542346,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.71333662822246,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.71333662822246,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.71333662822246,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,7.627119134120269,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,7.627119134120269,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,6.750281177601383,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.820015483507417,1.0,0.0
0.05,1.5360982627926946e-08,9.05922622124572e-06,9.721070063533668,1.0,0.0
0.05,9.196547046181663e-09,1.3755080039716367e-05,9.975407960330596,1.0,0.0
0.05,9.196547046181663e-09,1.3755080039716367e-05,9.975407960330596,1.0,0.0
0.05,6.473591857571815e-09,1.3755080039716367e-05,9.975407960330596,1.0,0.0
0.05,6.473591857571815e-09,2.310847853459421e-05,9.976414102661762,1.0,0.0
0.05,4.055495415486775e-09,2.310847853459421e-05,9.976414102661762,1.0,0.0
0.05,5.422394604764826e-09,2.310847853459421e-05,9.463206948782032,1.0,0.0
0.05,7.459656757062846e-09,2.310847853459421e-05,9.463206948782032,1.0,0.0
0.05,5.7658288879536275e-09,2.310847853459421e-05,9.463206948782032,1.0,0.0
0.05,3.5272777478195332e-09,2.310847853459421e-05,8.957154096737904,1.0,0.0
0.05,3.5272777478195332e-09,2.310847853459421e-05,8.957154096737904,1.0,0.0
0.05,1.1696749600183009e-08,2.310847853459421e-05,8.957154096737904,1.0,0.0
0.05,1.1696749600183009e-08,2.310847853459421e-05,6.641042143700581,1.0,0.0
0.05,1.1696749600183009e-08,8.977578001247317e-06,6.641042143700581,1.0,0.0
0.05,1.1696749600183009e-08,8.977578001247317e-06,6.641042143700581,1.0,0.0
0.05,1.1696749600183009e-08,8.977578001247317e-06,2.9506970453597052,1.0,0.0
0.05,1.7481990342772298e-08,8.977578001247317e-06,2.9506970453597052,1.0,0.0
0.05,3.9934248330095296e-08,8.977578001247317e-06,2.9506970453597052,1.0,0.0
0.05,2.7571631099272336e-08,7.836789638527606e-06,2.9506970453597052,1.0,0.0
0.05,1.8231458968080983e-08,7.836789638527606e-06,8.01840885572728,1.0,0.0
0.05,5.7300662577024894e-09,2.333857007740313e-05,8.86803679026417,1.0,0.0
0.05,5.7300662577024894e-09,2.333857007740313e-05,2.7836066764009217,1.0,0.0
0.05,8.489941198112337e-09,1.82207256128222e-05,7.2762441120689365,1.0,0.0
0.05,9.51400599252755e-10,2.2278751830171408e-05,7.2762441120689365,1.0,0.0
0.05,9.51400599252755e-10,2.2278751830171408e-05,4.5370952519156935,1.0,0.0
0.05,9.51400599252755e-10,2.532997978430213e-05,4.5370952519156935,1.0,0.0
0.05,8.264860524103059e-09,2.532997978430213e-05,4.5370952519156935,1.0,0.0
0.05,1.9971632247968187e-08,2.532997978430213e-05,4.5370952519156935,1.0,0.0
0.05,1.6498626247296587e-08,2.532997978430213e-05,4.5370952519156935,1.0,0.0
0.05,1.6498626247296587e-08,1.9704717969529223e-05,4.5370952519156935,1.0,0.0
0.05,1.6498626247296587e-08,1.2083075933671749e-05,7.9293975101788625,1.0,0.0
0.05,2.4810241360406457e-08,1.2083075933671749e-05,3.9789579266744233,1.0,0.0
0.05,2.4810241360406457e-08,3.779830387317353e-06,9.309223776491901,1.0,0.0
0.05,2.4810241360406457e-08,2.019483164063865e-06,9.456070874194832,1.0,0.0
0.05,2.20053751207028e-08,2.019483164063865e-06,8.931383755037118,1.0,0.0
0.05,2.20053751207028e-08,1.0097087470384707e-05,2.9446014528581035,1.0,0.0
0.05,2.20053751207028e-08,1.0097087470384707e-05,2.9446014528581035,1.0,0.0
0.05,2.20053751207028e-08,1.0097087470384707e-05,2.9446014528581035,1.0,0.0
0.05,2.20053751207028e-08,7.652529149507594e-06,7.455938332496853,1.0,0.0
0.05,2.20053751207028e-08,7.652529149507594e-06,7.455938332496853,1.0,0.0
0.05,2.20053751207028e-08,7.652529149507594e-06,7.455938332496853,1.0,0.0
0.05,2.3277380023060978e-08,5.161455192374826e-06,7.455938332496853,1.0,0.0
0.05,2.3277380023060978e-08,5.161455192374826e-06,7.455938332496853,1.0,0.0
0.05,2.7211046323195158e-08,5.161455192374826e-06,7.455938332496853,1.0,0.0
0.05,2.7211046323195158e-08,9.959358312418304e-06,3.082959366585436,1.0,0.0
0.05,2.7211046323195158e-08,3.5070315224773406e-06,3.082959366585436,1.0,0.0
0.05,3.476829064098485e-08,3.5070315224773406e-06,3.082959366585436,1.0,0.0
0.05,3.476829064098485e-08,3.441355169166487e-06,3.082959366585436,1.0,0.0
0.05,3.476829064098485e-08,3.441355169166487e-06,9.159054943752542,1.0,0.0
0.05,3.476829064098485e-08,3.441355169166487e-06,8.010329434689222,1.0,0.0
0.05,3.476829064098485e-08,6.222080530311225e-06,8.010329434689222,1.0,0.0
0.05,3.476829064098485e-08,6.6728864082796275e-06,8.010329434689222,1.0,0.0
0.05,1.754779188343391e-08,6.6728864082796275e-06,8.010329434689222,1.0,0.0
0.05,1.754779188343391e-08,6.6728864082796275e-06,2.207012417950672,1.0,0.0
0.05,2.2410804685375222e-08,6.6728864082796275e-06,6.587871435550215,1.0,0.0
0.05,2.241004050300284e-08,6.6728864082796275e-06,7.423201814130286,1.0,0.0
0.05,2.241004050300284e-08,6.6728864082796275e-06,6.507176835408499,1.0,0.0
0.05,1.4409021392420012e-08,1.4146008923810196e-05,6.507176835408499,1.0,0.0
0.05,1.4409021392420012e-08,1.4146008923810196e-05,6.507176835408499,1.0,0.0
0.05,1.3400094038771497e-08,1.4146008923810196e-05,6.507176835408499,1.0,0.0
0.05,6.058744155542006e-09,2.6987513575703226e-05,6.507176835408499,1.0,0.0
0.05,1.2908422429058335e-08,2.6987513575703226e-05,6.507176835408499,1.0,0.0
0.05,1.2908422429058335e-08,8.853421450954925e-06,3.0167790571679545,1.0,0.0
0.05,1.5837814695788514e-08,8.853421450954925e-06,3.0167790571679545,1.0,0.0
0.05,1.5837814695788514e-08,8.853421450954925e-06,3.0167790571679545,1.0,0.0
0.05,1.5837814695788514e-08,8.853421450954925e-06,3.0167790571679545,1.0,0.0
0.05,1.5698263719270624e-08,4.677363567319291e-06,3.2326766746004827,1.0,0.0
0.05,1.5698263719270624e-08,5.010977402591883e-06,2.234488483205053,1.0,0.0
0.05,1.8735894442327758e-08,9.74312034020114e-06,2.234488483205053,1.0,0.0
0.05,1.8735894442327758e-08,9.74312034020114e-06,2.234488483205053,1.0,0.0
0.05,1.8735894442327758e-08,9.74312034020114e-06,2.234488483205053,1.0,0.0
0.05,1.3158703798009054e-08,9.74312034020114e-06,1.3091176288189523,1.0,0.0
0.05,1.3158703798009054e-08,9.74312034020114e-06,5.580009339648218,1.0,0.0
0.05,1.9481657299403977e-08,9.74312034020114e-06,6.174773596607492,1.0,0.0
0.05,1.9481657299403977e-08,9.74312034020114e-06,3.688373256793592,1.0,0.0
0.05,2.203964154262393e-08,9.74312034020114e-06,5.8970494404368665,1.0,0.0
0.05,2.203964154262393e-08,9.74312034020114e-06,5.8970494404368665,1.0,0.0
0.05,3.0202278301658096e-08,1.7232096538858032e-06,5.8970494404368665,1.0,0.0
0.05,3.0202278301658096e-08,1.7232096538858032e-06,5.8970494404368665,1.0,0.0
0.05,2.6410955412456916e-08,3.8662062063206295e-07,4.415053248170262,1.0,0.0
0.05,2.6410955412456916e-08,1.7591166431146939e-07,2.0960890381013737,1.0,0.0
0.05,2.6410955412456916e-08,5.2513051075883526e-08,4.34275912992365,1.0,0.0
0.05,2.6410955412456916e-08,4.2539101765762617e-07,3.022528652014807,1.0,0.0
0.05,2.6410955412456916e-08,2.008409811358554e-06,5.049220064926981,1.0,0.0
0.05,2.6410955412456916e-08,2.008409811358554e-06,5.049220064926981,1.0,0.0
0.05,2.6410955412456916e-08,1.109219249416081e-06,5.049220064926981,1.0,0.0
0.05,2.6410955412456916e-08,8.49476845176198e-07,5.049220064926981,1.0,0.0
0.05,1.4695164573715674e-08,4.323411606581937e-06,5.049220064926981,1.0,0.0
0.05,1.4695164573715674e-08,3.6412363272150665e-06,6.332295482225082,1.0,0.0
0.05,2.807852669616245e-08,5.292382748826336e-06,6.332295482225082,1.0,0.0
0.05,2.807852669616245e-08,5.292382748826336e-06,6.332295482225082,1.0,0.0
0.05,2.807852669616245e-08,5.292382748826336e-06,6.0613686581606165,1.0,0.0
0.05,2.807852669616245e-08,1.8238877078382504e-05,6.0613686581606165,1.0,0.0
0.05,1.4049987125452974e-08,1.8238877078382504e-05,5.6518609612681185,1.0,0.0
0.05,1.4049987125452974e-08,1.8238877078382504e-05,6.772704167547662,1.0,0.0
0.05,8.74959601565979e-09,1.2427971034023426e-05,6.772704167547662,1.0,0.0
0.05,8.74959601565979e-09,1.2427971034023426e-05,6.772704167547662,1.0,0.0
0.05,2.4484821274352906e-08,1.2427971034023426e-05,6.772704167547662,1.0,0.0
0.05,2.4484821274352906e-08,8.904006217843407e-06,5.959932177963193,1.0,0.0
0.05,1.884541048623876e-08,8.904006217843407e-06,5.959932177963193,1.0,0.0
0.05,1.884541048623876e-08,8.904006217843407e-06,5.763324198444235,1.0,0.0
0.05,1.884541048623876e-08,8.904006217843407e-06,5.763324198444235,1.0,0.0
0.05,1.884541048623876e-08,8.904006217843407e-06,5.763324198444235,1.0,0.0
0.05,1.884541048623876e-08,1.25288806294115e-05,5.763324198444235,1.0,0.0
0.05,1.884541048623876e-08,1.25288806294115e-05,4.225126743194732,1.0,0.0
0.05,7.207606326149686e-09,1.25288806294115e-05,4.225126743194732,1.0,0.0
0.05,2.4153652233829342e-08,1.25288806294115e-05,4.225126743194732,1.0,0.0
0.05,2.2642485600469545e-08,1.25288806294115e-05,4.225126743194732,1.0,0.0
0.05,2.2642485600469545e-08,1.1144743979802447e-05,4.225126743194732,1.0,0.0
0.05,2.2642485600469545e-08,1.1144743979802447e-05,8.976678415363889,1.0,0.0
0.05,2.2642485600469545e-08,1.1144743979802447e-05,8.976678415363889,1.0,0.0
0.05,2.2642485600469545e-08,2.327770794344391e-06,8.976678415363889,1.0,0.0
0.05,2.2642485600469545e-08,2.327770794344391e-06,8.976678415363889,1.0,0.0
0.05,2.2642485600469545e-08,1.175572191982302e-06,8.976678415363889,1.0,0.0
0.05,3.3397971215500785e-08,1.243470782797834e-06,9.447813193967436,1.0,0.0
0.05,3.3397971215500785e-08,2.516176958653832e-07,9.447813193967436,1.0,0.0
0.05,3.3397971215500785e-08,2.393835397896378e-06,7.25802399322264,1.0,0.0
0.05,3.7116679553636855e-08,6.523602556679893e-06,7.25802399322264,1.0,0.0
0.05,3.7116679553636855e-08,6.523602556679893e-06,7.25802399322264,1.0,0.0
0.05,2.038210539640945e-08,6.523602556679893e-06,7.25802399322264,1.0,0.0
0.05,2.2189093118080063e-08,7.987626709112501e-06,7.25802399322264,1.0,0.0
0.05,2.2189093118080063e-08,7.987626709112501e-06,7.7370732316129605,1.0,0.0
0.05,2.2189093118080063e-08,7.987626709112501e-06,7.976641090058409,1.0,0.0
0.05,2.2189093118080063e-08,7.987626709112501e-06,7.976641090058409,1.0,0.0
0.05,2.2189093118080063e-08,7.650883208227648e-06,2.285737073918866,1.0,0.0
0.05,2.2189093118080063e-08,7.650883208227648e-06,2.285737073918866,1.0,0.0
0.05,2.2189093118080063e-08,7.650883208227648e-06,8.93239075096979,1.0,0.0
0.05,2.2189093118080063e-08,7.650883208227648e-06,2.540386071228112,1.0,0.0
0.05,2.8123497738023115e-08,7.650883208227648e-06,2.540386071228112,1.0,0.0
0.05,2.8123497738023115e-08,7.650883208227648e-06,2.540386071228112,1.0,0.0
0.05,2.880794846273911e-08,1.293318880355372e-05,2.540386071228112,1.0,0.0
0.05,2.880794846273911e-08,1.293318880355372e-05,2.540386071228112,1.0,0.0
0.05,2.880794846273911e-08,1.293318880355372e-05,5.8348070158116006,1.0,0.0
0.05,2.880794846273911e-08,7.003012263132056e-06,5.174930637080687,1.0,0.0
0.05,2.3259667313445698e-08,7.003012263132056e-06,9.576262983150944,1.0,0.0
0.05,2.3259667313445698e-08,2.570276361812402e-06,7.5869193377118265,1.0,0.0
0.05,2.3259667313445698e-08,1.2180634602225568e-05,8.258292436830025,1.0,0.0
0.05,2.3259667313445698e-08,1.2180634602225568e-05,8.258292436830025,1.0,0.0
0.05,2.3259667313445698e-08,1.2180634602225568e-05,8.258292436830025,1.0,0.0
0.05,2.8749160603753137e-08,1.2007456699531834e-05,8.258292436830025,1.0,0.0
0.05,2.8749160603753137e-08,1.2007456699531834e-05,8.258292436830025,1.0,0.0
0.05,2.8749160603753137e-08,1.2007456699531834e-05,8.258292436830025,1.0,0.0
0.05,2.8749160603753137e-08,1.2007456699531834e-05,8.258292436830025,1.0,0.0
0.05,2.718116132528693e-08,1.2007456699531834e-05,9.408961400568113,1.0,0.0
0.05,2.718116132528693e-08,1.706142458673269e-05,4.479576345820664,1.0,0.0
0.05,2.718116132528693e-08,1.707296257491113e-05,4.479576345820664,1.0,0.0
0.05,2.718116132528693e-08,1.707296257491113e-05,4.479576345820664,1.0,0.0
0.05,2.718116132528693e-08,6.668602951985462e-06,4.479576345820664,1.0,0.0
0.05,2.718116132528693e-08,1.2699235646409234e-05,3.4227001681212617,1.0,0.0
0.05,2.718116132528693e-08,1.3294977494965711e-05,3.4227001681212617,1.0,0.0
0.05,2.5845892153634787e-08,1.3294977494965711e-05,3.4227001681212617,1.0,0.0
0.05,2.5845892153634787e-08,4.6320016122864125e-06,3.4227001681212617,1.0,0.0
0.05,3.26445746574073e-08,4.6320016122864125e-06,3.4227001681212617,1.0,0.0
0.05,3.26445746574073e-08,4.6320016122864125e-06,8.520185663146822,1.0,0.0
0.05,3.26445746574073e-08,4.6320016122864125e-06,8.520185663146822,1.0,0.0
0.05,1.6980550276975632e-08,4.306467988936316e-06,8.520185663146822,1.0,0.0
0.05,2.6607063811661134e-08,4.306467988936316e-06,6.151503823355093,1.0,0.0
0.05,2.6607063811661134e-08,1.4485849372041916e-05,6.622532953104693,1.0,0.0
0.05,2.6607063811661134e-08,1.4485849372041916e-05,6.79957444126067,1.0,0.0
0.05,2.6607063811661134e-08,1.4485849372041916e-05,6.79957444126067,1.0,0.0
0.05,2.025202866671735e-08,1.4485849372041916e-05,6.79957444126067,1.0,0.0
0.05,2.025202866671735e-08,1.4485849372041916e-05,6.983247536900654,1.0,0.0
0.05,2.5525437055510158e-08,1.4485849372041916e-05,9.220630172102238,1.0,0.0
0.05,2.5525437055510158e-08,2.936122184259135e-06,9.299690029290547,1.0,0.0
0.05,2.5525437055510158e-08,2.329805446883897e-06,9.299690029290547,1.0,0.0
0.05,2.5525437055510158e-08,2.329805446883897e-06,9.869890516231818,1.0,0.0
0.05,2.5525437055510158e-08,5.811862973800793e-06,9.869890516231818,1.0,0.0
0.05,2.5525437055510158e-08,5.811862973800793e-06,9.869890516231818,1.0,0.0
0.05,2.5525437055510158e-08,5.468166544954875e-06,9.88179527471758,1.0,0.0
0.05,2.5525437055510158e-08,7.961828207461156e-06,9.97981192462204,1.0,0.0
0.05,2.5525437055510158e-08,7.961828207461156e-06,9.97981192462204,1.0,0.0
0.05,2.5715004176538865e-08,7.961828207461156e-06,9.911688572505577,1.0,0.0
0.05,2.5715004176538865e-08,7.961828207461156e-06,9.911688572505577,1.0,0.0
0.05,2.5715004176538865e-08,7.961828207461156e-06,9.911688572505577,1.0,0.0
0.05,2.5715004176538865e-08,7.961828207461156e-06,9.037157483487249,1.0,0.0
0.05,2.5715004176538865e-08,7.961828207461156e-06,9.870464638605057,1.0,0.0
0.05,1.0613975301165648e-08,1.7300332760790728e-05,9.86857768784405,1.0,0.0
0.05,1.0613975301165648e-08,1.7300332760790728e-05,9.86857768784405,1.0,0.0
0.05,1.0613975301165648e-08,1.7300332760790728e-05,4.918808044346293,1.0,0.0
0.05,1.0613975301165648e-08,1.7300332760790728e-05,4.918808044346293,1.0,0.0
0.05,2.1130664829005397e-08,1.7300332760790728e-05,4.918808044346293,1.0,0.0
0.05,2.1130664829005397e-08,1.7300332760790728e-05,4.918808044346293,1.0,0.0
0.05,2.1130664829005397e-08,6.793812514501344e-06,4.918808044346293,1.0,0.0
0.05,2.1130664829005397e-08,6.793812514501344e-06,4.918808044346293,1.0,0.0
0.05,2.7807626250553798e-08,6.793812514501344e-06,4.918808044346293,1.0,0.0
0.05,2.7807626250553798e-08,4.750263710408432e-06,4.918808044346293,1.0,0.0
0.05,2.7807626250553798e-08,1.1686473312175238e-05,4.918808044346293,1.0,0.0
0.05,2.0036278114979085e-08,1.1686473312175238e-05,4.089047345252512,1.0,0.0
0.05,2.0036278114979085e-08,8.753699985031719e-06,4.089047345252512,1.0,0.0
0.05,3.796014727032337e-08,8.753699985031719e-06,8.004180947789903,1.0,0.0
0.05,3.7327034569060456e-08,5.9867772148922126e-06,8.004180947789903,1.0,0.0
0.05,4.537250496091282e-08,1.933332502649348e-06,7.815372661486486,1.0,0.0
0.05,2.8408524188123798e-08,4.390934627681359e-06,7.815372661486486,1.0,0.0
0.05,2.8408524188123798e-08,4.390934627681359e-06,7.815372661486486,1.0,0.0
0.05,2.8408524188123798e-08,9.216323516693843e-06,8.024085895051483,1.0,0.0
