p_error,v,alpha,tau,gamma,zeta
0.05,1.508171862487134e-07,7.536177537464458e-07,6.899052900518941,1.0,0.0
0.05,1.508171862487134e-07,3.0827228458449923e-06,6.899052900518941,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.7515168293540557,1.0,0.0
0.05,1.8618012142505496e-07,8.061419753671727e-07,3.7515168293540557,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.7515168293540557,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.7515168293540557,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.7515168293540557,1.0,0.0
0.05,2.0204033447385913e-07,2.061457390991386e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,3.0079925216679586e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,4.471981573492266e-06,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,6.087314178425796e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,8.56264639080847e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,8.56264639080847e-07,6.062921961335148,1.0,0.0
0.05,1.8487709802744319e-07,6.166029773497462e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,3.783568068195065e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,2.1261340033544069e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,2.1261340033544069e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,3.642945002807341e-07,4.462815544917925,1.0,0.0
0.05,1.6949590934678944e-07,3.642945002807341e-07,4.462815544917925,1.0,0.0
0.05,1.8523903263276566e-07,2.297459767295595e-06,4.462815544917925,1.0,0.0
0.05,1.3567647901452907e-07,2.297459767295595e-06,4.462815544917925,1.0,0.0
0.05,1.3567647901452907e-07,2.297459767295595e-06,8.785743147987366,1.0,0.0
0.05,2.1067544828071859e-07,2.297459767295595e-06,8.785743147987366,1.0,0.0
0.05,2.1067544828071859e-07,1.2960757915426448e-06,8.785743147987366,1.0,0.0
0.05,2.0885807400036841e-07,1.9370823821308343e-06,3.983517498522092,1.0,0.0
0.05,2.0885807400036841e-07,1.9370823821308343e-06,3.983517498522092,1.0,0.0
0.05,2.0885807400036841e-07,4.711604428800666e-06,3.983517498522092,1.0,0.0
0.05,2.0885807400036841e-07,9.157049326089714e-06,5.205222099174279,1.0,0.0
0.05,2.0885807400036841e-07,5.226570544321392e-06,5.205222099174279,1.0,0.0
0.05,2.0885807400036841e-07,5.226570544321392e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.619433185432577e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.619433185432577e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.619433185432577e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.619433185432577e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.619433185432577e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,5.848904426311172e-06,4.928653666302188,1.0,0.0
0.05,1.5487177651114692e-07,1.0466364743690688e-05,4.928653666302188,1.0,0.0
0.05,1.5487177651114692e-07,2.1487538571032456e-06,4.928653666302188,1.0,0.0
0.05,2.0093251009992968e-07,2.7607132425108524e-06,4.928653666302188,1.0,0.0
0.05,2.0093251009992968e-07,1.173804773636677e-06,4.928653666302188,1.0,0.0
0.05,1.4178881265495293e-07,4.3726360001176065e-08,4.928653666302188,1.0,0.0
0.05,1.4178881265495293e-07,4.3726360001176065e-08,4.928653666302188,1.0,0.0
0.05,1.8716693417471245e-07,1.4155182988816753e-07,4.928653666302188,1.0,0.0
0.05,1.4898440573123528e-07,1.4155182988816753e-07,4.928653666302188,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,8.840176301941208,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,8.840176301941208,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370783,1.0,0.0
0.05,1.4202068443647226e-07,1.3431983175332703e-05,7.274598077813126,1.0,0.0
0.05,1.4202068443647226e-07,6.916954866954914e-07,3.5900517754302808,1.0,0.0
0.05,2.098981044890505e-07,6.916954866954914e-07,3.5900517754302808,1.0,0.0
0.05,1.663505585762828e-07,1.9252581383476597e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.5271442986815934e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.5271442986815934e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.5271442986815934e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975225,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975225,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975225,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,6.169788212156143,1.0,0.0
0.05,1.6375615405049376e-07,2.6277433951170627e-06,2.916782793674541,1.0,0.0
0.05,1.6375615405049376e-07,2.6277433951170627e-06,3.1240082597876895,1.0,0.0
0.05,1.6375615405049376e-07,2.6277433951170627e-06,3.1240082597876895,1.0,0.0
0.05,1.6375615405049376e-07,2.6277433951170627e-06,3.1240082597876895,1.0,0.0
0.05,1.6375615405049376e-07,1.6095734051887132e-06,5.904672240138497,1.0,0.0
0.05,1.6375615405049376e-07,8.823183121228975e-07,5.904672240138497,1.0,0.0
0.05,1.7623072882215678e-07,8.823183121228975e-07,5.904672240138497,1.0,0.0
0.05,2.1065485772488155e-07,8.653188546895675e-07,5.904672240138497,1.0,0.0
0.05,2.1065485772488155e-07,8.653188546895675e-07,5.904672240138497,1.0,0.0
0.05,1.5256637917941218e-07,8.653188546895675e-07,8.71637030020611,1.0,0.0
0.05,2.1279170549662326e-07,8.653188546895675e-07,4.323858984610907,1.0,0.0
0.05,2.1279170549662326e-07,8.653188546895675e-07,2.9823946515778346,1.0,0.0
0.05,2.2428812312615145e-07,1.5350972127531567e-06,2.9823946515778346,1.0,0.0
0.05,1.9205595781442656e-07,1.5350972127531567e-06,2.9823946515778346,1.0,0.0
0.05,1.9205595781442656e-07,2.1149371161161174e-06,7.4768849647220605,1.0,0.0
0.05,1.5540279829425325e-07,1.6740687073128011e-07,7.4768849647220605,1.0,0.0
0.05,2.0737531376300155e-07,8.850728939551088e-07,7.4768849647220605,1.0,0.0
0.05,1.405287893576961e-07,8.850728939551088e-07,7.4768849647220605,1.0,0.0
0.05,1.405287893576961e-07,5.026596261930049e-06,7.09370549649308,1.0,0.0
0.05,1.405287893576961e-07,5.026596261930049e-06,7.09370549649308,1.0,0.0
0.05,1.405287893576961e-07,5.026596261930049e-06,7.09370549649308,1.0,0.0
0.05,1.399964777203431e-07,1.1625348619152884e-06,7.09370549649308,1.0,0.0
0.05,1.7701506628157694e-07,1.1625348619152884e-06,7.09370549649308,1.0,0.0
0.05,1.6627251772951768e-07,6.385054621839304e-06,7.09370549649308,1.0,0.0
0.05,1.6627251772951768e-07,3.56645799378567e-07,3.2660280349821926,1.0,0.0
0.05,1.6627251772951768e-07,3.785442586668886e-06,3.2660280349821926,1.0,0.0
0.05,2.025688115912985e-07,1.8313209052700825e-06,3.2660280349821926,1.0,0.0
0.05,2.025688115912985e-07,1.8313209052700825e-06,7.052323339166565,1.0,0.0
0.05,1.7723935599557122e-07,1.8313209052700825e-06,7.052323339166565,1.0,0.0
0.05,1.7723935599557122e-07,1.8313209052700825e-06,7.052323339166565,1.0,0.0
0.05,1.6389663289376375e-07,4.531278168273897e-06,7.052323339166565,1.0,0.0
0.05,1.6389663289376375e-07,4.531278168273897e-06,7.052323339166565,1.0,0.0
0.05,1.8843773634042763e-07,1.394680671900633e-07,3.1869919257779564,1.0,0.0
0.05,1.8843773634042763e-07,1.394680671900633e-07,4.258140956960479,1.0,0.0
0.05,1.8843773634042763e-07,1.9045703365499e-06,4.258140956960479,1.0,0.0
0.05,1.8843773634042763e-07,1.9045703365499e-06,4.258140956960479,1.0,0.0
0.05,1.4369651959456853e-07,2.5395334587843885e-06,4.258140956960479,1.0,0.0
0.05,1.4369651959456853e-07,2.5395334587843885e-06,8.092110448351235,1.0,0.0
0.05,1.4369651959456853e-07,7.245867871902426e-07,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,8.293560257205109e-06,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,5.303062900703461e-06,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,4.2995855960968053e-07,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,5.816967449839078e-06,2.619145545766473,1.0,0.0
0.05,1.4171901644985526e-07,5.816967449839078e-06,2.619145545766473,1.0,0.0
0.05,9.688638390001389e-08,1.440405919243709e-05,2.619145545766473,1.0,0.0
0.05,1.0073400515422932e-07,1.440405919243709e-05,2.619145545766473,1.0,0.0
0.05,1.657095423118548e-07,1.440405919243709e-05,2.619145545766473,1.0,0.0
0.05,1.657095423118548e-07,1.2515639002660188e-05,2.619145545766473,1.0,0.0
0.05,1.657095423118548e-07,1.064558018093992e-05,2.619145545766473,1.0,0.0
0.05,1.657095423118548e-07,1.4346510180989e-06,4.59862708434277,1.0,0.0
0.05,1.7949885200369084e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369084e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369084e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369084e-07,2.9441584674737526e-07,5.810205787977887,1.0,0.0
0.05,1.7455559801651274e-07,4.3223399277129e-08,4.436268478229145,1.0,0.0
0.05,1.7455559801651274e-07,7.338323122998276e-07,4.436268478229145,1.0,0.0
0.05,1.3731618940091878e-07,7.338323122998276e-07,6.1995592618569955,1.0,0.0
0.05,1.3731618940091878e-07,9.566674392198155e-07,6.1995592618569955,1.0,0.0
0.05,1.3731618940091878e-07,2.410672330311664e-06,6.1995592618569955,1.0,0.0
0.05,1.3731618940091878e-07,2.410672330311664e-06,6.1995592618569955,1.0,0.0
0.05,1.3731618940091878e-07,8.2754980612148e-06,6.1995592618569955,1.0,0.0
0.05,1.3731618940091878e-07,3.777288711501267e-06,5.755315508781328,1.0,0.0
0.05,1.3731618940091878e-07,3.777288711501267e-06,5.755315508781328,1.0,0.0
0.05,1.4433580270354678e-07,3.777288711501267e-06,5.865808275219701,1.0,0.0
0.05,1.4433580270354678e-07,6.037912958408934e-06,5.865808275219701,1.0,0.0
0.05,1.75776994300517e-07,6.037912958408934e-06,5.865808275219701,1.0,0.0
0.05,1.5320701125712984e-07,1.1183921807257092e-06,5.865808275219701,1.0,0.0
0.05,1.5320701125712984e-07,1.268750844182527e-06,9.552508211251483,1.0,0.0
0.05,1.5320701125712984e-07,1.268750844182527e-06,9.552508211251483,1.0,0.0
0.05,1.5320701125712984e-07,4.732160058540935e-06,9.552508211251483,1.0,0.0
0.05,1.9872041422629005e-07,3.2463224831041428e-06,8.60518921998239,1.0,0.0
0.05,1.9872041422629005e-07,7.538571393251347e-07,8.60518921998239,1.0,0.0
0.05,1.9872041422629005e-07,7.538571393251347e-07,8.60518921998239,1.0,0.0
0.05,1.9872041422629005e-07,7.538571393251347e-07,3.29715560812199,1.0,0.0
0.05,1.9872041422629005e-07,6.20447580444401e-07,3.29715560812199,1.0,0.0
0.05,1.748395277981419e-07,7.981395994826443e-07,7.541084038403674,1.0,0.0
0.05,1.748395277981419e-07,5.064351117211257e-06,7.052487063909346,1.0,0.0
0.05,1.748395277981419e-07,5.064351117211257e-06,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,5.729168012402902e-07,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,5.729168012402902e-07,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,1.030446547021188e-06,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,9.736491080673191e-06,8.883025277575273,1.0,0.0
0.05,1.748395277981419e-07,7.465418288196294e-06,6.500718778015271,1.0,0.0
0.05,1.748395277981419e-07,4.0651940006104377e-07,6.500718778015271,1.0,0.0
0.05,1.748395277981419e-07,4.0651940006104377e-07,6.500718778015271,1.0,0.0
0.05,1.5986435385574086e-07,8.606087719095375e-06,4.330333707735007,1.0,0.0
0.05,1.5986435385574086e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.3677800432327258e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890424e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890424e-07,3.7585080623455854e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890424e-07,2.6016882085638915e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.6016882085638915e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.862336891372586e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.862336891372586e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.0849102534974908e-07,4.330333707735007,1.0,0.0
0.05,1.6076475574994e-07,2.0849102534974908e-07,4.330333707735007,1.0,0.0
0.05,1.6076475574994e-07,2.5091230812127107e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574994e-07,2.5091230812127107e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574994e-07,1.0422641429618386e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574994e-07,1.0802422803518031e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,1.0802422803518031e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,1.0802422803518031e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,8.609022268326677e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,8.609022268326677e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,2.7585647213493274e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,2.0292607499510087e-07,1.4328722900297134e-06,4.330333707735007,1.0,0.0
0.05,2.0292607499510087e-07,1.5695875239487535e-06,3.05807541873454,1.0,0.0
0.05,2.0292607499510087e-07,1.5695875239487535e-06,3.05807541873454,1.0,0.0
0.05,2.0292607499510087e-07,1.5695875239487535e-06,3.05807541873454,1.0,0.0
0.05,1.3968826777533504e-07,1.7976550600715304e-06,3.05807541873454,1.0,0.0
0.05,1.6744216244787137e-07,9.132067970504763e-07,3.05807541873454,1.0,0.0
0.05,1.533022715163344e-07,1.6240392855440365e-06,3.05807541873454,1.0,0.0
0.05,1.533022715163344e-07,4.380550368113901e-06,3.05807541873454,1.0,0.0
0.05,1.533022715163344e-07,1.2797796538726343e-06,3.05807541873454,1.0,0.0
0.05,2.1261205920248254e-07,1.2797796538726343e-06,3.05807541873454,1.0,0.0
0.05,1.0869638136073865e-07,1.2797796538726343e-06,3.05807541873454,1.0,0.0
0.05,1.0869638136073865e-07,4.144598462997314e-06,8.850648868306708,1.0,0.0
0.05,1.43011628199586e-07,4.144598462997314e-06,8.850648868306708,1.0,0.0
0.05,1.43011628199586e-07,4.144598462997314e-06,2.2405189429633245,1.0,0.0
0.05,1.2982685139841937e-07,1.6549091858046358e-06,9.40626027616321,1.0,0.0
0.05,1.2982685139841937e-07,1.6549091858046358e-06,8.140903118905982,1.0,0.0
0.05,1.2982685139841937e-07,1.6549091858046358e-06,5.763168155545132,1.0,0.0
0.05,1.8566426022944072e-07,1.5236301793671782e-06,5.763168155545132,1.0,0.0
0.05,1.8566426022944072e-07,2.2802926290946486e-06,5.763168155545132,1.0,0.0
0.05,1.8566426022944072e-07,3.0141775863172355e-07,5.763168155545132,1.0,0.0
0.05,1.8566426022944072e-07,3.0141775863172355e-07,8.75762251129437,1.0,0.0
0.05,1.8566426022944072e-07,3.0141775863172355e-07,9.813012678699314,1.0,0.0
0.05,1.8566426022944072e-07,3.0141775863172355e-07,9.813012678699314,1.0,0.0
0.05,1.8566426022944072e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.8566426022944072e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.069671363504055,1.0,0.0
0.05,1.220450643497048e-07,2.3299767190535414e-06,8.68672677225769,1.0,0.0
0.05,1.6799985433717366e-07,2.3299767190535414e-06,8.68672677225769,1.0,0.0
0.05,1.6035936000650468e-07,2.3299767190535414e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.3299767190535414e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.3299767190535414e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.3299767190535414e-06,4.099682514080778,1.0,0.0
0.05,1.8179842399213313e-07,2.3299767190535414e-06,3.381048344257149,1.0,0.0
0.05,1.8179842399213313e-07,2.3299767190535414e-06,3.381048344257149,1.0,0.0
0.05,1.8179842399213313e-07,2.3299767190535414e-06,3.381048344257149,1.0,0.0
0.05,1.8179842399213313e-07,2.017507196222105e-06,3.381048344257149,1.0,0.0
0.05,1.8179842399213313e-07,1.2390986827614271e-06,3.381048344257149,1.0,0.0
0.05,1.8179842399213313e-07,1.2390986827614271e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213313e-07,1.2390986827614271e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213313e-07,7.601085383245396e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213313e-07,7.601085383245396e-06,1.6713997721269833,1.0,0.0
0.05,1.8179842399213313e-07,7.601085383245396e-06,1.6713997721269833,1.0,0.0
0.05,1.6664851725047743e-07,7.519655412190458e-06,1.6713997721269833,1.0,0.0
0.05,1.4953266959787774e-07,7.519655412190458e-06,9.98687153882875,1.0,0.0
0.05,1.4953266959787774e-07,7.519655412190458e-06,9.891180178472647,1.0,0.0
0.05,1.5712280291299537e-07,7.519655412190458e-06,9.891180178472647,1.0,0.0
0.05,1.5712280291299537e-07,7.519655412190458e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.0946413563855952e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.0946413563855952e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.6975992778997746e-05,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,2.1290776281449396e-07,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,2.1290776281449396e-07,9.362219476172813,1.0,0.0
0.05,1.7267470717316106e-07,2.1290776281449396e-07,9.362219476172813,1.0,0.0
0.05,1.7497837397463576e-07,2.1290776281449396e-07,9.857864279425398,1.0,0.0
0.05,1.7497837397463576e-07,2.1290776281449396e-07,9.857864279425398,1.0,0.0
0.05,1.4272316771792276e-07,9.457332983028689e-08,9.909732934504301,1.0,0.0
0.05,1.4272316771792276e-07,9.457332983028689e-08,9.909732934504301,1.0,0.0
0.05,1.5493236081665155e-07,9.457332983028689e-08,9.909732934504301,1.0,0.0
0.05,1.4631559820206616e-07,1.2661545330883342e-05,9.223772914575427,1.0,0.0
0.05,1.2328340170717558e-07,1.2661545330883342e-05,5.466574244178499,1.0,0.0
0.05,1.2328340170717558e-07,1.073608454413736e-06,5.091813511765082,1.0,0.0
0.05,1.4149834323479305e-07,1.073608454413736e-06,9.707439013789104,1.0,0.0
0.05,1.4149834323479305e-07,1.2182729958702857e-06,9.707439013789104,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223877e-07,1.8331226987663818,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223877e-07,3.0466151584524352,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223877e-07,3.0466151584524352,1.0,0.0
0.05,1.7528237185265004e-07,3.1470346200008464e-07,3.0466151584524352,1.0,0.0
0.05,1.7528237185265004e-07,3.1470346200008464e-07,9.505261476692931,1.0,0.0
0.05,1.7528237185265004e-07,3.1470346200008464e-07,3.168378599155359,1.0,0.0
0.05,1.7528237185265004e-07,2.135011181203339e-06,3.168378599155359,1.0,0.0
0.05,1.7528237185265004e-07,4.128705581334989e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265004e-07,2.761157747713778e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265004e-07,2.761157747713778e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265004e-07,8.964443958016976e-08,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,9.230755858209649e-08,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,5.946359444308718e-07,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,5.946359444308718e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,5.946359444308718e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,2.88620751759261e-06,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,6.022973722792038e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,6.022973722792038e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,8.486168909335112e-06,6.735130364102022,1.0,0.0
0.05,1.593607093693989e-07,1.8632546252992375e-06,2.1950026251748076,1.0,0.0
0.05,1.593607093693989e-07,1.8632546252992375e-06,2.1950026251748076,1.0,0.0
0.05,1.593607093693989e-07,1.8632546252992375e-06,2.1950026251748076,1.0,0.0
