p_error,v,alpha,tau,gamma,zeta
0.05,1.1227253183649596e-07,1.6690698860044525e-06,3.8804710364030717,1.0,0.0
0.05,1.1227253183649596e-07,1.6690698860044525e-06,2.7365549499600923,1.0,0.0
0.05,1.143523766505664e-07,1.2746272235502508e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.0960988249504773,1.0,0.0
0.05,1.1789075156177092e-07,3.665862235901421e-07,2.0960988249504773,1.0,0.0
0.05,1.1789075156177092e-07,2.3320264495755725e-07,4.353245752900412,1.0,0.0
0.05,1.1789075156177092e-07,2.4632920707925326e-07,4.353245752900412,1.0,0.0
0.05,1.1789075156177092e-07,1.4221363270451474e-06,4.353245752900412,1.0,0.0
0.05,8.320703988265106e-08,1.4221363270451474e-06,4.353245752900412,1.0,0.0
0.05,8.320703988265106e-08,1.4221363270451474e-06,4.353245752900412,1.0,0.0
0.05,8.320703988265106e-08,4.326197461588951e-06,4.288649553649088,1.0,0.0
0.05,8.320703988265106e-08,1.6186867814987013e-06,4.288649553649088,1.0,0.0
0.05,1.391614534380774e-07,1.000860524048306e-06,3.02885219717326,1.0,0.0
0.05,1.391614534380774e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,9.697368477612076e-08,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.249662327434632e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.0724851389473425e-07,2.3092731670406726e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,2.714847347935891,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,2.714847347935891,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,3.1638764685613396,1.0,0.0
0.05,1.0724851389473425e-07,1.9871312063344056e-06,3.1638764685613396,1.0,0.0
0.05,9.925408215619472e-08,1.9871312063344056e-06,3.1638764685613396,1.0,0.0
0.05,9.925408215619472e-08,6.80984532214758e-07,3.1638764685613396,1.0,0.0
0.05,9.558325805079568e-08,8.171523183276516e-06,3.1638764685613396,1.0,0.0
0.05,9.558325805079568e-08,1.0418763633076191e-06,2.7154633353380557,1.0,0.0
0.05,9.558325805079568e-08,3.2690935794415295e-07,2.7154633353380557,1.0,0.0
0.05,9.558325805079568e-08,9.95299471000917e-08,2.791860631528314,1.0,0.0
0.05,9.558325805079568e-08,5.899416457845259e-08,3.0539141438647825,1.0,0.0
0.05,1.3038710424812564e-07,5.899416457845259e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.040520273879183e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.85194311229838e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.85194311229838e-08,2.9081490145558075,1.0,0.0
0.05,1.3038710424812564e-07,1.5913197222863286e-07,3.2497079772943294,1.0,0.0
0.05,1.1581042355911361e-07,2.32107496663455e-07,3.5857424602898966,1.0,0.0
0.05,1.1581042355911361e-07,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,1.1581042355911361e-07,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.777745893724976e-08,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.937685118415218e-08,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.937685118415218e-08,2.2670890671442473e-06,3.7105065915092066,1.0,0.0
0.05,9.937685118415218e-08,6.03779753404997e-06,3.7105065915092066,1.0,0.0
0.05,9.937685118415218e-08,6.03779753404997e-06,3.7105065915092066,1.0,0.0
0.05,9.937685118415218e-08,6.03779753404997e-06,3.7105065915092066,1.0,0.0
0.05,1.0543358180973322e-07,6.03779753404997e-06,3.0640127631308376,1.0,0.0
0.05,1.0543358180973322e-07,6.03779753404997e-06,3.0640127631308376,1.0,0.0
0.05,1.0543358180973322e-07,9.089051767821291e-08,3.0640127631308376,1.0,0.0
0.05,8.33565626883375e-08,1.6988303244545414e-06,3.0640127631308376,1.0,0.0
0.05,8.33565626883375e-08,1.6988303244545414e-06,3.0640127631308376,1.0,0.0
0.05,8.33565626883375e-08,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,8.87601273216555e-08,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.1990295778098125e-07,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.4778691003736084e-07,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.4778691003736084e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,5.46567793033661e-07,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,1.0271541527018816e-06,2.7761331938875555,1.0,0.0
0.05,1.008566011356442e-07,1.0271541527018816e-06,2.7761331938875555,1.0,0.0
0.05,1.008566011356442e-07,3.4275603048702967e-06,2.7761331938875555,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,2.9572838157425716,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,3.176338203326936,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,3.176338203326936,1.0,0.0
0.05,1.0064796211711444e-07,1.1460456540154521e-06,3.176338203326936,1.0,0.0
0.05,1.1283467767681173e-07,1.1460456540154521e-06,3.176338203326936,1.0,0.0
0.05,1.3183188117810483e-07,1.1460456540154521e-06,3.176338203326936,1.0,0.0
0.05,1.1869022008220246e-07,2.3861773257653e-06,3.176338203326936,1.0,0.0
0.05,1.1869022008220246e-07,2.3861773257653e-06,3.176338203326936,1.0,0.0
0.05,1.1869022008220246e-07,2.3861773257653e-06,3.176338203326936,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.176338203326936,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.176338203326936,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.176338203326936,1.0,0.0
0.05,1.0961297609755852e-07,1.353610151855582e-07,3.176338203326936,1.0,0.0
0.05,1.0961297609755852e-07,2.2701671635610933e-07,3.176338203326936,1.0,0.0
0.05,1.0961297609755852e-07,3.5401607908793247e-06,3.591293615444186,1.0,0.0
0.05,1.0961297609755852e-07,3.5401607908793247e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873636e-07,1.5583161865251986e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873636e-07,1.2554354118366402e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873636e-07,1.4628362915033373e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873636e-07,1.4628362915033373e-06,3.591293615444186,1.0,0.0
0.05,1.0968105243076592e-07,1.4628362915033373e-06,3.591293615444186,1.0,0.0
0.05,1.0945834387275065e-07,1.4628362915033373e-06,3.591293615444186,1.0,0.0
0.05,1.0945834387275065e-07,1.0304052600126357e-05,3.591293615444186,1.0,0.0
0.05,1.0945834387275065e-07,1.3293847612739787e-05,3.591293615444186,1.0,0.0
0.05,1.0571915727557397e-07,1.3293847612739787e-05,3.591293615444186,1.0,0.0
0.05,1.0571915727557397e-07,1.3293847612739787e-05,6.4496965642032364,1.0,0.0
0.05,1.0571915727557397e-07,1.3306625886315116e-05,4.568549044737289,1.0,0.0
0.05,9.110489699324637e-08,1.3306625886315116e-05,4.568549044737289,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,2.4305151566335628,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,2.4305151566335628,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,3.398345211370844,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,3.398345211370844,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,3.595328755517202,1.0,0.0
0.05,1.003036185812388e-07,1.086563010244956e-06,3.1555974065503714,1.0,0.0
0.05,1.003036185812388e-07,3.0011872646270085e-07,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,3.0011872646270085e-07,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,2.6422863204924755e-07,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,7.656415070694542e-07,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,1.3507010621069134e-07,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,1.1659049370747842e-08,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,9.109063325959445e-09,3.7506051376606253,1.0,0.0
0.05,1.003036185812388e-07,4.151212297435685e-08,3.710854739267359,1.0,0.0
0.05,1.003036185812388e-07,1.1626913378978555e-07,3.7195411967152587,1.0,0.0
0.05,1.003036185812388e-07,4.099307987017011e-08,3.7195411967152587,1.0,0.0
0.05,1.003036185812388e-07,8.96704282779479e-07,3.7195411967152587,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152587,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152587,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152587,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.1771491342539573,1.0,0.0
0.05,8.715362796181409e-08,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,8.715362796181409e-08,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871166e-07,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871166e-07,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871166e-07,1.4402219367895272e-06,2.980372666216842,1.0,0.0
0.05,1.1497175630871166e-07,1.4402219367895272e-06,4.075846791758069,1.0,0.0
0.05,1.1497175630871166e-07,8.121382446230697e-07,3.249498676207781,1.0,0.0
0.05,1.2801364789113418e-07,8.121382446230697e-07,3.50279760622879,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.50279760622879,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.50279760622879,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.50279760622879,1.0,0.0
0.05,1.2903953614471267e-07,5.212728205502157e-07,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,5.212728205502157e-07,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,4.836807178387082e-06,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,3.7876248055931666e-06,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,3.7876248055931666e-06,2.4729742765388014,1.0,0.0
0.05,1.0697279934885339e-07,8.995341458421904e-06,3.940065020679833,1.0,0.0
0.05,1.0697279934885339e-07,6.46961702410799e-06,3.940065020679833,1.0,0.0
0.05,1.0697279934885339e-07,6.46961702410799e-06,3.8882345898776913,1.0,0.0
0.05,1.0697279934885339e-07,1.6481641034788617e-06,3.8882345898776913,1.0,0.0
0.05,9.768923872704326e-08,1.6481641034788617e-06,3.8882345898776913,1.0,0.0
0.05,1.0564367946778102e-07,1.6481641034788617e-06,3.6956701729586756,1.0,0.0
0.05,1.0564367946778102e-07,2.848426763786102e-06,3.6956701729586756,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.6956701729586756,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.6956701729586756,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.6956701729586756,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,2.284008210491416,1.0,0.0
0.05,8.04281718659597e-08,8.500410954460446e-07,3.215680340528225,1.0,0.0
0.05,1.0142657702709316e-07,8.500410954460446e-07,3.215680340528225,1.0,0.0
0.05,1.0142657702709316e-07,8.500410954460446e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,8.500410954460446e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,7.882740607489506e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,4.949322817963588e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,4.949322817963588e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,4.949322817963588e-07,3.215680340528225,1.0,0.0
0.05,1.0910607750378298e-07,4.949322817963588e-07,3.215680340528225,1.0,0.0
0.05,1.0915162815055799e-07,4.949322817963588e-07,2.8255440237933023,1.0,0.0
0.05,1.0915162815055799e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,8.389026175713148e-08,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698181e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698181e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698181e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698181e-07,1.2319912573237355e-06,4.128825093322122,1.0,0.0
0.05,1.0721526576698181e-07,1.2319912573237355e-06,4.128825093322122,1.0,0.0
0.05,1.0138987968065148e-07,1.2319912573237355e-06,3.219003929330219,1.0,0.0
0.05,1.191606416043192e-07,1.2319912573237355e-06,2.34214361281162,1.0,0.0
0.05,1.2867522183633896e-07,1.1071580912972826e-06,2.03748875967889,1.0,0.0
0.05,1.2867522183633896e-07,1.9086271225159025e-06,1.9449371172067365,1.0,0.0
0.05,1.2867522183633896e-07,2.9265589133713655e-06,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,2.9265589133713655e-06,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,2.105851279409685,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,2.0815861225018333,1.0,0.0
0.05,1.4663110251598903e-07,9.80511890231514e-07,4.633179214376709,1.0,0.0
0.05,1.4663110251598903e-07,2.317021938804861e-07,4.633179214376709,1.0,0.0
0.05,1.2937949379085799e-07,1.3142163161878211e-05,4.633179214376709,1.0,0.0
0.05,1.2937949379085799e-07,1.3142163161878211e-05,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,7.346399232818951e-06,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,3.6093885849414544,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.134608691409205e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.134608691409205e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.134608691409205e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.134608691409205e-07,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,7.372639610067197e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,8.488853620428637e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,9.122171638723461e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.411789942121777,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.411789942121777,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.810833666132751,1.0,0.0
0.05,1.2059375056766062e-07,1.1194074959954672e-06,6.340383003858011,1.0,0.0
0.05,9.587672385281819e-08,5.350916884907533e-06,7.9130871548944794,1.0,0.0
0.05,9.587672385281819e-08,5.350916884907533e-06,8.026300293844379,1.0,0.0
0.05,9.078794380285143e-08,1.6054529825444902e-06,9.19968480917431,1.0,0.0
0.05,9.078794380285143e-08,1.6054529825444902e-06,8.323811599211055,1.0,0.0
0.05,9.078794380285143e-08,3.219221438854937e-06,8.251479596448895,1.0,0.0
0.05,1.0500591232691006e-07,3.219221438854937e-06,8.28801060054284,1.0,0.0
0.05,1.3845360523776284e-07,3.219221438854937e-06,7.892696483649834,1.0,0.0
0.05,8.31505138591173e-08,3.219221438854937e-06,7.286034231309823,1.0,0.0
0.05,9.189951004793783e-08,3.219221438854937e-06,6.823060868302116,1.0,0.0
0.05,9.189951004793783e-08,8.084466784824734e-06,6.823060868302116,1.0,0.0
0.05,9.189951004793783e-08,8.084466784824734e-06,4.521510006566684,1.0,0.0
0.05,6.714073022196314e-08,8.084466784824734e-06,4.521510006566684,1.0,0.0
0.05,6.714073022196314e-08,8.084466784824734e-06,4.521510006566684,1.0,0.0
0.05,1.4092437124881534e-07,8.084466784824734e-06,4.521510006566684,1.0,0.0
0.05,7.631952524818995e-08,3.1789667547249915e-06,4.073524053733052,1.0,0.0
0.05,7.631952524818995e-08,3.940654476065e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,3.940654476065e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,1.990085437883953e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,1.990085437883953e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,1.990085437883953e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,7.161374391221202e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,3.4451072517064636e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120049e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.1238791698417249e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0049876783577274e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0049876783577274e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,9.417562198772521e-08,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0721992849846926e-07,1.424395889095461e-06,2.9547946201020663,1.0,0.0
0.05,1.0276755499584768e-07,1.424395889095461e-06,2.9547946201020663,1.0,0.0
0.05,1.0276755499584768e-07,4.669388107031439e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,5.09548717556397e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,5.09548717556397e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,8.548348255241196e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,8.548348255241196e-07,2.5936986046741426,1.0,0.0
0.05,8.741309462865866e-08,9.613436000946341e-07,3.6161861302552625,1.0,0.0
0.05,8.768489629363432e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,8.768489629363432e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,9.662523182170212e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,9.662523182170212e-08,6.567119186595928e-07,3.5958369063069915,1.0,0.0
0.05,9.662523182170212e-08,6.567119186595928e-07,3.5958369063069915,1.0,0.0
0.05,9.662523182170212e-08,6.134305736398924e-06,3.5958369063069915,1.0,0.0
0.05,1.1323939911471939e-07,9.406705186186603e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,9.406705186186603e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,3.008138989246834e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,9.653472996111287e-08,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,9.653472996111287e-08,1.949064774321104e-06,3.7582025979521405,1.0,0.0
0.05,9.082938000171358e-08,1.7528505533972018e-07,3.7582025979521405,1.0,0.0
0.05,9.082938000171358e-08,1.7528505533972018e-07,3.7582025979521405,1.0,0.0
0.05,8.75412441966957e-08,1.7528505533972018e-07,2.6344678650779962,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,3.758022220432987,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,3.8718318870667585,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,4.436252114208906,1.0,0.0
0.05,8.432317676258106e-08,1.9450785078487544e-06,4.436252114208906,1.0,0.0
0.05,8.432317676258106e-08,1.9450785078487544e-06,4.436252114208906,1.0,0.0
0.05,7.861143297075382e-08,1.9450785078487544e-06,2.257874296270044,1.0,0.0
0.05,8.508691933024227e-08,7.108770262199895e-06,2.257874296270044,1.0,0.0
0.05,8.508691933024227e-08,7.108770262199895e-06,2.2009455697138582,1.0,0.0
0.05,8.508691933024227e-08,1.4200284492988702e-06,2.2009455697138582,1.0,0.0
0.05,8.508691933024227e-08,2.777715253628111e-06,2.2009455697138582,1.0,0.0
0.05,1.0358338158733202e-07,2.777715253628111e-06,2.2009455697138582,1.0,0.0
0.05,1.0358338158733202e-07,1.4623346268930876e-06,2.8443990299763326,1.0,0.0
0.05,1.0358338158733202e-07,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,9.477265941455176e-08,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,9.477265941455176e-08,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,1.2378879390326097e-07,4.6962145426252666e-07,2.8443990299763326,1.0,0.0
0.05,1.2378879390326097e-07,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,1.2378879390326097e-07,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.6439107073153973,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.6439107073153973,1.0,0.0
