p_error,v,alpha,tau,gamma,zeta
0.05,5.5448052842463474e-08,4.398435270040493e-07,0.7818120547549539,1.0,0.0
0.05,5.5448052842463474e-08,4.398435270040493e-07,0.9524252451175077,1.0,0.0
0.05,8.628726153741047e-08,1.8009565697189771e-06,1.2091374433652575,1.0,0.0
0.05,8.628726153741047e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.8580120495030084,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.8580120495030084,1.0,0.0
0.05,5.0048911074000274e-08,7.220285035622178e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,4.7050920462019823e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,8.130998111083706e-08,1.202880233873885e-07,2.177975361085452,1.0,0.0
0.05,8.572972380220767e-08,1.7552618058682246e-07,2.177975361085452,1.0,0.0
0.05,8.572972380220767e-08,2.614089658433719e-06,2.177975361085452,1.0,0.0
0.05,8.572972380220767e-08,3.5526022259033996e-07,2.177975361085452,1.0,0.0
0.05,8.572972380220767e-08,4.997740112472134e-07,2.177975361085452,1.0,0.0
0.05,8.572972380220767e-08,4.997740112472134e-07,2.177975361085452,1.0,0.0
0.05,7.367159049200604e-08,3.598553039779349e-07,1.8827091734123487,1.0,0.0
0.05,7.367159049200604e-08,2.2079067863806582e-07,1.8827091734123487,1.0,0.0
0.05,7.367159049200604e-08,1.2406230024260217e-07,1.8827091734123487,1.0,0.0
0.05,7.367159049200604e-08,1.2406230024260217e-07,1.8827091734123487,1.0,0.0
0.05,7.367159049200604e-08,2.1258335328711296e-07,1.8827091734123487,1.0,0.0
0.05,6.689291606245784e-08,2.1258335328711296e-07,1.8827091734123487,1.0,0.0
0.05,7.38318781682823e-08,1.3417588217267293e-06,1.8827091734123487,1.0,0.0
0.05,5.223674521324639e-08,1.3417588217267293e-06,1.8827091734123487,1.0,0.0
0.05,5.223674521324639e-08,1.3417588217267293e-06,1.8827091734123487,1.0,0.0
0.05,8.518080366227852e-08,1.3417588217267293e-06,1.8827091734123487,1.0,0.0
0.05,8.518080366227852e-08,7.566162353091661e-07,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,1.1311218335423393e-06,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,1.1311218335423393e-06,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,2.754436254869621e-06,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,5.3632244758248395e-06,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,3.056145822261228e-06,1.8827091734123487,1.0,0.0
0.05,8.43646442607027e-08,3.056145822261228e-06,1.8827091734123487,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475077e-06,1.8827091734123487,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475077e-06,1.8827091734123487,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475077e-06,1.8827091734123487,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475077e-06,1.8827091734123487,1.0,0.0
0.05,7.41097663701935e-08,1.5300026212475077e-06,1.8827091734123487,1.0,0.0
0.05,7.41097663701935e-08,3.4209334221514178e-06,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,6.1334399158329735e-06,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,1.2548340296910136e-06,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,1.6126188592407688e-06,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,6.852025937146717e-07,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,2.5513025813914554e-08,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,2.5513025813914554e-08,1.8354358493262757,1.0,0.0
0.05,7.41097663701935e-08,8.259463301884419e-08,1.8354358493262757,1.0,0.0
0.05,5.751301010657702e-08,8.259463301884419e-08,1.8354358493262757,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.8354358493262757,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,2.39051077534898,1.0,0.0
0.05,5.4533692792957244e-08,7.88111303818275e-06,2.454776707561124,1.0,0.0
0.05,5.4533692792957244e-08,4.0369262993346116e-07,1.7313356456645201,1.0,0.0
0.05,8.417681246649686e-08,4.0369262993346116e-07,1.7313356456645201,1.0,0.0
0.05,6.500923533305533e-08,1.1234002848495644e-07,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,2.0582483256320997e-07,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,2.0582483256320997e-07,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,2.0582483256320997e-07,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,1.534861907172018e-06,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,1.534861907172018e-06,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,1.534861907172018e-06,2.2245144344831713,1.0,0.0
0.05,6.500923533305533e-08,1.534861907172018e-06,1.9606837331465312,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4233629047668874,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,9.397509887168824e-07,1.911838714262476,1.0,0.0
0.05,6.38835653479631e-08,5.149862894667294e-07,1.911838714262476,1.0,0.0
0.05,6.931376396301614e-08,5.149862894667294e-07,1.911838714262476,1.0,0.0
0.05,8.451412884700166e-08,5.050605699227333e-07,1.911838714262476,1.0,0.0
0.05,8.451412884700166e-08,5.050605699227333e-07,1.911838714262476,1.0,0.0
0.05,5.9051594992995764e-08,5.050605699227333e-07,2.6796388626124843,1.0,0.0
0.05,8.54673380271619e-08,5.050605699227333e-07,1.6487291616347668,1.0,0.0
0.05,8.54673380271619e-08,5.050605699227333e-07,1.4342684929931315,1.0,0.0
0.05,9.061375693567364e-08,8.962401696330308e-07,1.4342684929931315,1.0,0.0
0.05,7.626404229912801e-08,8.962401696330308e-07,1.4342684929931315,1.0,0.0
0.05,7.626404229912801e-08,1.2350682416920369e-06,2.246091479373095,1.0,0.0
0.05,7.626404229912801e-08,9.768194438358036e-08,2.246091479373095,1.0,0.0
0.05,7.626404229912801e-08,5.165946603156772e-07,2.246091479373095,1.0,0.0
0.05,7.626404229912801e-08,5.165946603156772e-07,2.246091479373095,1.0,0.0
0.05,7.626404229912801e-08,2.9389690114478776e-06,2.152174995434155,1.0,0.0
0.05,7.626404229912801e-08,3.9895036323955484e-07,2.152174995434155,1.0,0.0
0.05,7.626404229912801e-08,3.9895036323955484e-07,2.152174995434155,1.0,0.0
0.05,7.594310937711829e-08,9.193922960291923e-08,2.152174995434155,1.0,0.0
0.05,7.594310937711829e-08,9.193922960291923e-08,2.152174995434155,1.0,0.0
0.05,7.083934930653018e-08,5.074061319203665e-07,2.152174995434155,1.0,0.0
0.05,7.083934930653018e-08,5.074061319203665e-07,1.4806868069992776,1.0,0.0
0.05,7.083934930653018e-08,5.074061319203665e-07,1.0281331505956497,1.0,0.0
0.05,7.083934930653018e-08,2.4505661255049787e-07,1.0281331505956497,1.0,0.0
0.05,7.083934930653018e-08,2.4505661255049787e-07,1.5239762889174322,1.0,0.0
0.05,6.106724696398844e-08,8.934291063043463e-07,1.5239762889174322,1.0,0.0
0.05,6.106724696398844e-08,8.934291063043463e-07,1.5239762889174322,1.0,0.0
0.05,5.598056765628257e-08,2.2136981857392727e-06,1.5239762889174322,1.0,0.0
0.05,5.598056765628257e-08,8.950208970627344e-06,1.8353526255793742,1.0,0.0
0.05,6.536962681781686e-08,2.766685415554453e-07,1.8353526255793742,1.0,0.0
0.05,6.536962681781686e-08,2.766685415554453e-07,2.038309672241688,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.038309672241688,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.038309672241688,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,1.572303023139825,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.3383078149994683,1.0,0.0
0.05,6.536962681781686e-08,1.0770812953317617e-06,1.31585031518182,1.0,0.0
0.05,6.452820380483812e-08,1.0770812953317617e-06,1.31585031518182,1.0,0.0
0.05,6.452820380483812e-08,6.86904263578548e-07,1.31585031518182,1.0,0.0
0.05,6.452820380483812e-08,6.86904263578548e-07,1.31585031518182,1.0,0.0
0.05,6.452820380483812e-08,9.263386082485027e-06,1.31585031518182,1.0,0.0
0.05,6.437076720716287e-08,6.128885680888713e-08,1.31585031518182,1.0,0.0
0.05,6.437076720716287e-08,1.5307256506485098e-07,1.31585031518182,1.0,0.0
0.05,6.721743287616935e-08,4.364054716296856e-06,1.31585031518182,1.0,0.0
0.05,6.721743287616935e-08,4.364054716296856e-06,1.31585031518182,1.0,0.0
0.05,6.721743287616935e-08,3.7868551897264244e-06,1.31585031518182,1.0,0.0
0.05,6.721743287616935e-08,3.2167831300292572e-06,1.31585031518182,1.0,0.0
0.05,6.721743287616935e-08,4.307113454965514e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,8.831903885974535e-08,1.820788910350693,1.0,0.0
0.05,7.121644701525763e-08,1.2963900497511661e-08,1.5996058760780039,1.0,0.0
0.05,7.121644701525763e-08,2.2020320309225073e-07,1.5996058760780039,1.0,0.0
0.05,5.454794779584939e-08,2.2020320309225073e-07,1.8900453523206129,1.0,0.0
0.05,5.454794779584939e-08,2.8711480350978835e-07,1.8900453523206129,1.0,0.0
0.05,5.454794779584939e-08,7.242281058332243e-07,1.8900453523206129,1.0,0.0
0.05,5.454794779584939e-08,7.242281058332243e-07,1.8900453523206129,1.0,0.0
0.05,5.454794779584939e-08,2.496440276279433e-06,1.8900453523206129,1.0,0.0
0.05,5.454794779584939e-08,1.1358834779867876e-06,1.81134734248922,1.0,0.0
0.05,5.454794779584939e-08,1.1358834779867876e-06,1.81134734248922,1.0,0.0
0.05,5.7655215209215876e-08,1.1358834779867876e-06,1.8304274109878846,1.0,0.0
0.05,5.7655215209215876e-08,1.8185705044633283e-06,1.8304274109878846,1.0,0.0
0.05,7.177040171834269e-08,1.8185705044633283e-06,1.8304274109878846,1.0,0.0
0.05,6.160614264646018e-08,1.8185705044633283e-06,1.8304274109878846,1.0,0.0
0.05,6.160614264646018e-08,2.0628680037125773e-06,3.250394043414204,1.0,0.0
0.05,6.160614264646018e-08,2.0628680037125773e-06,1.148083380383428,1.0,0.0
0.05,6.160614264646018e-08,2.0628680037125773e-06,1.583101605761805,1.0,0.0
0.05,8.225312319706426e-08,1.4139631933961797e-06,1.583101605761805,1.0,0.0
0.05,8.225312319706426e-08,3.2788605896803986e-07,1.583101605761805,1.0,0.0
0.05,8.225312319706426e-08,3.2788605896803986e-07,1.583101605761805,1.0,0.0
0.05,8.225312319706426e-08,3.2788605896803986e-07,1.583101605761805,1.0,0.0
0.05,8.225312319706426e-08,2.698399406704892e-07,1.583101605761805,1.0,0.0
0.05,7.134518275854076e-08,3.4715516703818926e-07,2.3969931330453185,1.0,0.0
0.05,7.134518275854076e-08,2.2080941915579333e-06,2.2716525584070526,1.0,0.0
0.05,7.134518275854076e-08,2.2080941915579333e-06,2.263171233175218,1.0,0.0
0.05,7.134518275854076e-08,2.4916155007996314e-07,2.263171233175218,1.0,0.0
0.05,7.134518275854076e-08,2.4916155007996314e-07,2.263171233175218,1.0,0.0
0.05,7.134518275854076e-08,4.4825722640787364e-07,1.218012339738564,1.0,0.0
0.05,7.134518275854076e-08,4.2564545193172084e-06,1.6360440299835213,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,6.458794791006084e-08,3.2594133832124075e-06,0.9170996643286287,1.0,0.0
0.05,6.458794791006084e-08,3.2594133832124075e-06,0.9170996643286287,1.0,0.0
0.05,5.4310435040540205e-08,3.2594133832124075e-06,1.8824488067185898,1.0,0.0
0.05,7.340372022353541e-08,3.2594133832124075e-06,1.8824488067185898,1.0,0.0
0.05,7.340372022353541e-08,1.9761529442964694e-06,1.8824488067185898,1.0,0.0
0.05,7.340372022353541e-08,1.3685931503421882e-06,1.2119050182101998,1.0,0.0
0.05,6.067551051032452e-08,7.218966418233298e-07,1.2119050182101998,1.0,0.0
0.05,6.067551051032452e-08,7.941827076279392e-07,2.5644548212062097,1.0,0.0
0.05,6.067551051032452e-08,3.8917274831578383e-07,2.5644548212062097,1.0,0.0
0.05,6.067551051032452e-08,2.8347919087942414e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.8347919087942414e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,3.408760530964248e-06,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,6.88079507105295e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.8551648542891434e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.9803438337661804e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.9803438337661804e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,8.254122674930634e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,6.574708001913536e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,6.574708001913536e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.1037814797599803e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,8.418981484524726e-08,1.0924156603754454e-06,1.5638166785583487,1.0,0.0
0.05,8.418981484524726e-08,1.1966856947489136e-06,1.3696643043668981,1.0,0.0
0.05,8.418981484524726e-08,1.1966856947489136e-06,1.3696643043668981,1.0,0.0
0.05,8.418981484524726e-08,1.1966856947489136e-06,1.3696643043668981,1.0,0.0
0.05,5.55960273712678e-08,1.3706434421455591e-06,1.3696643043668981,1.0,0.0
0.05,6.799886256561804e-08,6.961388485941143e-07,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,1.2382168772276932e-06,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,3.3420567988859638e-06,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459704e-07,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459704e-07,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459704e-07,1.3696643043668981,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,2.6246160295986782,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,2.6246160295986782,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,1.234736753525306,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,3.037278347046795,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,2.328065202669871,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,1.161634170140156e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,1.73883589401717e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,2.2973774954970409e-07,1.7909287261882354,1.0,0.0
0.05,5.7919510955940765e-08,2.2973774954970409e-07,2.5766088059609333,1.0,0.0
0.05,5.7919510955940765e-08,2.2973774954970409e-07,3.7952525350839035,1.0,0.0
0.05,5.7919510955940765e-08,2.2973774954970409e-07,3.7952525350839035,1.0,0.0
0.05,5.7919510955940765e-08,2.897027533216004e-06,2.115725345855317,1.0,0.0
0.05,6.430100984201704e-08,2.897027533216004e-06,2.115725345855317,1.0,0.0
0.05,6.430100984201704e-08,7.611563205984814e-07,2.115725345855317,1.0,0.0
0.05,6.430100984201704e-08,7.611563205984814e-07,2.115725345855317,1.0,0.0
0.05,5.906155873967104e-08,7.611563205984814e-07,2.041142388465178,1.0,0.0
0.05,6.059110772260536e-08,4.6642988561125226e-07,2.5424117553338004,1.0,0.0
0.05,6.059110772260536e-08,4.6642988561125226e-07,2.5424117553338004,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.798195743180889,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.798195743180889,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.798195743180889,1.0,0.0
0.05,6.059110772260536e-08,1.4583366358258403e-06,1.5289110902747252,1.0,0.0
0.05,6.965722842375651e-08,1.4583366358258403e-06,1.4198078398560041,1.0,0.0
0.05,6.965722842375651e-08,1.4583366358258403e-06,1.4198078398560041,1.0,0.0
0.05,6.965722842375651e-08,1.4583366358258403e-06,1.4198078398560041,1.0,0.0
0.05,6.965722842375651e-08,1.262613460255371e-06,1.4198078398560041,1.0,0.0
0.05,6.965722842375651e-08,7.752369934615259e-07,1.4198078398560041,1.0,0.0
0.05,6.965722842375651e-08,7.752369934615259e-07,1.2156365332741106,1.0,0.0
0.05,6.965722842375651e-08,7.752369934615259e-07,1.2156365332741106,1.0,0.0
0.05,6.965722842375651e-08,4.766955037003293e-06,1.2156365332741106,1.0,0.0
0.05,6.965722842375651e-08,4.766955037003293e-06,1.127830075591535,1.0,0.0
0.05,6.965722842375651e-08,4.766955037003293e-06,1.127830075591535,1.0,0.0
0.05,6.323743801162115e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.606273359610538e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.606273359610538e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.923370850162713e-08,4.715742658673171e-06,1.7723814519032255,1.0,0.0
0.05,5.923370850162713e-08,4.715742658673171e-06,1.7723814519032255,1.0,0.0
0.05,6.578357707536448e-08,6.848207816665912e-07,1.7723814519032255,1.0,0.0
0.05,6.578357707536448e-08,6.848207816665912e-07,1.7723814519032255,1.0,0.0
0.05,6.578357707536448e-08,1.0683979282717655e-05,1.7723814519032255,1.0,0.0
0.05,6.578357707536448e-08,1.3315365033753414e-07,1.7723814519032255,1.0,0.0
0.05,8.214589241502225e-08,1.3315365033753414e-07,2.0798828959141455,1.0,0.0
0.05,8.214589241502225e-08,1.3315365033753414e-07,2.0798828959141455,1.0,0.0
0.05,8.336458629499405e-08,1.3315365033753414e-07,2.8928952724555907,1.0,0.0
0.05,8.336458629499405e-08,1.3315365033753414e-07,2.8928952724555907,1.0,0.0
0.05,6.647391490776846e-08,5.914404258878904e-08,3.1664836585318556,1.0,0.0
0.05,6.647391490776846e-08,5.914404258878904e-08,3.1664836585318556,1.0,0.0
0.05,7.282205088788516e-08,5.914404258878904e-08,3.1664836585318556,1.0,0.0
0.05,6.833574056408479e-08,7.955704865623394e-06,1.983331495197542,1.0,0.0
0.05,5.6492501033282556e-08,8.653386047843687e-08,1.1481438739469705,1.0,0.0
0.05,5.6492501033282556e-08,8.653386047843687e-08,1.1481438739469705,1.0,0.0
0.05,6.58403175959337e-08,8.653386047843687e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372857e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372857e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372857e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372857e-08,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.3318655710014455e-06,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,2.5739036897691467e-07,2.1650157700745805,1.0,0.0
0.05,6.58403175959337e-08,1.7212629569790756e-07,2.1650157700745805,1.0,0.0
0.05,6.58403175959337e-08,1.7212629569790756e-07,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,5.5879029276446e-08,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,5.7539117507559054e-08,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,3.707313192066659e-07,3.1436855671784625,1.0,0.0
0.05,6.58403175959337e-08,3.707313192066659e-07,1.1639709379168077,1.0,0.0
0.05,7.533749390189764e-08,3.707313192066659e-07,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,1.8009879077933114e-06,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.2989288826641414,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
