p_error,v,alpha,tau,gamma,zeta
0.05,1.5670678141546374e-08,2.192633717073752e-05,5.446711725823969,1.0,0.0
0.05,1.5670678141546374e-08,2.192633717073752e-05,3.3387590322925567,1.0,0.0
0.05,2.1691231332457136e-08,2.192633717073752e-05,3.3387590322925567,1.0,0.0
0.05,2.590417506728296e-08,6.1232094621696055e-06,3.3387590322925567,1.0,0.0
0.05,3.2524297642626036e-08,6.1232094621696055e-06,5.9685203027979945,1.0,0.0
0.05,3.2524297642626036e-08,6.1232094621696055e-06,5.9685203027979945,1.0,0.0
0.05,3.2524297642626036e-08,6.1232094621696055e-06,5.9685203027979945,1.0,0.0
0.05,3.2524297642626036e-08,3.215304724432142e-06,5.9685203027979945,1.0,0.0
0.05,3.2524297642626036e-08,3.215304724432142e-06,3.8142063879943446,1.0,0.0
0.05,3.2524297642626036e-08,2.334369975568117e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,2.334369975568117e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,6.550662035092376e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,4.4632565928705536e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,4.4632565928705536e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,4.4632565928705536e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,4.4632565928705536e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,8.690841241414831e-06,3.8142063879943446,1.0,0.0
0.05,4.3383754338782965e-08,8.690841241414831e-06,3.8142063879943446,1.0,0.0
0.05,5.004357871061834e-08,7.037433708065582e-06,3.8142063879943446,1.0,0.0
0.05,5.004357871061834e-08,7.037433708065582e-06,5.971182984168416,1.0,0.0
0.05,5.004357871061834e-08,6.494068397250781e-06,7.759665761990062,1.0,0.0
0.05,5.2970973400524366e-08,3.654714553614448e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,3.654714553614448e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,3.654714553614448e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,7.939832026237982,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,6.996704545437766,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,6.996704545437766,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,6.4699558758603475,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,7.3742729865706576,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,9.04939722187914,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,8.800417398649966,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,3.3024522193944787,1.0,0.0
0.05,3.495480108702622e-08,5.7698124005027745e-06,3.3024522193944787,1.0,0.0
0.05,3.22862292576823e-08,5.7698124005027745e-06,3.3024522193944787,1.0,0.0
0.05,3.22862292576823e-08,5.7698124005027745e-06,3.3024522193944787,1.0,0.0
0.05,4.236472748022576e-08,8.45078169779016e-06,3.3024522193944787,1.0,0.0
0.05,4.236472748022576e-08,6.789895277662014e-06,3.3024522193944787,1.0,0.0
0.05,3.974635253313458e-08,6.789895277662014e-06,3.3024522193944787,1.0,0.0
0.05,2.5596527157530237e-08,6.789895277662014e-06,3.747007252820445,1.0,0.0
0.05,3.1156397316033547e-08,6.789895277662014e-06,3.747007252820445,1.0,0.0
0.05,3.1156397316033547e-08,4.542461152623191e-06,3.747007252820445,1.0,0.0
0.05,3.1156397316033547e-08,1.1648274360026164e-05,3.747007252820445,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026164e-05,3.747007252820445,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026164e-05,3.747007252820445,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026164e-05,3.747007252820445,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026164e-05,3.747007252820445,1.0,0.0
0.05,2.808090796619879e-08,1.0609625111204736e-05,3.747007252820445,1.0,0.0
0.05,3.1991720409614614e-08,1.074535011795296e-05,3.747007252820445,1.0,0.0
0.05,3.1991720409614614e-08,1.074535011795296e-05,3.747007252820445,1.0,0.0
0.05,3.1991720409614614e-08,1.074535011795296e-05,3.747007252820445,1.0,0.0
0.05,3.1991720409614614e-08,1.074535011795296e-05,3.747007252820445,1.0,0.0
0.05,3.1991720409614614e-08,1.074535011795296e-05,3.747007252820445,1.0,0.0
0.05,3.296174536589049e-08,1.074535011795296e-05,2.769679828315522,1.0,0.0
0.05,3.296174536589049e-08,7.139474023317451e-06,5.463854145110211,1.0,0.0
0.05,3.296174536589049e-08,7.139474023317451e-06,5.517973039971862,1.0,0.0
0.05,2.83919478914459e-08,4.7772928413291915e-06,5.517973039971862,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,5.298341745104581,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,6.318598666158749,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,6.318598666158749,1.0,0.0
0.05,2.965853879655574e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,2.965853879655574e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,3.202865854470663e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,1.7219298879075038e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,1.7219298879075038e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,2.0336317117322877e-08,1.5862211216939858e-05,6.736381046757418,1.0,0.0
0.05,2.0336317117322877e-08,1.5862211216939858e-05,5.9088452352746454,1.0,0.0
0.05,2.0336317117322877e-08,1.5862211216939858e-05,5.9088452352746454,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,6.911774634402112,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,4.038275253541718,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,4.038275253541718,1.0,0.0
0.05,2.235061577769604e-08,2.033752323750593e-05,4.038275253541718,1.0,0.0
0.05,1.3560945628154608e-08,2.0602813637375814e-05,4.038275253541718,1.0,0.0
0.05,1.3560945628154608e-08,2.0602813637375814e-05,4.038275253541718,1.0,0.0
0.05,1.4185043521592599e-08,2.0602813637375814e-05,5.340962548450169,1.0,0.0
0.05,1.4185043521592599e-08,2.0602813637375814e-05,5.340962548450169,1.0,0.0
0.05,1.4185043521592599e-08,2.0602813637375814e-05,6.724948533259224,1.0,0.0
0.05,1.6542404551602447e-08,2.0602813637375814e-05,6.724948533259224,1.0,0.0
0.05,1.6542404551602447e-08,1.197964305308272e-05,6.724948533259224,1.0,0.0
0.05,1.4571039214796641e-08,1.197964305308272e-05,6.724948533259224,1.0,0.0
0.05,2.8959406853231616e-08,1.197964305308272e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664163e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664163e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664163e-05,8.416612253331495,1.0,0.0
0.05,2.8959406853231616e-08,1.0167467041870294e-05,2.5124103994116487,1.0,0.0
0.05,3.3999720186709305e-08,1.0167467041870294e-05,2.3566421424670105,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,8.482463349356147,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,7.395203931746013,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,7.497236833288988,1.0,0.0
0.05,3.5689725667088685e-08,7.837555128968589e-06,7.497236833288988,1.0,0.0
0.05,3.5689725667088685e-08,3.3312063707136443e-06,7.497236833288988,1.0,0.0
0.05,3.5689725667088685e-08,4.265753471875229e-06,7.497236833288988,1.0,0.0
0.05,3.5689725667088685e-08,5.362051244821196e-06,8.793591733391048,1.0,0.0
0.05,3.5689725667088685e-08,5.362051244821196e-06,7.288751891115362,1.0,0.0
0.05,3.5689725667088685e-08,7.294148068161467e-06,7.288751891115362,1.0,0.0
0.05,3.5689725667088685e-08,7.294148068161467e-06,7.288751891115362,1.0,0.0
0.05,3.5689725667088685e-08,7.294148068161467e-06,9.741200372699328,1.0,0.0
0.05,3.5689725667088685e-08,5.646608565579668e-06,9.741200372699328,1.0,0.0
0.05,3.5689725667088685e-08,5.646608565579668e-06,8.13321532255631,1.0,0.0
0.05,3.5689725667088685e-08,7.372937880073143e-06,2.3323663512586923,1.0,0.0
0.05,3.5689725667088685e-08,4.8661065204156575e-06,2.3323663512586923,1.0,0.0
0.05,3.5689725667088685e-08,4.8661065204156575e-06,9.104319781000077,1.0,0.0
0.05,3.5689725667088685e-08,4.8661065204156575e-06,5.266652906309888,1.0,0.0
0.05,3.5689725667088685e-08,4.8661065204156575e-06,5.266652906309888,1.0,0.0
0.05,3.5689725667088685e-08,4.8661065204156575e-06,3.981871868892519,1.0,0.0
0.05,3.5689725667088685e-08,9.8676235110487e-06,3.981871868892519,1.0,0.0
0.05,3.5689725667088685e-08,1.5797614187156163e-06,3.981871868892519,1.0,0.0
0.05,3.5689725667088685e-08,1.774585485004113e-06,3.981871868892519,1.0,0.0
0.05,3.5689725667088685e-08,1.774585485004113e-06,3.981871868892519,1.0,0.0
0.05,3.5689725667088685e-08,1.774585485004113e-06,7.676884580460643,1.0,0.0
0.05,3.518297565200796e-08,1.4280209743057004e-05,9.209143959359947,1.0,0.0
0.05,3.518297565200796e-08,1.4280209743057004e-05,9.209143959359947,1.0,0.0
0.05,3.518297565200796e-08,6.834467575380088e-06,3.590638036820769,1.0,0.0
0.05,3.518297565200796e-08,6.834467575380088e-06,3.590638036820769,1.0,0.0
0.05,2.3700505972486298e-08,6.834467575380088e-06,3.5331375695566987,1.0,0.0
0.05,2.3700505972486298e-08,6.834467575380088e-06,3.5331375695566987,1.0,0.0
0.05,2.3700505972486298e-08,1.4527267346023136e-05,3.42116952645759,1.0,0.0
0.05,3.0204542465557986e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,3.0204542465557986e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,3.042041661637497e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,4.0263761531675867e-08,7.232335133991585e-06,8.575505769695438,1.0,0.0
0.05,4.0263761531675867e-08,5.307564695483309e-06,2.808784890492888,1.0,0.0
0.05,4.0263761531675867e-08,5.307564695483309e-06,2.808784890492888,1.0,0.0
0.05,3.8886443979128636e-08,5.307564695483309e-06,5.5252775985174605,1.0,0.0
0.05,2.9605770433195542e-08,5.307564695483309e-06,5.5252775985174605,1.0,0.0
0.05,3.6384503755816004e-08,7.650931929722694e-06,5.5252775985174605,1.0,0.0
0.05,3.0497314848443885e-08,6.252793406661895e-06,6.402640725941708,1.0,0.0
0.05,3.066658672932171e-08,6.252793406661895e-06,5.932230399816552,1.0,0.0
0.05,3.066658672932171e-08,6.252793406661895e-06,5.932230399816552,1.0,0.0
0.05,3.8393151573422105e-08,4.609742255376449e-06,7.234999645127092,1.0,0.0
0.05,3.8393151573422105e-08,8.526649058080378e-06,7.234999645127092,1.0,0.0
0.05,3.8393151573422105e-08,8.526649058080378e-06,8.042719688065981,1.0,0.0
0.05,2.669149561233624e-08,8.526649058080378e-06,8.042719688065981,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.042719688065981,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.042719688065981,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.161784485978231,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.161784485978231,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.161784485978231,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.161784485978231,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.4544773118722986e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.598032674594969e-08,1.6475820183129262e-05,8.848488516525396,1.0,0.0
0.05,1.9498338248534084e-08,1.6475820183129262e-05,8.848488516525396,1.0,0.0
0.05,1.9498338248534084e-08,1.6475820183129262e-05,6.034040926304612,1.0,0.0
0.05,2.1090972168576677e-08,1.6475820183129262e-05,6.034040926304612,1.0,0.0
0.05,2.6977138596929924e-08,1.6475820183129262e-05,6.034040926304612,1.0,0.0
0.05,2.6977138596929924e-08,9.431373286152716e-06,6.034040926304612,1.0,0.0
0.05,2.6977138596929924e-08,1.3085924527060053e-05,9.681661406328477,1.0,0.0
0.05,2.6977138596929924e-08,1.3085924527060053e-05,9.681661406328477,1.0,0.0
0.05,2.6977138596929924e-08,7.518741135975647e-06,9.873332945949373,1.0,0.0
0.05,2.6977138596929924e-08,7.518741135975647e-06,9.37753762639758,1.0,0.0
0.05,3.5057037073642285e-08,7.518741135975647e-06,5.57919798038517,1.0,0.0
0.05,3.5057037073642285e-08,7.518741135975647e-06,5.57919798038517,1.0,0.0
0.05,4.0020535653652896e-08,2.5945049177758113e-06,5.57919798038517,1.0,0.0
0.05,5.1295723650487196e-08,3.019553139055364e-06,5.57919798038517,1.0,0.0
0.05,5.1295723650487196e-08,3.019553139055364e-06,5.57919798038517,1.0,0.0
0.05,3.469442916582819e-08,3.7125590982580138e-06,5.57919798038517,1.0,0.0
0.05,4.845597227222613e-08,1.4634831496824032e-06,5.57919798038517,1.0,0.0
0.05,3.8760151744722686e-08,4.5098035385526144e-07,5.57919798038517,1.0,0.0
0.05,3.8760151744722686e-08,4.5098035385526144e-07,5.57919798038517,1.0,0.0
0.05,3.8760151744722686e-08,3.433242477364395e-07,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,7.404522261380921e-07,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,1.299989356430232e-05,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,1.299989356430232e-05,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,1.2263402692488448e-05,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,1.0322333095893784e-05,5.57919798038517,1.0,0.0
0.05,3.8483025721836295e-08,1.0322333095893784e-05,5.346370097657593,1.0,0.0
0.05,4.108566501801331e-08,5.196808244739173e-06,5.346370097657593,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,5.346370097657593,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.987705889768227,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.987705889768227,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.520164810070469,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.667704752724644,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.54520389923979,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.54520389923979,1.0,0.0
0.05,3.950272052908022e-08,1.2677890877825465e-05,8.976166078520132,1.0,0.0
0.05,3.950272052908022e-08,1.744282992669228e-06,8.987838430303821,1.0,0.0
0.05,3.950272052908022e-08,1.0670129764068322e-05,8.987838430303821,1.0,0.0
0.05,3.950272052908022e-08,1.0670129764068322e-05,9.776617201877892,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.776617201877892,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.875270068825047,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.835298996716578,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.835298996716578,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.172767937246944,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.437479453172934,1.0,0.0
0.05,2.5447302836578373e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,2.721273488982173e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,3.512494291852095e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,4.5144253612436864e-08,2.1111983248404367e-06,7.018442807371683,1.0,0.0
0.05,5.118565808485424e-08,2.1111983248404367e-06,7.018442807371683,1.0,0.0
0.05,5.118565808485424e-08,2.1111983248404367e-06,8.908907080492906,1.0,0.0
0.05,5.118565808485424e-08,2.1111983248404367e-06,8.908907080492906,1.0,0.0
0.05,5.087946602844191e-08,4.839877390474421e-07,8.908907080492906,1.0,0.0
0.05,4.187570632326061e-08,4.839877390474421e-07,8.908907080492906,1.0,0.0
0.05,3.8199067485084455e-08,6.0608170821537945e-06,8.476164199648142,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,8.330957766468908,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,8.330957766468908,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,9.836844601920289,1.0,0.0
0.05,3.1875952665031214e-08,1.058859693596084e-05,8.88399696171455,1.0,0.0
0.05,3.1875952665031214e-08,1.058859693596084e-05,6.8195668582296936,1.0,0.0
0.05,3.1875952665031214e-08,5.585243843060313e-06,6.8195668582296936,1.0,0.0
0.05,3.1875952665031214e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.5131349269730165,1.0,0.0
0.05,3.072872748109569e-08,4.474130015536213e-06,9.347858084741695,1.0,0.0
0.05,3.072872748109569e-08,7.578628307174939e-06,7.885690331958376,1.0,0.0
0.05,3.072872748109569e-08,7.578628307174939e-06,7.885690331958376,1.0,0.0
0.05,3.072872748109569e-08,7.578628307174939e-06,8.098269110819045,1.0,0.0
0.05,3.451075638167325e-08,7.578628307174939e-06,5.656724771105942,1.0,0.0
0.05,3.451075638167325e-08,5.4333430024188265e-06,6.617114879654854,1.0,0.0
0.05,3.451075638167325e-08,5.4333430024188265e-06,6.617114879654854,1.0,0.0
0.05,3.451075638167325e-08,5.4333430024188265e-06,2.7584538539703183,1.0,0.0
0.05,3.451075638167325e-08,5.4333430024188265e-06,2.7584538539703183,1.0,0.0
0.05,3.451075638167325e-08,5.4333430024188265e-06,2.7584538539703183,1.0,0.0
0.05,3.857615817382922e-08,5.4333430024188265e-06,2.7584538539703183,1.0,0.0
0.05,3.857615817382922e-08,5.4333430024188265e-06,5.858817273794558,1.0,0.0
0.05,3.857615817382922e-08,5.296947744655767e-06,5.858817273794558,1.0,0.0
0.05,4.766600593611613e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.235866110604823e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.2778802430409592e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.2778802430409592e-06,5.858817273794558,1.0,0.0
0.05,2.7070613530251612e-08,5.4629386313928715e-06,5.858817273794558,1.0,0.0
0.05,1.7962182832050348e-08,1.6494151622950406e-05,5.858817273794558,1.0,0.0
0.05,3.0736796576924795e-08,1.6494151622950406e-05,4.616672271663436,1.0,0.0
0.05,2.1391619301190617e-08,1.341263926398901e-05,4.616672271663436,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.872620342501648,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.87202037940989,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.87202037940989,1.0,0.0
0.05,2.02914432128592e-08,1.7350082006655815e-05,9.47542161030185,1.0,0.0
0.05,2.02914432128592e-08,1.7350082006655815e-05,6.721736677527527,1.0,0.0
0.05,3.5275741091940554e-08,1.7350082006655815e-05,6.543628636390936,1.0,0.0
0.05,3.5275741091940554e-08,3.840093041098979e-06,6.543628636390936,1.0,0.0
0.05,3.5275741091940554e-08,4.212201137465708e-06,6.543628636390936,1.0,0.0
0.05,3.5275741091940554e-08,4.212201137465708e-06,3.6382899593044593,1.0,0.0
0.05,3.5275741091940554e-08,1.0599544943333906e-05,3.6382899593044593,1.0,0.0
0.05,2.0747156138835437e-08,1.0599544943333906e-05,3.6382899593044593,1.0,0.0
0.05,2.0747156138835437e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,2.9382890464562483e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,2.9382890464562483e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,3.986707078078933e-08,1.6746005170149375e-05,4.906654401750467,1.0,0.0
0.05,3.986707078078933e-08,1.2748998137406195e-05,6.645836672239152,1.0,0.0
0.05,3.986707078078933e-08,1.2748998137406195e-05,3.6471974402363663,1.0,0.0
0.05,3.225639032960977e-08,1.2748998137406195e-05,3.6471974402363663,1.0,0.0
0.05,3.225639032960977e-08,1.2748998137406195e-05,5.818012586476113,1.0,0.0
0.05,2.705088052165069e-08,1.2748998137406195e-05,5.818012586476113,1.0,0.0
0.05,2.705088052165069e-08,1.4930205506444958e-05,6.702313527233867,1.0,0.0
0.05,2.705088052165069e-08,1.4930205506444958e-05,6.702313527233867,1.0,0.0
0.05,2.705088052165069e-08,1.4930205506444958e-05,6.702313527233867,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,5.791973500717193,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.8598075888131613,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.8598075888131613,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.8598075888131613,1.0,0.0
0.05,2.237512622012292e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
0.05,1.72465326429602e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
0.05,1.72465326429602e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
