p_error,v,alpha,tau,gamma,zeta
0.05,5.6497401645474514e-08,7.891404862063846e-06,2.256753321971925,1.0,0.0
0.05,5.6497401645474514e-08,7.891404862063846e-06,2.256753321971925,1.0,0.0
0.05,2.0568341876197905e-08,1.5501266917144518e-05,2.256753321971925,1.0,0.0
0.05,2.0568341876197905e-08,1.879748667653829e-05,2.004511149121041,1.0,0.0
0.05,1.4675950534493664e-08,2.5494677605788706e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.2508022993295949e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,3.1408758047069544e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.6084937658384414e-08,2.035186647470184e-05,2.004511149121041,1.0,0.0
0.05,1.6084937658384414e-08,2.151183370860676e-05,1.8956867940330613,1.0,0.0
0.05,1.6084937658384414e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384414e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384414e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.6084937658384414e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.2085010261799673e-08,2.151183370860676e-05,1.94897449896337,1.0,0.0
0.05,1.2085010261799673e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799673e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799673e-08,2.151183370860676e-05,2.5516839036332155,1.0,0.0
0.05,1.2085010261799673e-08,1.9339456263530574e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.5505496488716504e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.5516839036332155,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.556771531466062,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.6383236234184455e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.0204517460315776e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.2320701474278235,1.0,0.0
0.05,4.0130404078621465e-08,1.7451573801151985e-05,2.355330197709424,1.0,0.0
0.05,1.057325198834184e-08,1.883275184537781e-05,1.831241608349117,1.0,0.0
0.05,1.057325198834184e-08,1.883275184537781e-05,2.6894536067537933,1.0,0.0
0.05,1.057325198834184e-08,1.883275184537781e-05,2.623670214157785,1.0,0.0
0.05,1.057325198834184e-08,2.158221185737698e-05,2.623670214157785,1.0,0.0
0.05,2.2254221069849883e-08,2.158221185737698e-05,2.623670214157785,1.0,0.0
0.05,2.2254221069849883e-08,2.158221185737698e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478654e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478654e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,2.7445015608478654e-08,1.8349287573456205e-05,2.5045429358635225,1.0,0.0
0.05,1.7589913645112498e-08,1.8349287573456205e-05,2.4015247332995293,1.0,0.0
0.05,1.7589913645112498e-08,2.349776511604305e-05,2.4015247332995293,1.0,0.0
0.05,1.3760764385098415e-08,2.349776511604305e-05,1.8725407359711708,1.0,0.0
0.05,1.4012468086852052e-08,2.349776511604305e-05,1.8725407359711708,1.0,0.0
0.05,1.218751876324233e-08,2.349776511604305e-05,3.0453871329607165,1.0,0.0
0.05,6.309052298378913e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,6.309052298378913e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,6.309052298378913e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,1.145525025106412e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,1.064870826051401e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,1.064870826051401e-09,2.8935657065478243e-05,3.0453871329607165,1.0,0.0
0.05,1.064870826051401e-09,2.7310650051313902e-05,3.0453871329607165,1.0,0.0
0.05,1.9003466283477527e-09,2.7310650051313902e-05,3.0453871329607165,1.0,0.0
0.05,1.9003466283477527e-09,2.7310650051313902e-05,3.0453871329607165,1.0,0.0
0.05,1.9003466283477527e-09,2.7310650051313902e-05,3.0453871329607165,1.0,0.0
0.05,1.9003466283477527e-09,3.2232025046934666e-05,2.8863301359649003,1.0,0.0
0.05,1.9003466283477527e-09,3.2232025046934666e-05,2.8863301359649003,1.0,0.0
0.05,2.5398087278808746e-09,3.2232025046934666e-05,2.8863301359649003,1.0,0.0
0.05,1.2760042735285762e-08,3.2232025046934666e-05,2.8863301359649003,1.0,0.0
0.05,2.469772918615353e-08,2.3598628898215416e-05,2.8863301359649003,1.0,0.0
0.05,2.469772918615353e-08,1.7140824056159453e-05,2.8863301359649003,1.0,0.0
0.05,2.469772918615353e-08,1.6808417552323354e-05,2.8080258119232337,1.0,0.0
0.05,4.394258034829768e-08,1.695972003893439e-05,2.8080258119232337,1.0,0.0
0.05,4.394258034829768e-08,1.0412810367992438e-05,2.8080258119232337,1.0,0.0
0.05,5.7806061992435633e-08,1.0412810367992438e-05,2.8080258119232337,1.0,0.0
0.05,2.5490719985996504e-08,1.0412810367992438e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.100779470553483e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.100779470553483e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.1162339828868983,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.968640715726817,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.968640715726817,1.0,0.0
0.05,4.617685956758883e-08,1.1760098133364898e-05,2.7079888305622446,1.0,0.0
0.05,4.004228038733005e-08,1.1760098133364898e-05,2.7079888305622446,1.0,0.0
0.05,4.004228038733005e-08,1.6033109761313632e-05,2.7079888305622446,1.0,0.0
0.05,1.8873997784806962e-08,1.6033109761313632e-05,2.7079888305622446,1.0,0.0
0.05,2.4759137183884216e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,2.4759137183884216e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.7079888305622446,1.0,0.0
0.05,1.8176507775554927e-08,1.8589009963806626e-05,2.603653680334632,1.0,0.0
0.05,1.600272494635468e-08,2.454457191328435e-05,2.603653680334632,1.0,0.0
0.05,1.1402988210504889e-08,2.454457191328435e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.2520869264207145e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.603653680334632,1.0,0.0
0.05,1.3001585293277185e-08,2.3964456179185416e-05,2.603653680334632,1.0,0.0
0.05,6.539638450202529e-09,2.3964456179185416e-05,2.3686487931036377,1.0,0.0
0.05,6.539638450202529e-09,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,3.083207810200686,1.0,0.0
0.05,1.1059640214085498e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,2.359204154549448e-08,2.3964456179185416e-05,2.898051889084256,1.0,0.0
0.05,1.8230160730581484e-08,2.3964456179185416e-05,2.549121359926545,1.0,0.0
0.05,1.8230160730581484e-08,2.3964456179185416e-05,2.549121359926545,1.0,0.0
0.05,1.3342114090708978e-08,2.3964456179185416e-05,2.549121359926545,1.0,0.0
0.05,1.3342114090708978e-08,2.103984976625675e-05,2.549121359926545,1.0,0.0
0.05,1.2579718818033732e-08,1.6765811185236295e-05,2.7782538511011183,1.0,0.0
0.05,5.7454432216812345e-09,2.485364344947713e-05,2.7782538511011183,1.0,0.0
0.05,3.957202771437704e-09,2.637468114934253e-05,2.7782538511011183,1.0,0.0
0.05,5.814796733987057e-09,2.637468114934253e-05,2.7782538511011183,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918042e-05,2.7830499562698563,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918042e-05,2.484697375888004,1.0,0.0
0.05,5.814796733987057e-09,2.7574692138918042e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,2.484697375888004,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,3.761485571920824,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679445e-08,2.7574692138918042e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679445e-08,3.0285289034027532e-05,2.047258478697955,1.0,0.0
0.05,1.2651961357679445e-08,3.0285289034027532e-05,2.3705516128410733,1.0,0.0
0.05,1.2651961357679445e-08,3.0285289034027532e-05,2.3705516128410733,1.0,0.0
0.05,7.937642939307004e-09,3.0285289034027532e-05,2.3705516128410733,1.0,0.0
0.05,1.747608149547075e-08,3.0285289034027532e-05,2.3705516128410733,1.0,0.0
0.05,6.561911219534593e-09,3.0285289034027532e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.0285289034027532e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.0285289034027532e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,3.0285289034027532e-05,2.5054026135854057,1.0,0.0
0.05,1.6794427410335263e-08,1.5641209309749052e-05,3.1920345051022236,1.0,0.0
0.05,1.6794427410335263e-08,1.5641209309749052e-05,3.1920345051022236,1.0,0.0
0.05,1.6794427410335263e-08,1.0913684000658532e-05,3.1920345051022236,1.0,0.0
0.05,1.6794427410335263e-08,1.1459458118067246e-05,3.1920345051022236,1.0,0.0
0.05,5.952311109270402e-08,1.1459458118067246e-05,3.1920345051022236,1.0,0.0
0.05,5.952311109270402e-08,7.411298565131238e-06,3.1920345051022236,1.0,0.0
0.05,5.952311109270402e-08,7.411298565131238e-06,3.1920345051022236,1.0,0.0
0.05,2.6417794032397084e-08,7.411298565131238e-06,3.6019285421935883,1.0,0.0
0.05,2.6417794032397084e-08,1.0031057748521137e-05,3.8270527377362296,1.0,0.0
0.05,2.6417794032397084e-08,1.1047015097880732e-05,3.8270527377362296,1.0,0.0
0.05,2.6417794032397084e-08,1.1047015097880732e-05,3.0259337176252097,1.0,0.0
0.05,2.6417794032397084e-08,1.6499892224308432e-05,2.540785575687812,1.0,0.0
0.05,2.6417794032397084e-08,1.6499892224308432e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649943e-08,1.938962922852139e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649943e-08,1.938962922852139e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649943e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,1.1268861871649943e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,2.5997035082451245e-08,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,6.7189829219991074e-09,2.6754634757376305e-05,2.4487419386619185,1.0,0.0
0.05,6.7189829219991074e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,6.7189829219991074e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,7.119255320689544e-09,2.6754634757376305e-05,2.582072842108155,1.0,0.0
0.05,7.119255320689544e-09,2.648314687685993e-05,2.582072842108155,1.0,0.0
0.05,7.119255320689544e-09,2.648314687685993e-05,2.582072842108155,1.0,0.0
0.05,8.34073158142726e-09,2.648314687685993e-05,1.555321784723363,1.0,0.0
0.05,3.4954534062055064e-08,2.648314687685993e-05,4.594884857426899,1.0,0.0
0.05,3.4954534062055064e-08,2.5214037299395607e-05,4.594884857426899,1.0,0.0
0.05,3.4954534062055064e-08,2.105920853678315e-05,2.3999846262566886,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.169838076720891,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.5800416351570563,1.0,0.0
0.05,1.7548729092276848e-08,1.8103748244161664e-05,2.5800416351570563,1.0,0.0
0.05,1.4281188313077154e-08,1.8103748244161664e-05,2.5800416351570563,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.5800416351570563,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.5800416351570563,1.0,0.0
0.05,1.5299716993621584e-08,1.8103748244161664e-05,2.8963462606878765,1.0,0.0
0.05,8.964459941824354e-09,2.3603308098291285e-05,2.8963462606878765,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,6.7305010403736995e-09,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,2.5562184652938648e-09,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,3.212033574127739e-09,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,1.661478419171071e-08,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,1.661478419171071e-08,2.8052833754512914e-05,2.8963462606878765,1.0,0.0
0.05,4.0464116875429396e-09,2.8052833754512914e-05,2.5520318324541287,1.0,0.0
0.05,4.0464116875429396e-09,2.9073947471806152e-05,2.5520318324541287,1.0,0.0
0.05,4.0464116875429396e-09,2.9073947471806152e-05,2.5520318324541287,1.0,0.0
0.05,9.10410316521238e-09,2.9073947471806152e-05,2.5520318324541287,1.0,0.0
0.05,9.10410316521238e-09,2.9073947471806152e-05,2.5520318324541287,1.0,0.0
0.05,1.0587704289755373e-08,2.9073947471806152e-05,2.4967879158659483,1.0,0.0
0.05,1.0587704289755373e-08,2.9073947471806152e-05,2.4967879158659483,1.0,0.0
0.05,1.0587704289755373e-08,2.9073947471806152e-05,3.2379176886128813,1.0,0.0
0.05,1.0587704289755373e-08,2.835302638469588e-05,3.2379176886128813,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440172e-05,3.2379176886128813,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440172e-05,3.2379176886128813,1.0,0.0
0.05,1.0587704289755373e-08,3.0365935245440172e-05,3.0004199566757266,1.0,0.0
0.05,8.694393003744888e-09,3.0365935245440172e-05,2.511614095168961,1.0,0.0
0.05,4.907649631118875e-09,2.322944278623813e-05,2.511614095168961,1.0,0.0
0.05,4.907649631118875e-09,2.750456363967346e-05,2.511614095168961,1.0,0.0
0.05,6.390321454420309e-09,2.750456363967346e-05,2.511614095168961,1.0,0.0
0.05,9.802844653712424e-09,2.750456363967346e-05,3.2118498155820316,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.0032597139367825,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.0032597139367825,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,2.8922216554327926,1.0,0.0
0.05,2.430355175902782e-09,2.750456363967346e-05,3.867311329606704,1.0,0.0
0.05,6.453924413163069e-09,2.532461823551122e-05,3.867311329606704,1.0,0.0
0.05,1.3991556672455608e-08,3.991887574687832e-05,3.867311329606704,1.0,0.0
0.05,1.2746406123604635e-08,3.378731671939505e-05,2.6421449385947358,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947358,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947358,1.0,0.0
0.05,1.2746406123604635e-08,1.9932798364377075e-05,2.6421449385947358,1.0,0.0
0.05,1.2746406123604635e-08,1.809947842000222e-05,2.6284025761984293,1.0,0.0
0.05,1.2746406123604635e-08,1.809947842000222e-05,2.6284025761984293,1.0,0.0
0.05,4.599915284287039e-09,3.45485582514937e-05,2.6284025761984293,1.0,0.0
0.05,1.4255274161119819e-08,3.45485582514937e-05,2.6284025761984293,1.0,0.0
0.05,2.516206180901268e-09,3.45485582514937e-05,2.6318025116178427,1.0,0.0
0.05,2.636640573940657e-09,4.181929850809644e-05,2.6318025116178427,1.0,0.0
0.05,2.636640573940657e-09,2.397230458239677e-05,2.6318025116178427,1.0,0.0
0.05,2.636640573940657e-09,2.3829394962404692e-05,2.6318025116178427,1.0,0.0
0.05,2.8668791636007452e-09,2.3829394962404692e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427092e-08,2.3829394962404692e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427092e-08,2.3829394962404692e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427092e-08,1.858207582421631e-05,2.6318025116178427,1.0,0.0
0.05,2.5679252708427092e-08,1.858207582421631e-05,2.5876451144195096,1.0,0.0
0.05,2.5679252708427092e-08,1.858207582421631e-05,2.5876451144195096,1.0,0.0
0.05,2.5679252708427092e-08,1.3711234974278985e-05,2.98079413194327,1.0,0.0
0.05,2.5679252708427092e-08,1.3711234974278985e-05,2.98079413194327,1.0,0.0
0.05,2.230521898516516e-08,2.2320202051417908e-05,2.98079413194327,1.0,0.0
0.05,2.230521898516516e-08,1.7270995777627136e-05,2.98079413194327,1.0,0.0
0.05,1.60885245558743e-08,1.7270995777627136e-05,2.7675452967541627,1.0,0.0
0.05,1.60885245558743e-08,3.186370062684723e-05,2.7675452967541627,1.0,0.0
0.05,1.60885245558743e-08,3.186370062684723e-05,2.7675452967541627,1.0,0.0
0.05,1.60885245558743e-08,3.2202106959590674e-05,2.7675452967541627,1.0,0.0
0.05,5.21943763837464e-09,3.841477834226074e-05,2.7675452967541627,1.0,0.0
0.05,5.21943763837464e-09,3.841477834226074e-05,2.7675452967541627,1.0,0.0
0.05,1.1194215418362491e-08,3.500134167504397e-05,2.7675452967541627,1.0,0.0
0.05,3.2192479598259786e-08,2.239066982211848e-05,2.7675452967541627,1.0,0.0
0.05,8.452808589779598e-09,2.239066982211848e-05,2.7675452967541627,1.0,0.0
0.05,8.452808589779598e-09,1.92463132120056e-05,2.7675452967541627,1.0,0.0
0.05,2.4326175463930495e-08,1.92463132120056e-05,2.7675452967541627,1.0,0.0
0.05,1.722306497141695e-08,1.92463132120056e-05,2.7675452967541627,1.0,0.0
0.05,1.722306497141695e-08,1.92463132120056e-05,1.9861552479336717,1.0,0.0
0.05,1.722306497141695e-08,1.92463132120056e-05,3.5910836472248677,1.0,0.0
0.05,1.722306497141695e-08,2.768621381213053e-05,3.5910836472248677,1.0,0.0
0.05,1.722306497141695e-08,2.768621381213053e-05,3.5910836472248677,1.0,0.0
0.05,8.466283336844779e-09,2.9266519898134e-05,3.0151735038475986,1.0,0.0
0.05,8.466283336844779e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,3.4640691530972212e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,3.4640691530972212e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,2.8620342421749773e-09,2.9266519898134e-05,3.2925856809388443,1.0,0.0
0.05,1.5790758860207428e-08,2.9266519898134e-05,2.8827237517063686,1.0,0.0
0.05,1.5790758860207428e-08,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,1.5790758860207428e-08,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,2.399791929888924e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,5.363124836514467e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,2.0941820822247896e-09,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,3.1058319139401165e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.19621469902738e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.19621469902738e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.19621469902738e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.049754864123485e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.049754864123485e-05,2.8827237517063686,1.0,0.0
0.05,1.0082341395676721e-08,2.0208949879097853e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.0208949879097853e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.0208949879097853e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,1.9655482072905705e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,2.8827237517063686,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,3.5184900936331758,1.0,0.0
0.05,2.038164866129966e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
0.05,2.397791756877689e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
0.05,2.397791756877689e-08,2.525153213391281e-05,2.7282884490255244,1.0,0.0
0.05,7.566372368312528e-09,2.525153213391281e-05,2.7282884490255244,1.0,0.0
