p_error,v,alpha,tau,gamma,zeta
0.05,1.508171862487134e-07,7.536177537464458e-07,5.085197572098989,1.0,0.0
0.05,1.508171862487134e-07,7.536177537464458e-07,6.899052900518942,1.0,0.0
0.05,1.508171862487134e-07,3.0827228458449923e-06,6.899052900518942,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.508171862487134e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.305517226701298e-07,1.2368578893914836e-06,3.751516829354056,1.0,0.0
0.05,1.8618012142505496e-07,8.061419753671726e-07,3.751516829354056,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.751516829354056,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.751516829354056,1.0,0.0
0.05,1.8618012142505496e-07,3.722693560347039e-07,3.751516829354056,1.0,0.0
0.05,2.0204033447385913e-07,2.061457390991386e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,3.0079925216679586e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,4.471981573492266e-06,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,6.087314178425797e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,8.562646390808471e-07,6.062921961335148,1.0,0.0
0.05,2.11896768165584e-07,8.562646390808471e-07,6.062921961335148,1.0,0.0
0.05,1.8487709802744319e-07,6.166029773497461e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,3.783568068195065e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,2.1261340033544066e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,2.1261340033544066e-07,4.462815544917925,1.0,0.0
0.05,1.8487709802744319e-07,3.6429450028073404e-07,4.462815544917925,1.0,0.0
0.05,1.6949590934678946e-07,3.6429450028073404e-07,4.462815544917925,1.0,0.0
0.05,1.8523903263276569e-07,2.2974597672955953e-06,4.462815544917925,1.0,0.0
0.05,1.356764790145291e-07,2.2974597672955953e-06,4.462815544917925,1.0,0.0
0.05,1.356764790145291e-07,2.2974597672955953e-06,8.785743147987366,1.0,0.0
0.05,2.1067544828071856e-07,2.2974597672955953e-06,8.785743147987366,1.0,0.0
0.05,2.1067544828071856e-07,1.2960757915426448e-06,8.785743147987366,1.0,0.0
0.05,2.0885807400036841e-07,1.9370823821308343e-06,3.9835174985220916,1.0,0.0
0.05,2.0885807400036841e-07,1.9370823821308343e-06,3.9835174985220916,1.0,0.0
0.05,2.0885807400036841e-07,4.711604428800666e-06,3.9835174985220916,1.0,0.0
0.05,2.0885807400036841e-07,9.157049326089714e-06,5.205222099174279,1.0,0.0
0.05,2.0885807400036841e-07,5.226570544321392e-06,5.205222099174279,1.0,0.0
0.05,2.0885807400036841e-07,5.226570544321392e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.6194331854325766e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.6194331854325766e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.6194331854325766e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.6194331854325766e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,2.6194331854325766e-06,5.205222099174279,1.0,0.0
0.05,1.5487177651114692e-07,5.8489044263111726e-06,4.928653666302188,1.0,0.0
0.05,1.5487177651114692e-07,1.0466364743690688e-05,4.928653666302188,1.0,0.0
0.05,1.5487177651114692e-07,2.1487538571032456e-06,4.928653666302188,1.0,0.0
0.05,2.0093251009992968e-07,2.7607132425108524e-06,4.928653666302188,1.0,0.0
0.05,2.0093251009992968e-07,1.173804773636677e-06,4.928653666302188,1.0,0.0
0.05,1.4178881265495293e-07,4.372636000117607e-08,4.928653666302188,1.0,0.0
0.05,1.4178881265495293e-07,4.372636000117607e-08,4.928653666302188,1.0,0.0
0.05,1.8716693417471248e-07,1.4155182988816753e-07,4.928653666302188,1.0,0.0
0.05,1.4898440573123528e-07,1.4155182988816753e-07,4.928653666302188,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,8.840176301941206,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,8.840176301941206,1.0,0.0
0.05,1.6854214996585816e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.646860995228124e-07,2.4938544496414447e-06,7.021856580370782,1.0,0.0
0.05,1.4202068443647226e-07,1.3431983175332706e-05,7.274598077813126,1.0,0.0
0.05,1.4202068443647226e-07,6.916954866954914e-07,3.5900517754302808,1.0,0.0
0.05,2.098981044890505e-07,6.916954866954914e-07,3.5900517754302808,1.0,0.0
0.05,1.663505585762828e-07,1.92525813834766e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.527144298681593e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.527144298681593e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,3.527144298681593e-07,6.28613822619686,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975224,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975224,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,7.392886603975224,1.0,0.0
0.05,1.663505585762828e-07,2.6277433951170627e-06,6.169788212156142,1.0,0.0
0.05,1.6375615405049373e-07,2.6277433951170627e-06,2.916782793674541,1.0,0.0
0.05,1.6375615405049373e-07,2.6277433951170627e-06,3.124008259787689,1.0,0.0
0.05,1.6375615405049373e-07,2.6277433951170627e-06,3.124008259787689,1.0,0.0
0.05,1.6375615405049373e-07,2.6277433951170627e-06,3.124008259787689,1.0,0.0
0.05,1.6375615405049373e-07,1.609573405188713e-06,5.904672240138497,1.0,0.0
0.05,1.6375615405049373e-07,8.823183121228975e-07,5.904672240138497,1.0,0.0
0.05,1.7623072882215676e-07,8.823183121228975e-07,5.904672240138497,1.0,0.0
0.05,2.1065485772488155e-07,8.653188546895676e-07,5.904672240138497,1.0,0.0
0.05,2.1065485772488155e-07,8.653188546895676e-07,5.904672240138497,1.0,0.0
0.05,1.5256637917941218e-07,8.653188546895676e-07,8.71637030020611,1.0,0.0
0.05,2.1279170549662328e-07,8.653188546895676e-07,4.323858984610907,1.0,0.0
0.05,2.1279170549662328e-07,8.653188546895676e-07,2.9823946515778346,1.0,0.0
0.05,2.2428812312615147e-07,1.5350972127531569e-06,2.9823946515778346,1.0,0.0
0.05,1.9205595781442656e-07,1.5350972127531569e-06,2.9823946515778346,1.0,0.0
0.05,1.9205595781442656e-07,2.114937116116117e-06,7.4768849647220605,1.0,0.0
0.05,1.5540279829425325e-07,1.6740687073128011e-07,7.4768849647220605,1.0,0.0
0.05,2.0737531376300157e-07,8.850728939551089e-07,7.4768849647220605,1.0,0.0
0.05,1.4052878935769611e-07,8.850728939551089e-07,7.4768849647220605,1.0,0.0
0.05,1.4052878935769611e-07,5.026596261930048e-06,7.0937054964930795,1.0,0.0
0.05,1.4052878935769611e-07,5.026596261930048e-06,7.0937054964930795,1.0,0.0
0.05,1.4052878935769611e-07,5.026596261930048e-06,7.0937054964930795,1.0,0.0
0.05,1.3999647772034312e-07,1.1625348619152884e-06,7.0937054964930795,1.0,0.0
0.05,1.7701506628157694e-07,1.1625348619152884e-06,7.0937054964930795,1.0,0.0
0.05,1.6627251772951768e-07,6.3850546218393035e-06,7.0937054964930795,1.0,0.0
0.05,1.6627251772951768e-07,3.5664579937856704e-07,3.2660280349821926,1.0,0.0
0.05,1.6627251772951768e-07,3.7854425866688866e-06,3.2660280349821926,1.0,0.0
0.05,2.025688115912985e-07,1.8313209052700825e-06,3.2660280349821926,1.0,0.0
0.05,2.025688115912985e-07,1.8313209052700825e-06,7.0523233391665645,1.0,0.0
0.05,1.7723935599557122e-07,1.8313209052700825e-06,7.0523233391665645,1.0,0.0
0.05,1.7723935599557122e-07,1.8313209052700825e-06,7.0523233391665645,1.0,0.0
0.05,1.6389663289376375e-07,4.531278168273897e-06,7.0523233391665645,1.0,0.0
0.05,1.6389663289376375e-07,4.531278168273897e-06,7.0523233391665645,1.0,0.0
0.05,1.8843773634042765e-07,1.394680671900633e-07,3.1869919257779564,1.0,0.0
0.05,1.8843773634042765e-07,1.394680671900633e-07,4.258140956960478,1.0,0.0
0.05,1.8843773634042765e-07,1.9045703365499e-06,4.258140956960478,1.0,0.0
0.05,1.8843773634042765e-07,1.9045703365499e-06,4.258140956960478,1.0,0.0
0.05,1.4369651959456853e-07,2.5395334587843885e-06,4.258140956960478,1.0,0.0
0.05,1.4369651959456853e-07,2.5395334587843885e-06,8.092110448351235,1.0,0.0
0.05,1.4369651959456853e-07,7.245867871902427e-07,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,8.293560257205109e-06,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,5.3030629007034615e-06,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,4.299585596096805e-07,2.619145545766473,1.0,0.0
0.05,1.420309060678956e-07,5.816967449839078e-06,2.619145545766473,1.0,0.0
0.05,1.4171901644985526e-07,5.816967449839078e-06,2.619145545766473,1.0,0.0
0.05,9.688638390001386e-08,1.4404059192437091e-05,2.619145545766473,1.0,0.0
0.05,1.0073400515422932e-07,1.4404059192437091e-05,2.619145545766473,1.0,0.0
0.05,1.6570954231185482e-07,1.4404059192437091e-05,2.619145545766473,1.0,0.0
0.05,1.6570954231185482e-07,1.2515639002660188e-05,2.619145545766473,1.0,0.0
0.05,1.6570954231185482e-07,1.064558018093992e-05,2.619145545766473,1.0,0.0
0.05,1.6570954231185482e-07,1.4346510180988998e-06,4.59862708434277,1.0,0.0
0.05,1.7949885200369087e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369087e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369087e-07,8.471248331611106e-07,4.59862708434277,1.0,0.0
0.05,1.7949885200369087e-07,2.944158467473753e-07,5.810205787977887,1.0,0.0
0.05,1.7455559801651276e-07,4.3223399277129e-08,4.436268478229144,1.0,0.0
0.05,1.7455559801651276e-07,7.338323122998277e-07,4.436268478229144,1.0,0.0
0.05,1.3731618940091878e-07,7.338323122998277e-07,6.199559261856996,1.0,0.0
0.05,1.3731618940091878e-07,9.566674392198157e-07,6.199559261856996,1.0,0.0
0.05,1.3731618940091878e-07,2.4106723303116644e-06,6.199559261856996,1.0,0.0
0.05,1.3731618940091878e-07,2.4106723303116644e-06,6.199559261856996,1.0,0.0
0.05,1.3731618940091878e-07,8.2754980612148e-06,6.199559261856996,1.0,0.0
0.05,1.3731618940091878e-07,3.7772887115012674e-06,5.755315508781327,1.0,0.0
0.05,1.3731618940091878e-07,3.7772887115012674e-06,5.755315508781327,1.0,0.0
0.05,1.4433580270354678e-07,3.7772887115012674e-06,5.865808275219702,1.0,0.0
0.05,1.4433580270354678e-07,6.037912958408934e-06,5.865808275219702,1.0,0.0
0.05,1.75776994300517e-07,6.037912958408934e-06,5.865808275219702,1.0,0.0
0.05,1.5320701125712984e-07,1.1183921807257092e-06,5.865808275219702,1.0,0.0
0.05,1.5320701125712984e-07,1.268750844182527e-06,9.552508211251483,1.0,0.0
0.05,1.5320701125712984e-07,1.268750844182527e-06,9.552508211251483,1.0,0.0
0.05,1.5320701125712984e-07,4.732160058540935e-06,9.552508211251483,1.0,0.0
0.05,1.9872041422629003e-07,3.2463224831041424e-06,8.605189219982389,1.0,0.0
0.05,1.9872041422629003e-07,7.538571393251347e-07,8.605189219982389,1.0,0.0
0.05,1.9872041422629003e-07,7.538571393251347e-07,8.605189219982389,1.0,0.0
0.05,1.9872041422629003e-07,7.538571393251347e-07,3.29715560812199,1.0,0.0
0.05,1.9872041422629003e-07,6.20447580444401e-07,3.29715560812199,1.0,0.0
0.05,1.748395277981419e-07,7.981395994826443e-07,7.541084038403675,1.0,0.0
0.05,1.748395277981419e-07,5.064351117211257e-06,7.052487063909347,1.0,0.0
0.05,1.748395277981419e-07,5.064351117211257e-06,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,5.729168012402902e-07,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,5.729168012402902e-07,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,1.030446547021188e-06,7.016734042719428,1.0,0.0
0.05,1.748395277981419e-07,9.736491080673191e-06,8.883025277575273,1.0,0.0
0.05,1.748395277981419e-07,7.465418288196294e-06,6.500718778015272,1.0,0.0
0.05,1.748395277981419e-07,4.065194000610437e-07,6.500718778015272,1.0,0.0
0.05,1.748395277981419e-07,4.065194000610437e-07,6.500718778015272,1.0,0.0
0.05,1.5986435385574086e-07,8.606087719095375e-06,4.330333707735007,1.0,0.0
0.05,1.5986435385574086e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.3677800432327258e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890426e-07,6.205643488005662e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890426e-07,3.7585080623455854e-07,4.330333707735007,1.0,0.0
0.05,1.7937277841890426e-07,2.6016882085638915e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.6016882085638915e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.862336891372586e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.862336891372586e-07,4.330333707735007,1.0,0.0
0.05,1.5112268525852707e-07,2.0849102534974906e-07,4.330333707735007,1.0,0.0
0.05,1.6076475574993998e-07,2.0849102534974906e-07,4.330333707735007,1.0,0.0
0.05,1.6076475574993998e-07,2.5091230812127107e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574993998e-07,2.5091230812127107e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574993998e-07,1.0422641429618386e-06,4.330333707735007,1.0,0.0
0.05,1.6076475574993998e-07,1.0802422803518033e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,1.0802422803518033e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,1.0802422803518033e-05,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,8.609022268326677e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,8.609022268326677e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,2.7585647213493274e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,1.7877392316103867e-07,3.4286971707984306e-06,4.330333707735007,1.0,0.0
0.05,2.0292607499510085e-07,1.4328722900297134e-06,4.330333707735007,1.0,0.0
0.05,2.0292607499510085e-07,1.5695875239487537e-06,3.0580754187345396,1.0,0.0
0.05,2.0292607499510085e-07,1.5695875239487537e-06,3.0580754187345396,1.0,0.0
0.05,2.0292607499510085e-07,1.5695875239487537e-06,3.0580754187345396,1.0,0.0
0.05,1.3968826777533504e-07,1.7976550600715302e-06,3.0580754187345396,1.0,0.0
0.05,1.6744216244787135e-07,9.132067970504765e-07,3.0580754187345396,1.0,0.0
0.05,1.5330227151633438e-07,1.6240392855440363e-06,3.0580754187345396,1.0,0.0
0.05,1.5330227151633438e-07,4.380550368113902e-06,3.0580754187345396,1.0,0.0
0.05,1.5330227151633438e-07,1.2797796538726343e-06,3.0580754187345396,1.0,0.0
0.05,2.1261205920248254e-07,1.2797796538726343e-06,3.0580754187345396,1.0,0.0
0.05,1.0869638136073864e-07,1.2797796538726343e-06,3.0580754187345396,1.0,0.0
0.05,1.0869638136073864e-07,4.144598462997313e-06,8.850648868306708,1.0,0.0
0.05,1.43011628199586e-07,4.144598462997313e-06,8.850648868306708,1.0,0.0
0.05,1.43011628199586e-07,4.144598462997313e-06,2.2405189429633245,1.0,0.0
0.05,1.2982685139841937e-07,1.654909185804636e-06,9.406260276163211,1.0,0.0
0.05,1.2982685139841937e-07,1.654909185804636e-06,8.140903118905984,1.0,0.0
0.05,1.2982685139841937e-07,1.654909185804636e-06,5.7631681555451335,1.0,0.0
0.05,1.8566426022944074e-07,1.5236301793671782e-06,5.7631681555451335,1.0,0.0
0.05,1.8566426022944074e-07,2.2802926290946486e-06,5.7631681555451335,1.0,0.0
0.05,1.8566426022944074e-07,3.0141775863172355e-07,5.7631681555451335,1.0,0.0
0.05,1.8566426022944074e-07,3.0141775863172355e-07,8.75762251129437,1.0,0.0
0.05,1.8566426022944074e-07,3.0141775863172355e-07,9.813012678699314,1.0,0.0
0.05,1.8566426022944074e-07,3.0141775863172355e-07,9.813012678699314,1.0,0.0
0.05,1.8566426022944074e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.8566426022944074e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.390842897473066,1.0,0.0
0.05,1.1926890710037008e-07,3.797761932300837e-06,7.069671363504055,1.0,0.0
0.05,1.220450643497048e-07,2.329976719053541e-06,8.68672677225769,1.0,0.0
0.05,1.6799985433717366e-07,2.329976719053541e-06,8.68672677225769,1.0,0.0
0.05,1.6035936000650468e-07,2.329976719053541e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.329976719053541e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.329976719053541e-06,5.80580595715425,1.0,0.0
0.05,1.6035936000650468e-07,2.329976719053541e-06,4.099682514080778,1.0,0.0
0.05,1.8179842399213316e-07,2.329976719053541e-06,3.3810483442571493,1.0,0.0
0.05,1.8179842399213316e-07,2.329976719053541e-06,3.3810483442571493,1.0,0.0
0.05,1.8179842399213316e-07,2.329976719053541e-06,3.3810483442571493,1.0,0.0
0.05,1.8179842399213316e-07,2.017507196222105e-06,3.3810483442571493,1.0,0.0
0.05,1.8179842399213316e-07,1.2390986827614271e-06,3.3810483442571493,1.0,0.0
0.05,1.8179842399213316e-07,1.2390986827614271e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213316e-07,1.2390986827614271e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213316e-07,7.6010853832453964e-06,2.1329831151861405,1.0,0.0
0.05,1.8179842399213316e-07,7.6010853832453964e-06,1.671399772126983,1.0,0.0
0.05,1.8179842399213316e-07,7.6010853832453964e-06,1.671399772126983,1.0,0.0
0.05,1.6664851725047743e-07,7.519655412190457e-06,1.671399772126983,1.0,0.0
0.05,1.4953266959787777e-07,7.519655412190457e-06,9.98687153882875,1.0,0.0
0.05,1.4953266959787777e-07,7.519655412190457e-06,9.891180178472649,1.0,0.0
0.05,1.5712280291299537e-07,7.519655412190457e-06,9.891180178472649,1.0,0.0
0.05,1.5712280291299537e-07,7.519655412190457e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.0946413563855952e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.0946413563855952e-06,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,1.6975992778997746e-05,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,2.12907762814494e-07,8.791737006241974,1.0,0.0
0.05,1.7267470717316106e-07,2.12907762814494e-07,9.362219476172813,1.0,0.0
0.05,1.7267470717316106e-07,2.12907762814494e-07,9.362219476172813,1.0,0.0
0.05,1.7497837397463573e-07,2.12907762814494e-07,9.857864279425398,1.0,0.0
0.05,1.7497837397463573e-07,2.12907762814494e-07,9.857864279425398,1.0,0.0
0.05,1.4272316771792276e-07,9.457332983028687e-08,9.9097329345043,1.0,0.0
0.05,1.4272316771792276e-07,9.457332983028687e-08,9.9097329345043,1.0,0.0
0.05,1.5493236081665153e-07,9.457332983028687e-08,9.9097329345043,1.0,0.0
0.05,1.4631559820206616e-07,1.2661545330883342e-05,9.223772914575427,1.0,0.0
0.05,1.2328340170717556e-07,1.2661545330883342e-05,5.466574244178499,1.0,0.0
0.05,1.2328340170717556e-07,1.073608454413736e-06,5.091813511765082,1.0,0.0
0.05,1.4149834323479305e-07,1.073608454413736e-06,9.707439013789102,1.0,0.0
0.05,1.4149834323479305e-07,1.2182729958702855e-06,9.707439013789102,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223874e-07,1.8331226987663816,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223874e-07,3.0466151584524352,1.0,0.0
0.05,1.4149834323479305e-07,1.5754549828223874e-07,3.0466151584524352,1.0,0.0
0.05,1.7528237185265006e-07,3.1470346200008464e-07,3.0466151584524352,1.0,0.0
0.05,1.7528237185265006e-07,3.1470346200008464e-07,9.505261476692931,1.0,0.0
0.05,1.7528237185265006e-07,3.1470346200008464e-07,3.168378599155359,1.0,0.0
0.05,1.7528237185265006e-07,2.135011181203339e-06,3.168378599155359,1.0,0.0
0.05,1.7528237185265006e-07,4.128705581334989e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265006e-07,2.761157747713778e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265006e-07,2.761157747713778e-07,7.575128303767839,1.0,0.0
0.05,1.7528237185265006e-07,8.964443958016976e-08,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,9.230755858209648e-08,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,5.946359444308717e-07,5.5036825672906575,1.0,0.0
0.05,1.411621029726835e-07,5.946359444308717e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,5.946359444308717e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,2.88620751759261e-06,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,6.022973722792038e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,6.022973722792038e-07,5.5036825672906575,1.0,0.0
0.05,1.593607093693989e-07,8.486168909335112e-06,6.735130364102023,1.0,0.0
0.05,1.593607093693989e-07,1.8632546252992371e-06,2.195002625174808,1.0,0.0
0.05,1.593607093693989e-07,1.8632546252992371e-06,2.195002625174808,1.0,0.0
