p_error,v,alpha,tau,gamma,zeta
0.05,5.8494285880212534e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,5.8494285880212534e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,5.8494285880212534e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,8.546429422918383e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,3.4589828974505125e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,4.2707825202903415e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,4.2707825202903415e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,3.32970898547781e-08,4.663602977936201e-05,4.428691786699456,1.0,0.0
0.05,9.859755677953652e-08,4.663602977936201e-05,4.416104689748222,1.0,0.0
0.05,9.859755677953652e-08,4.663602977936201e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,4.570300733353968e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,4.570300733353968e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,2.9726902782818004e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,2.9726902782818004e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,2.9726902782818004e-05,4.312099104671368,1.0,0.0
0.05,9.859755677953652e-08,2.9726902782818004e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,2.4472190154348565e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,2.741482231193989e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,2.741482231193989e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,2.741482231193989e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,2.741482231193989e-05,4.312099104671368,1.0,0.0
0.05,1.0730636754217732e-07,3.896601187926344e-05,8.270263409468217,1.0,0.0
0.05,1.2416305871549304e-07,3.896601187926344e-05,2.387994862734464,1.0,0.0
0.05,1.6004704061248178e-07,3.896601187926344e-05,2.387994862734464,1.0,0.0
0.05,1.6004704061248178e-07,1.5625211879029574e-05,2.387994862734464,1.0,0.0
0.05,1.6004704061248178e-07,1.26123750821155e-05,2.387994862734464,1.0,0.0
0.05,1.154785093997717e-07,1.26123750821155e-05,2.387994862734464,1.0,0.0
0.05,1.154785093997717e-07,1.982766335362487e-05,5.7776003724767016,1.0,0.0
0.05,1.154785093997717e-07,2.0702407787929647e-05,5.7776003724767016,1.0,0.0
0.05,1.154785093997717e-07,2.0702407787929647e-05,8.101110037644437,1.0,0.0
0.05,1.154785093997717e-07,5.3478566318184966e-05,8.101110037644437,1.0,0.0
0.05,1.154785093997717e-07,5.3478566318184966e-05,8.101110037644437,1.0,0.0
0.05,1.154785093997717e-07,1.9374716627264425e-05,8.101110037644437,1.0,0.0
0.05,1.154785093997717e-07,1.9374716627264425e-05,8.101110037644437,1.0,0.0
0.05,1.1116686768048189e-07,3.645112859125893e-05,8.101110037644437,1.0,0.0
0.05,1.1116686768048189e-07,4.444891991321978e-05,8.101110037644437,1.0,0.0
0.05,1.1116686768048189e-07,3.763468192326184e-05,9.776750783573961,1.0,0.0
0.05,1.1116686768048189e-07,2.4587715052130676e-05,9.565231804991164,1.0,0.0
0.05,1.1116686768048189e-07,2.4587715052130676e-05,8.491680121391314,1.0,0.0
0.05,8.631504954089714e-08,2.4587715052130676e-05,8.70936229492673,1.0,0.0
0.05,8.631504954089714e-08,2.4587715052130676e-05,8.70936229492673,1.0,0.0
0.05,9.058427672082554e-08,2.4587715052130676e-05,8.70936229492673,1.0,0.0
0.05,9.058427672082554e-08,2.4587715052130676e-05,8.117881500190395,1.0,0.0
0.05,1.1566607645243179e-07,2.4587715052130676e-05,8.9082139777315,1.0,0.0
0.05,1.0392811929947199e-07,2.4587715052130676e-05,8.9082139777315,1.0,0.0
0.05,1.0392811929947199e-07,4.413887485940555e-05,5.320728752439545,1.0,0.0
0.05,1.2564036839950618e-07,4.413887485940555e-05,2.3696993641939907,1.0,0.0
0.05,1.2564036839950618e-07,4.413887485940555e-05,2.3696993641939907,1.0,0.0
0.05,1.2564036839950618e-07,4.413887485940555e-05,2.9362415124530283,1.0,0.0
0.05,1.2564036839950618e-07,4.197389835881521e-05,2.9362415124530283,1.0,0.0
0.05,1.1879771086776527e-07,4.197389835881521e-05,2.9362415124530283,1.0,0.0
0.05,1.1879771086776527e-07,4.197389835881521e-05,2.9362415124530283,1.0,0.0
0.05,6.644108898469143e-08,4.197389835881521e-05,7.861378116747017,1.0,0.0
0.05,6.644108898469143e-08,4.197389835881521e-05,6.0454450772636505,1.0,0.0
0.05,6.644108898469143e-08,4.197389835881521e-05,6.0454450772636505,1.0,0.0
0.05,8.117183531623762e-08,4.197389835881521e-05,6.0454450772636505,1.0,0.0
0.05,8.117183531623762e-08,4.197389835881521e-05,2.6800439846569155,1.0,0.0
0.05,8.117183531623762e-08,4.197389835881521e-05,8.728805428678408,1.0,0.0
0.05,8.117183531623762e-08,4.718516117427357e-05,8.73295657546574,1.0,0.0
0.05,8.117183531623762e-08,3.9629997828056296e-05,9.447101802935672,1.0,0.0
0.05,8.117183531623762e-08,3.9629997828056296e-05,4.249672815235211,1.0,0.0
0.05,8.117183531623762e-08,3.9629997828056296e-05,4.249672815235211,1.0,0.0
0.05,8.117183531623762e-08,3.9629997828056296e-05,4.249672815235211,1.0,0.0
0.05,1.319987697372647e-07,3.9629997828056296e-05,4.249672815235211,1.0,0.0
0.05,6.659172495711773e-08,3.9629997828056296e-05,7.2172092878137315,1.0,0.0
0.05,6.659172495711773e-08,4.5177114435639036e-05,7.2172092878137315,1.0,0.0
0.05,6.659172495711773e-08,4.315834845649671e-05,7.824992348233131,1.0,0.0
0.05,6.659172495711773e-08,4.315834845649671e-05,4.014891020832724,1.0,0.0
0.05,6.659172495711773e-08,4.315834845649671e-05,4.014891020832724,1.0,0.0
0.05,6.659172495711773e-08,4.842851946274767e-05,4.014891020832724,1.0,0.0
0.05,9.266798713744748e-08,4.842851946274767e-05,4.014891020832724,1.0,0.0
0.05,8.302347952454991e-08,4.842851946274767e-05,4.014891020832724,1.0,0.0
0.05,1.962942541400754e-07,2.060324797599153e-05,4.014891020832724,1.0,0.0
0.05,8.177048142643233e-08,1.9498028463154585e-05,4.014891020832724,1.0,0.0
0.05,8.177048142643233e-08,1.9498028463154585e-05,4.612249590709057,1.0,0.0
0.05,1.9935944253245337e-07,1.9498028463154585e-05,3.4456852996155667,1.0,0.0
0.05,2.0694010911258952e-07,3.859277944888521e-05,3.4456852996155667,1.0,0.0
0.05,2.0694010911258952e-07,3.859277944888521e-05,3.4456852996155667,1.0,0.0
0.05,2.0694010911258952e-07,3.859277944888521e-05,3.4456852996155667,1.0,0.0
0.05,4.825172318341349e-08,3.859277944888521e-05,3.4456852996155667,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,8.301144528006798,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,3.190688150247324,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,3.190688150247324,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,3.8293587533529214,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,3.8293587533529214,1.0,0.0
0.05,5.8884127860665834e-08,3.859277944888521e-05,2.9892509333495583,1.0,0.0
0.05,5.8884127860665834e-08,6.602134828066755e-05,2.6532398482293407,1.0,0.0
0.05,5.8884127860665834e-08,6.602134828066755e-05,6.052253150685246,1.0,0.0
0.05,2.3214300003539322e-08,6.71321679665703e-05,6.052253150685246,1.0,0.0
0.05,5.236727450547455e-09,6.71321679665703e-05,7.6774035088356305,1.0,0.0
0.05,5.236727450547455e-09,6.71321679665703e-05,8.869440431609966,1.0,0.0
0.05,5.236727450547455e-09,6.71321679665703e-05,8.869440431609966,1.0,0.0
0.05,5.236727450547455e-09,7.484873452370504e-05,9.033986422094586,1.0,0.0
0.05,5.236727450547455e-09,7.484873452370504e-05,9.033986422094586,1.0,0.0
0.05,7.946207796201705e-09,7.484873452370504e-05,9.033986422094586,1.0,0.0
0.05,5.8653910774608005e-08,7.447406908909524e-05,4.076297216109534,1.0,0.0
0.05,5.8653910774608005e-08,3.936299464640152e-05,4.076297216109534,1.0,0.0
0.05,5.8653910774608005e-08,3.936299464640152e-05,4.076297216109534,1.0,0.0
0.05,5.8653910774608005e-08,3.936299464640152e-05,4.076297216109534,1.0,0.0
0.05,5.8653910774608005e-08,3.936299464640152e-05,4.076297216109534,1.0,0.0
0.05,2.7059966603792585e-08,3.936299464640152e-05,4.076297216109534,1.0,0.0
0.05,2.7059966603792585e-08,3.936299464640152e-05,3.5900045260887943,1.0,0.0
0.05,4.3398112851458944e-08,3.936299464640152e-05,3.5900045260887943,1.0,0.0
0.05,3.6120420651650865e-08,3.936299464640152e-05,6.799044703221907,1.0,0.0
0.05,4.8715009305294453e-08,8.230762579024178e-05,6.799044703221907,1.0,0.0
0.05,1.6220432575711302e-08,8.230762579024178e-05,6.799044703221907,1.0,0.0
0.05,1.6220432575711302e-08,8.230762579024178e-05,4.112586526859705,1.0,0.0
0.05,2.5309976693657216e-08,8.230762579024178e-05,4.112586526859705,1.0,0.0
0.05,4.314390208421527e-09,8.230762579024178e-05,4.112586526859705,1.0,0.0
0.05,7.175943350305128e-08,8.230762579024178e-05,4.112586526859705,1.0,0.0
0.05,7.175943350305128e-08,5.7435239588525284e-05,7.382837507516288,1.0,0.0
0.05,7.175943350305128e-08,5.7435239588525284e-05,8.913921910214663,1.0,0.0
0.05,4.339393074116105e-08,5.7435239588525284e-05,4.097353670507285,1.0,0.0
0.05,4.339393074116105e-08,5.7435239588525284e-05,4.097353670507285,1.0,0.0
0.05,4.339393074116105e-08,5.7435239588525284e-05,4.097353670507285,1.0,0.0
0.05,4.339393074116105e-08,5.7435239588525284e-05,4.097353670507285,1.0,0.0
0.05,5.1143160485792084e-08,5.7435239588525284e-05,4.097353670507285,1.0,0.0
0.05,5.1143160485792084e-08,5.7435239588525284e-05,5.194106020740299,1.0,0.0
0.05,5.1143160485792084e-08,5.7435239588525284e-05,4.306205607993313,1.0,0.0
0.05,5.1143160485792084e-08,6.596960936654078e-05,4.306205607993313,1.0,0.0
0.05,5.1143160485792084e-08,6.596960936654078e-05,3.941185284105951,1.0,0.0
0.05,5.1143160485792084e-08,6.596960936654078e-05,3.941185284105951,1.0,0.0
0.05,5.260040805618927e-08,6.596960936654078e-05,3.941185284105951,1.0,0.0
0.05,5.260040805618927e-08,6.596960936654078e-05,3.941185284105951,1.0,0.0
0.05,5.260040805618927e-08,6.596960936654078e-05,3.941185284105951,1.0,0.0
0.05,5.230242633566003e-08,6.16778233725282e-05,3.941185284105951,1.0,0.0
0.05,7.008333119037958e-08,4.1900043418834976e-05,3.941185284105951,1.0,0.0
0.05,7.008333119037958e-08,3.572451821046841e-05,3.941185284105951,1.0,0.0
0.05,7.008333119037958e-08,3.572451821046841e-05,3.941185284105951,1.0,0.0
0.05,7.008333119037958e-08,3.572451821046841e-05,4.863656005607965,1.0,0.0
0.05,7.008333119037958e-08,7.088436218366043e-05,3.3827401314821803,1.0,0.0
0.05,7.008333119037958e-08,7.088436218366043e-05,7.2326647958664765,1.0,0.0
0.05,7.008333119037958e-08,5.8599454652498476e-05,6.257654904311557,1.0,0.0
0.05,7.008333119037958e-08,5.868457734358937e-05,6.257654904311557,1.0,0.0
0.05,7.008333119037958e-08,4.6363666392044766e-05,6.257654904311557,1.0,0.0
0.05,7.008333119037958e-08,5.4890980887179306e-05,6.257654904311557,1.0,0.0
0.05,4.6522526784152854e-08,5.4890980887179306e-05,6.257654904311557,1.0,0.0
0.05,4.6522526784152854e-08,5.4890980887179306e-05,6.257654904311557,1.0,0.0
0.05,5.0901027716916906e-08,5.4890980887179306e-05,6.257654904311557,1.0,0.0
0.05,4.836963408484865e-08,5.305322401218129e-05,6.257654904311557,1.0,0.0
0.05,4.836963408484865e-08,5.305322401218129e-05,6.257654904311557,1.0,0.0
0.05,1.0439930471547524e-07,5.305322401218129e-05,6.257654904311557,1.0,0.0
0.05,7.138710044253336e-08,5.305322401218129e-05,6.257654904311557,1.0,0.0
0.05,5.562997836666568e-08,6.375894371276276e-05,6.257654904311557,1.0,0.0
0.05,5.562997836666568e-08,6.375894371276276e-05,6.257654904311557,1.0,0.0
0.05,4.1807795307730025e-08,6.375894371276276e-05,6.257654904311557,1.0,0.0
0.05,5.847788989897173e-08,6.375894371276276e-05,6.257654904311557,1.0,0.0
0.05,6.056390611849156e-08,6.31348253242286e-05,6.088439375627685,1.0,0.0
0.05,6.056390611849156e-08,6.31348253242286e-05,6.088439375627685,1.0,0.0
0.05,6.056390611849156e-08,3.2850528025685586e-05,8.53393092611523,1.0,0.0
0.05,6.056390611849156e-08,3.2850528025685586e-05,8.53393092611523,1.0,0.0
0.05,6.056390611849156e-08,3.2850528025685586e-05,8.53393092611523,1.0,0.0
0.05,6.056390611849156e-08,3.2850528025685586e-05,6.708968119488361,1.0,0.0
0.05,6.056390611849156e-08,5.0925838034800156e-05,8.354240594146859,1.0,0.0
0.05,6.056390611849156e-08,5.0925838034800156e-05,8.354240594146859,1.0,0.0
0.05,8.631268525376638e-08,5.0925838034800156e-05,9.344630523169547,1.0,0.0
0.05,8.631268525376638e-08,4.590422440937722e-05,9.344630523169547,1.0,0.0
0.05,8.631268525376638e-08,4.590422440937722e-05,9.344630523169547,1.0,0.0
0.05,8.631268525376638e-08,3.719116780087924e-05,7.1305643205743285,1.0,0.0
0.05,8.593026141649891e-08,3.719116780087924e-05,7.083045634084026,1.0,0.0
0.05,8.593026141649891e-08,3.719116780087924e-05,3.2785588842654803,1.0,0.0
0.05,8.593026141649891e-08,3.719116780087924e-05,5.684420767936063,1.0,0.0
0.05,1.2983310947098253e-07,3.719116780087924e-05,3.848643621445092,1.0,0.0
0.05,1.2983310947098253e-07,3.719116780087924e-05,3.848643621445092,1.0,0.0
0.05,6.234259857318749e-08,3.719116780087924e-05,3.848643621445092,1.0,0.0
0.05,6.234259857318749e-08,3.719116780087924e-05,3.848643621445092,1.0,0.0
0.05,1.1909821391437961e-07,3.719116780087924e-05,3.848643621445092,1.0,0.0
0.05,7.660760235484613e-08,3.719116780087924e-05,5.357159043104897,1.0,0.0
0.05,1.208405936078231e-07,3.719116780087924e-05,5.357159043104897,1.0,0.0
0.05,1.208405936078231e-07,3.719116780087924e-05,5.357159043104897,1.0,0.0
0.05,1.208405936078231e-07,2.9045253550413006e-05,5.357159043104897,1.0,0.0
0.05,1.208405936078231e-07,2.9045253550413006e-05,5.357159043104897,1.0,0.0
0.05,9.987480793946568e-08,2.9045253550413006e-05,5.357159043104897,1.0,0.0
0.05,9.987480793946568e-08,4.515104817456375e-05,5.357159043104897,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,5.357159043104897,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,5.357159043104897,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,6.841833539822099,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,6.841833539822099,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,6.841833539822099,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,6.841833539822099,1.0,0.0
0.05,9.143244428905736e-08,4.515104817456375e-05,6.841833539822099,1.0,0.0
0.05,9.143244428905736e-08,4.064856816594393e-05,5.8233177702534915,1.0,0.0
0.05,9.143244428905736e-08,4.064856816594393e-05,5.8233177702534915,1.0,0.0
0.05,9.143244428905736e-08,3.395285430880074e-05,1.851289849882958,1.0,0.0
0.05,9.143244428905736e-08,4.4632649533549846e-05,9.021891451127402,1.0,0.0
0.05,5.1355907589645966e-08,4.4632649533549846e-05,9.021891451127402,1.0,0.0
0.05,7.987839564830085e-08,4.4632649533549846e-05,7.8507151573861025,1.0,0.0
0.05,7.987839564830085e-08,4.4632649533549846e-05,7.8507151573861025,1.0,0.0
0.05,6.705752594665079e-08,4.36785930669978e-05,7.8507151573861025,1.0,0.0
0.05,6.705752594665079e-08,3.179513017950937e-05,7.544393320751383,1.0,0.0
0.05,6.705752594665079e-08,3.179513017950937e-05,9.599750981862275,1.0,0.0
0.05,6.705752594665079e-08,5.390336848505e-05,7.419798399982235,1.0,0.0
0.05,6.705752594665079e-08,5.390336848505e-05,7.419798399982235,1.0,0.0
0.05,6.705752594665079e-08,5.390336848505e-05,7.419798399982235,1.0,0.0
0.05,6.705752594665079e-08,5.390336848505e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,5.390336848505e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,5.0644996516844376e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,5.0644996516844376e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,5.0644996516844376e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,5.782880900338596e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,7.385047456385948,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,2.182851444079617,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,2.182851444079617,1.0,0.0
0.05,6.705752594665079e-08,3.923932249825326e-05,9.662955110433037,1.0,0.0
0.05,1.3574115077388274e-07,4.008734758373432e-05,9.662955110433037,1.0,0.0
0.05,1.2291514630798654e-07,4.008734758373432e-05,9.662955110433037,1.0,0.0
0.05,7.526031529692603e-08,4.008734758373432e-05,9.662955110433037,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,9.662955110433037,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,9.401443308162104,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,9.271451734326003,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,9.271451734326003,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,4.764873838170347,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,4.764873838170347,1.0,0.0
0.05,5.4512589026226e-08,5.915195316308256e-05,4.764873838170347,1.0,0.0
0.05,5.4512589026226e-08,4.622899878140946e-05,4.764873838170347,1.0,0.0
0.05,9.517488678782476e-08,4.622899878140946e-05,4.764873838170347,1.0,0.0
0.05,9.517488678782476e-08,4.291134151558538e-05,3.0337153529800087,1.0,0.0
0.05,9.517488678782476e-08,4.291134151558538e-05,3.0337153529800087,1.0,0.0
0.05,9.517488678782476e-08,4.300387576819303e-05,3.0337153529800087,1.0,0.0
0.05,6.603533852893566e-08,3.574135261045347e-05,6.034691024261403,1.0,0.0
0.05,6.603533852893566e-08,5.459330950992936e-05,6.034691024261403,1.0,0.0
0.05,6.603533852893566e-08,5.459330950992936e-05,6.034691024261403,1.0,0.0
0.05,6.603533852893566e-08,4.5184514259841837e-05,6.034691024261403,1.0,0.0
0.05,9.27617565406685e-08,4.5184514259841837e-05,6.034691024261403,1.0,0.0
0.05,5.602481435766057e-08,4.5184514259841837e-05,6.034691024261403,1.0,0.0
0.05,1.1715072679432473e-07,4.5184514259841837e-05,6.034691024261403,1.0,0.0
0.05,1.1715072679432473e-07,2.228513641376414e-05,6.034691024261403,1.0,0.0
0.05,1.1715072679432473e-07,2.228513641376414e-05,6.034691024261403,1.0,0.0
0.05,1.1715072679432473e-07,3.738908364287034e-05,5.451034697342045,1.0,0.0
0.05,1.1715072679432473e-07,2.9646496214296446e-05,5.451034697342045,1.0,0.0
0.05,1.1715072679432473e-07,2.9646496214296446e-05,3.859799492148268,1.0,0.0
0.05,1.181847725313828e-07,2.4720338196412736e-05,3.859799492148268,1.0,0.0
0.05,1.181847725313828e-07,2.927074497370287e-05,3.859799492148268,1.0,0.0
0.05,1.181847725313828e-07,2.927074497370287e-05,6.829919836611007,1.0,0.0
0.05,1.181847725313828e-07,2.745591583495938e-05,8.53686970594014,1.0,0.0
0.05,1.181847725313828e-07,4.421393126378735e-05,6.939350844551086,1.0,0.0
0.05,1.181847725313828e-07,3.245763080231537e-05,6.939350844551086,1.0,0.0
0.05,1.181847725313828e-07,3.245763080231537e-05,6.939350844551086,1.0,0.0
0.05,8.818147984568213e-08,3.245763080231537e-05,8.058677312827447,1.0,0.0
0.05,8.818147984568213e-08,3.245763080231537e-05,8.403112026318947,1.0,0.0
0.05,8.818147984568213e-08,3.245763080231537e-05,8.403112026318947,1.0,0.0
0.05,9.960456629268159e-08,3.245763080231537e-05,9.459818509025672,1.0,0.0
0.05,9.960456629268159e-08,3.245763080231537e-05,9.459818509025672,1.0,0.0
0.05,9.960456629268159e-08,3.245763080231537e-05,9.459818509025672,1.0,0.0
0.05,9.960456629268159e-08,2.2527846386856194e-05,9.459818509025672,1.0,0.0
0.05,9.960456629268159e-08,2.2527846386856194e-05,9.291609344089322,1.0,0.0
0.05,9.960456629268159e-08,2.2527846386856194e-05,9.291609344089322,1.0,0.0
0.05,9.960456629268159e-08,2.428903990976865e-05,9.061569110312325,1.0,0.0
0.05,9.960456629268159e-08,2.428903990976865e-05,9.812871898230954,1.0,0.0
0.05,9.91801644447618e-08,2.428903990976865e-05,9.054285300579492,1.0,0.0
0.05,9.91801644447618e-08,2.294795799634146e-05,9.054285300579492,1.0,0.0
0.05,9.91801644447618e-08,2.294795799634146e-05,4.338366221275237,1.0,0.0
0.05,9.91801644447618e-08,5.374899102272546e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.374899102272546e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.374899102272546e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,3.794116066869287e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,3.794116066869287e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,3.794116066869287e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.6459403509356214e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.6459403509356214e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.6459403509356214e-05,5.035230102688073,1.0,0.0
0.05,9.91801644447618e-08,5.6459403509356214e-05,3.57822026614585,1.0,0.0
0.05,9.91801644447618e-08,4.949907496240434e-05,3.57822026614585,1.0,0.0
0.05,7.828727709329531e-08,4.949907496240434e-05,3.57822026614585,1.0,0.0
0.05,8.143712571816647e-08,4.949907496240434e-05,3.57822026614585,1.0,0.0
0.05,8.143712571816647e-08,3.5245074827061585e-05,3.57822026614585,1.0,0.0
0.05,1.2687937495528748e-07,3.5245074827061585e-05,3.57822026614585,1.0,0.0
0.05,8.234461350264227e-08,3.5245074827061585e-05,3.57822026614585,1.0,0.0
0.05,8.234461350264227e-08,4.7389186824210355e-05,8.66827110529145,1.0,0.0
