p_error,v,alpha,tau,gamma,zeta
0.05,2.470105777747513e-07,4.7431372045153385e-06,4.1894655477002685,1.0,0.0
0.05,2.470105777747513e-07,9.737489699362013e-07,4.1894655477002685,1.0,0.0
0.05,2.470105777747513e-07,9.737489699362013e-07,4.1894655477002685,1.0,0.0
0.05,2.470105777747513e-07,5.9722440876062305e-06,4.1894655477002685,1.0,0.0
0.05,2.470105777747513e-07,2.0830514296183953e-07,9.087464630456562,1.0,0.0
0.05,2.470105777747513e-07,5.772978381074947e-07,9.087464630456562,1.0,0.0
0.05,2.470105777747513e-07,6.542926167060029e-07,9.112238573031153,1.0,0.0
0.05,2.470105777747513e-07,8.885162068884325e-06,9.112238573031153,1.0,0.0
0.05,2.470105777747513e-07,8.885162068884325e-06,8.928632749049822,1.0,0.0
0.05,2.470105777747513e-07,8.885162068884325e-06,8.928632749049822,1.0,0.0
0.05,2.470105777747513e-07,3.9376435584485125e-06,8.928632749049822,1.0,0.0
0.05,2.470105777747513e-07,3.9376435584485125e-06,6.907053101203675,1.0,0.0
0.05,2.417863136280433e-07,3.9376435584485125e-06,6.907053101203675,1.0,0.0
0.05,2.417863136280433e-07,3.9376435584485125e-06,6.907053101203675,1.0,0.0
0.05,1.7753456411654013e-07,3.9376435584485125e-06,6.907053101203675,1.0,0.0
0.05,1.7753456411654013e-07,3.9376435584485125e-06,6.153330559467242,1.0,0.0
0.05,1.7753456411654013e-07,6.389106097973228e-06,6.153330559467242,1.0,0.0
0.05,1.7753456411654013e-07,6.389106097973228e-06,6.536189314366095,1.0,0.0
0.05,1.7753456411654013e-07,4.53608945639194e-06,6.536189314366095,1.0,0.0
0.05,1.7753456411654013e-07,4.53608945639194e-06,9.726466831767004,1.0,0.0
0.05,1.7753456411654013e-07,4.53608945639194e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019432e-07,2.0611195773167075e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019432e-07,1.66022466591094e-06,7.239921454743498,1.0,0.0
0.05,2.1013782443019432e-07,5.589707787567014e-07,7.239921454743498,1.0,0.0
0.05,2.1013782443019432e-07,5.589707787567014e-07,7.239921454743498,1.0,0.0
0.05,2.31264224083907e-07,2.1195306183251348e-07,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,3.2257240322574805e-06,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,2.669193120972178e-06,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,2.669193120972178e-06,5.003845713783017,1.0,0.0
0.05,1.9762539293013328e-07,2.669193120972178e-06,8.772549695554758,1.0,0.0
0.05,2.036060328675037e-07,2.669193120972178e-06,5.525774387158089,1.0,0.0
0.05,2.036060328675037e-07,2.669193120972178e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.2147355776222537e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.2147355776222537e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.2147355776222537e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.2147355776222537e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.2147355776222537e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.1068954043524085e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.1068954043524085e-06,6.460976859033113,1.0,0.0
0.05,2.036060328675037e-07,1.1068954043524085e-06,7.461665834802039,1.0,0.0
0.05,2.036060328675037e-07,3.996897598207786e-06,7.461665834802039,1.0,0.0
0.05,1.2512584721711303e-07,1.2534482313497259e-05,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,1.2534482313497259e-05,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,2.247093144570222e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,1.5640959170838786e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,1.5640959170838786e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,3.5853138579608254e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,2.17647783987694e-07,4.929459552115208e-06,7.461665834802039,1.0,0.0
0.05,1.593745712808554e-07,4.929459552115208e-06,8.603025570035706,1.0,0.0
0.05,1.2208712307198885e-07,4.929459552115208e-06,8.603025570035706,1.0,0.0
0.05,1.2208712307198885e-07,1.897181755450312e-05,8.603025570035706,1.0,0.0
0.05,1.1508320229315154e-07,1.897181755450312e-05,8.603025570035706,1.0,0.0
0.05,1.1508320229315154e-07,1.897181755450312e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.897181755450312e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.897181755450312e-05,4.992743348428453,1.0,0.0
0.05,1.2422529452055243e-07,1.897181755450312e-05,6.110021087935929,1.0,0.0
0.05,1.2422529452055243e-07,2.3203102217804626e-05,6.110021087935929,1.0,0.0
0.05,1.2422529452055243e-07,2.3203102217804626e-05,5.465744892921902,1.0,0.0
0.05,1.4517454244038133e-07,2.3203102217804626e-05,5.465744892921902,1.0,0.0
0.05,1.4517454244038133e-07,7.618075178528614e-07,5.465744892921902,1.0,0.0
0.05,1.5859744671825438e-07,5.453130492046296e-07,5.465744892921902,1.0,0.0
0.05,1.5643602405561496e-07,2.1029267145718124e-06,8.246527430971716,1.0,0.0
0.05,1.7779335889052924e-07,2.1029267145718124e-06,8.246527430971716,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,6.374541977899977,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.136230476749035e-05,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.0223584919467122e-06,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,1.2186168181522682e-06,4.289307079945933,1.0,0.0
0.05,1.7779335889052924e-07,5.857986869205919e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,1.6255185893602404e-05,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,1.1693316124249207e-05,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,3.6402404249653465e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.8123476414579243e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.625883462934808e-06,2.6448228135216185,1.0,0.0
0.05,1.7779335889052924e-07,2.625883462934808e-06,4.554563422392804,1.0,0.0
0.05,1.9389658474443482e-07,2.625883462934808e-06,4.554563422392804,1.0,0.0
0.05,1.6399354160063644e-07,1.4361254405243991e-05,8.809724083256437,1.0,0.0
0.05,1.6399354160063644e-07,1.4361254405243991e-05,8.809724083256437,1.0,0.0
0.05,1.6399354160063644e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,1.9427681567364613e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,1.9427681567364613e-07,6.018216212292564e-06,8.809724083256437,1.0,0.0
0.05,2.3853321890170324e-07,6.018216212292564e-06,8.757766900524237,1.0,0.0
0.05,1.2883732864368287e-07,9.014276784899634e-06,8.757766900524237,1.0,0.0
0.05,1.2883732864368287e-07,1.4788495038124084e-05,8.757766900524237,1.0,0.0
0.05,1.2883732864368287e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.2883732864368287e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.5454310344748786e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.5454310344748786e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.182200261588558e-07,1.4788495038124084e-05,6.350920260938731,1.0,0.0
0.05,1.042141504018685e-07,1.4788495038124084e-05,6.286168003457719,1.0,0.0
0.05,2.546659820966895e-07,1.4788495038124084e-05,7.320161952283,1.0,0.0
0.05,1.8212636023771946e-07,1.8720804263750592e-06,5.719211511231048,1.0,0.0
0.05,1.8212636023771946e-07,1.8720804263750592e-06,3.539842159282658,1.0,0.0
0.05,1.8212636023771946e-07,1.8720804263750592e-06,3.539842159282658,1.0,0.0
0.05,1.8212636023771946e-07,1.8720804263750592e-06,7.692116216944088,1.0,0.0
0.05,1.8583909610471615e-07,3.4017334116069844e-06,7.692116216944088,1.0,0.0
0.05,2.0317888863942423e-07,5.336960220374029e-06,7.692116216944088,1.0,0.0
0.05,2.0317888863942423e-07,5.336960220374029e-06,7.692116216944088,1.0,0.0
0.05,2.0317888863942423e-07,5.336960220374029e-06,3.8724816353034868,1.0,0.0
0.05,2.0317888863942423e-07,5.336960220374029e-06,3.8724816353034868,1.0,0.0
0.05,1.5070303327297038e-07,5.552408175396368e-06,7.832180407405013,1.0,0.0
0.05,1.312143749835743e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.312143749835743e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.2977441531114731e-07,1.4691076394649294e-05,7.636815850773614,1.0,0.0
0.05,1.2977441531114731e-07,1.4691076394649294e-05,8.057765396141315,1.0,0.0
0.05,1.9274384032374126e-07,1.4691076394649294e-05,5.364732425287509,1.0,0.0
0.05,1.9274384032374126e-07,1.4691076394649294e-05,5.364732425287509,1.0,0.0
0.05,1.9319631794220273e-07,3.4471305252406853e-06,5.364732425287509,1.0,0.0
0.05,1.9319631794220273e-07,2.529661461057241e-07,5.364732425287509,1.0,0.0
0.05,1.9319631794220273e-07,3.909360431126929e-07,5.364732425287509,1.0,0.0
0.05,1.2840068481185258e-07,8.820917126327e-06,5.364732425287509,1.0,0.0
0.05,1.2840068481185258e-07,7.914416298788037e-06,8.557408364616421,1.0,0.0
0.05,1.3030426280655231e-07,5.89760109892486e-06,8.557408364616421,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,4.253876952243627,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,5.5845105308335885,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,5.5845105308335885,1.0,0.0
0.05,1.3030426280655231e-07,1.0491739365558098e-05,6.8900730134716115,1.0,0.0
0.05,1.4510720074837128e-07,1.0491739365558098e-05,6.8900730134716115,1.0,0.0
0.05,1.4510720074837128e-07,1.0491739365558098e-05,6.8900730134716115,1.0,0.0
0.05,1.602704580785838e-07,1.0491739365558098e-05,6.8900730134716115,1.0,0.0
0.05,1.602704580785838e-07,5.163361954973721e-06,8.560458253316527,1.0,0.0
0.05,1.602704580785838e-07,6.919386326015886e-07,2.960724899450413,1.0,0.0
0.05,1.602704580785838e-07,3.3168110474876175e-06,3.6715745947089364,1.0,0.0
0.05,1.602704580785838e-07,1.4490411863457871e-05,3.6715745947089364,1.0,0.0
0.05,1.602704580785838e-07,1.4490411863457871e-05,5.501697698692068,1.0,0.0
0.05,1.602704580785838e-07,1.4490411863457871e-05,5.501697698692068,1.0,0.0
0.05,1.8324641397225003e-07,2.0946148073119727e-05,5.501697698692068,1.0,0.0
0.05,1.1795410821527155e-07,2.0499398049365765e-05,5.501697698692068,1.0,0.0
0.05,2.0179264626438556e-07,2.0499398049365765e-05,5.501697698692068,1.0,0.0
0.05,2.0179264626438556e-07,2.0728449730451784e-07,3.9176551662629295,1.0,0.0
0.05,2.0179264626438556e-07,1.9540047083433518e-07,5.287461045421117,1.0,0.0
0.05,2.0179264626438556e-07,1.9540047083433518e-07,5.287461045421117,1.0,0.0
0.05,2.0179264626438556e-07,2.542122691145496e-07,4.702206701720637,1.0,0.0
0.05,2.0179264626438556e-07,2.542122691145496e-07,4.702206701720637,1.0,0.0
0.05,1.6794900746585255e-07,3.06876786836251e-07,3.8423877163194247,1.0,0.0
0.05,1.6794900746585255e-07,3.06876786836251e-07,4.752341955367795,1.0,0.0
0.05,1.6794900746585255e-07,9.700086194603176e-07,4.770278441423705,1.0,0.0
0.05,1.6794900746585255e-07,1.3992450389049677e-05,8.563196306793406,1.0,0.0
0.05,1.6794900746585255e-07,7.3232183305598115e-06,2.829562623925332,1.0,0.0
0.05,1.966050089901679e-07,1.6763462799602675e-06,2.829562623925332,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,9.693937114646578,1.0,0.0
0.05,1.6999112329090595e-07,1.6763462799602675e-06,4.901886145630031,1.0,0.0
0.05,1.6999112329090595e-07,1.3456653980654345e-06,4.901886145630031,1.0,0.0
0.05,1.1733532220509955e-07,4.128210562945666e-06,4.901886145630031,1.0,0.0
0.05,1.9298406450261246e-07,4.128210562945666e-06,4.901886145630031,1.0,0.0
0.05,2.058926269061238e-07,4.128210562945666e-06,4.901886145630031,1.0,0.0
0.05,1.6194208314252027e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.6194208314252027e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.6194208314252027e-07,4.918492193006443e-06,4.901886145630031,1.0,0.0
0.05,1.6194208314252027e-07,4.918492193006443e-06,5.1923216824494505,1.0,0.0
0.05,1.6194208314252027e-07,7.220190571632065e-06,5.1923216824494505,1.0,0.0
0.05,1.6194208314252027e-07,6.952105188289043e-06,8.17405241465041,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402408e-05,8.17405241465041,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402408e-05,6.862885366568558,1.0,0.0
0.05,1.446604891827771e-07,1.3256696199402408e-05,6.862885366568558,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.8842434944980475,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.8842434944980475,1.0,0.0
0.05,1.446604891827771e-07,7.971330391360208e-06,5.8842434944980475,1.0,0.0
0.05,1.947229543576952e-07,6.062148020766177e-06,5.8842434944980475,1.0,0.0
0.05,1.947229543576952e-07,6.062148020766177e-06,5.8842434944980475,1.0,0.0
0.05,1.947229543576952e-07,1.9847224451344917e-06,5.8842434944980475,1.0,0.0
0.05,1.947229543576952e-07,6.9320277600333144e-06,8.548294549731459,1.0,0.0
0.05,1.947229543576952e-07,6.9320277600333144e-06,8.548294549731459,1.0,0.0
0.05,1.947229543576952e-07,6.9320277600333144e-06,8.548294549731459,1.0,0.0
0.05,2.398407994634245e-07,6.9320277600333144e-06,6.728450800496451,1.0,0.0
0.05,2.398407994634245e-07,6.9320277600333144e-06,6.728450800496451,1.0,0.0
0.05,2.3713967165570003e-07,3.097738023698453e-06,9.34785748338565,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.092750802774861,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.092750802774861,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,9.157074758106457,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,5.627884538349568,1.0,0.0
0.05,1.4427296470284762e-07,3.097738023698453e-06,6.259509996678468,1.0,0.0
0.05,2.3751264094911753e-07,3.097738023698453e-06,6.259509996678468,1.0,0.0
0.05,1.8804690748756055e-07,3.617455581347353e-06,3.9864113465071576,1.0,0.0
0.05,1.8804690748756055e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.0245670562911613e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.0245670562911613e-07,5.328298031429475e-06,3.6633628611469646,1.0,0.0
0.05,2.2987416010429287e-07,2.132271049159149e-06,3.6633628611469646,1.0,0.0
0.05,2.567659983525837e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,2.567659983525837e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219425e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219425e-07,2.132271049159149e-06,6.456743701535586,1.0,0.0
0.05,1.9631081669219425e-07,2.54111006724882e-07,3.081512476455453,1.0,0.0
0.05,1.9631081669219425e-07,1.455963197996833e-07,6.0181536272274565,1.0,0.0
0.05,1.9631081669219425e-07,9.98182835687666e-08,6.0181536272274565,1.0,0.0
0.05,1.6133607785573668e-07,9.98182835687666e-08,6.0181536272274565,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.503629424126164,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,4.928464870206311,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.1281482889458285,1.0,0.0
0.05,1.6133607785573668e-07,6.524126315675895e-06,7.982167360699832,1.0,0.0
0.05,1.6133607785573668e-07,5.317933589129649e-06,9.449518920681891,1.0,0.0
0.05,2.0767961180748488e-07,5.1087044041060445e-06,4.283745765935024,1.0,0.0
0.05,2.0767961180748488e-07,7.057816513765457e-07,4.283745765935024,1.0,0.0
0.05,2.142838991077518e-07,7.057816513765457e-07,4.669871828473826,1.0,0.0
0.05,2.1697593918123923e-07,7.057816513765457e-07,5.2597308922464086,1.0,0.0
0.05,2.1697593918123923e-07,3.434283265464047e-08,5.2597308922464086,1.0,0.0
0.05,2.4127357698802057e-07,2.6747564196651464e-06,3.7799649011246257,1.0,0.0
0.05,2.4127357698802057e-07,8.56177155575794e-07,3.7799649011246257,1.0,0.0
0.05,2.4127357698802057e-07,1.0760121125951428e-06,8.164652425005523,1.0,0.0
0.05,2.4127357698802057e-07,1.0760121125951428e-06,4.3441986913415045,1.0,0.0
0.05,1.7606753521249022e-07,8.059319184276007e-07,4.3441986913415045,1.0,0.0
0.05,1.7606753521249022e-07,8.059319184276007e-07,7.4468889398320846,1.0,0.0
0.05,1.7606753521249022e-07,3.700367592082748e-06,7.4468889398320846,1.0,0.0
0.05,1.7606753521249022e-07,3.6504328569765883e-06,7.4468889398320846,1.0,0.0
0.05,2.2929112666697068e-07,3.6504328569765883e-06,7.4468889398320846,1.0,0.0
0.05,2.2929112666697068e-07,2.5600442346360974e-06,7.4468889398320846,1.0,0.0
0.05,2.2929112666697068e-07,2.5600442346360974e-06,7.4468889398320846,1.0,0.0
0.05,2.2929112666697068e-07,9.019551458580802e-06,7.4468889398320846,1.0,0.0
0.05,1.0778349625768237e-07,9.019551458580802e-06,6.837183965169608,1.0,0.0
0.05,1.1867396723685275e-07,9.019551458580802e-06,4.437132663324974,1.0,0.0
0.05,1.1867396723685275e-07,9.019551458580802e-06,3.2535331996158234,1.0,0.0
0.05,1.1867396723685275e-07,9.019551458580802e-06,4.180988223228776,1.0,0.0
0.05,1.1867396723685275e-07,9.019551458580802e-06,4.180988223228776,1.0,0.0
0.05,1.1867396723685275e-07,1.220412510841068e-05,6.507648418955855,1.0,0.0
0.05,1.6157692277498912e-07,1.220412510841068e-05,6.507648418955855,1.0,0.0
0.05,1.6157692277498912e-07,1.220412510841068e-05,6.507648418955855,1.0,0.0
0.05,1.6157692277498912e-07,1.220412510841068e-05,4.740312970717747,1.0,0.0
0.05,1.6157692277498912e-07,1.220412510841068e-05,4.740312970717747,1.0,0.0
0.05,1.6157692277498912e-07,1.220412510841068e-05,6.3371170527779475,1.0,0.0
0.05,1.6157692277498912e-07,4.130582911341915e-06,6.3371170527779475,1.0,0.0
0.05,1.6157692277498912e-07,4.130582911341915e-06,6.3371170527779475,1.0,0.0
0.05,1.6157692277498912e-07,2.947832800622574e-06,6.3371170527779475,1.0,0.0
0.05,1.6157692277498912e-07,6.68078233985202e-06,6.3371170527779475,1.0,0.0
0.05,1.5081696631934106e-07,6.68078233985202e-06,6.3371170527779475,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696173e-06,6.3371170527779475,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696173e-06,6.3371170527779475,1.0,0.0
0.05,1.45807314071869e-07,9.441176496696173e-06,5.167780109524772,1.0,0.0
0.05,1.45807314071869e-07,1.6841061093813738e-05,6.6261682552849805,1.0,0.0
0.05,1.45807314071869e-07,1.6841061093813738e-05,6.6261682552849805,1.0,0.0
0.05,1.8208689434153194e-07,1.9376513814125116e-06,6.6261682552849805,1.0,0.0
0.05,2.0632729407101122e-07,1.9376513814125116e-06,2.8525016359616937,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.8525016359616937,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.8525016359616937,1.0,0.0
0.05,1.7174633317817452e-07,1.9376513814125116e-06,2.8525016359616937,1.0,0.0
0.05,1.7174633317817452e-07,2.644002769969373e-06,8.905666014669563,1.0,0.0
0.05,1.7174633317817452e-07,2.644002769969373e-06,9.895586705002195,1.0,0.0
0.05,1.6594500186691614e-07,2.644002769969373e-06,9.895586705002195,1.0,0.0
0.05,1.6594500186691614e-07,2.644002769969373e-06,9.895586705002195,1.0,0.0
0.05,2.2093404380524297e-07,2.644002769969373e-06,9.905787547269306,1.0,0.0
0.05,2.2093404380524297e-07,2.644002769969373e-06,7.8343739145899525,1.0,0.0
0.05,2.2093404380524297e-07,2.644002769969373e-06,7.8343739145899525,1.0,0.0
0.05,2.2093404380524297e-07,2.702229451164152e-06,7.8343739145899525,1.0,0.0
0.05,2.2093404380524297e-07,1.6382278817493707e-05,7.8343739145899525,1.0,0.0
0.05,2.2093404380524297e-07,1.0388539681542786e-05,7.8343739145899525,1.0,0.0
0.05,2.6295234300721586e-07,4.081629716862961e-06,4.434694208359039,1.0,0.0
0.05,2.6295234300721586e-07,4.081629716862961e-06,4.434694208359039,1.0,0.0
0.05,2.2197481709706182e-07,6.883244617253724e-07,4.434694208359039,1.0,0.0
0.05,2.2197481709706182e-07,6.883244617253724e-07,4.143345642378973,1.0,0.0
0.05,1.6766208747734778e-07,1.3912635438320268e-06,2.776969482326155,1.0,0.0
0.05,1.5800552976878082e-07,3.8534598955044775e-07,2.776969482326155,1.0,0.0
0.05,1.5800552976878082e-07,3.8534598955044775e-07,7.483264871491943,1.0,0.0
0.05,1.5800552976878082e-07,3.8534598955044775e-07,2.8108761515332783,1.0,0.0
0.05,1.4247640573546055e-07,3.8534598955044775e-07,2.8108761515332783,1.0,0.0
0.05,1.4247640573546055e-07,5.267429024745411e-07,2.8108761515332783,1.0,0.0
0.05,1.4247640573546055e-07,2.6112592852988064e-06,2.8108761515332783,1.0,0.0
0.05,1.4247640573546055e-07,2.6112592852988064e-06,2.94655299848368,1.0,0.0
0.05,2.754908051366976e-07,2.3279644010099703e-06,6.89236487249963,1.0,0.0
0.05,2.754908051366976e-07,2.320081290573181e-06,6.89236487249963,1.0,0.0
0.05,1.3904543408195483e-07,2.320081290573181e-06,6.89236487249963,1.0,0.0
0.05,1.3904543408195483e-07,1.6977409176517762e-05,6.89236487249963,1.0,0.0
