p_error,v,alpha,tau,gamma,zeta
0.05,6.185198433411265e-08,3.0126577133613775e-06,2.2614416048193053,1.0,0.0
0.05,6.185198433411265e-08,4.5625685572453024e-07,2.2000316196675893,1.0,0.0
0.05,6.185198433411265e-08,4.5625685572453024e-07,2.2000316196675893,1.0,0.0
0.05,6.185198433411265e-08,7.605507378084155e-07,2.2000316196675893,1.0,0.0
0.05,5.1519951109774254e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.1519951109774254e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.1519951109774254e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.1519951109774254e-08,7.014341385955334e-06,2.731346578515022,1.0,0.0
0.05,5.1519951109774254e-08,7.014341385955334e-06,2.731346578515022,1.0,0.0
0.05,5.1519951109774254e-08,7.058103445798564e-06,2.731346578515022,1.0,0.0
0.05,5.1519951109774254e-08,8.086639834116997e-06,2.731346578515022,1.0,0.0
0.05,5.1519951109774254e-08,8.086639834116997e-06,1.9192424158249863,1.0,0.0
0.05,1.0808776726455842e-07,8.086639834116997e-06,1.9519103825683264,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683264,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683264,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683264,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.8865455439575147,1.0,0.0
0.05,1.0227511294142598e-07,9.802699476872248e-07,1.8865455439575147,1.0,0.0
0.05,1.0227511294142598e-07,9.802699476872248e-07,1.8865455439575147,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,1.8865455439575147,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,1.8865455439575147,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,1.8865455439575147,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,1.8865455439575147,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,2.3171560661416435,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,2.1160217065447857,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521572e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,8.700148313491774e-08,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,4.697177816932188e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,4.697177816932188e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,2.7019086352160235e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,1.8858308644666768e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,2.8323309156809243e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630644e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630644e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630644e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,4.933683294936171e-07,2.0013304505725555,1.0,0.0
0.05,9.236626392141325e-08,4.799302063630699e-07,2.0013304505725555,1.0,0.0
0.05,9.236626392141325e-08,1.0294408902455395e-06,2.8689240543831183,1.0,0.0
0.05,9.236626392141325e-08,1.0294408902455395e-06,2.7440300425844564,1.0,0.0
0.05,9.236626392141325e-08,2.330759554979114e-06,2.7440300425844564,1.0,0.0
0.05,7.415893698372281e-08,2.6627733315374484e-06,2.7440300425844564,1.0,0.0
0.05,7.415893698372281e-08,5.776575876178653e-07,2.7440300425844564,1.0,0.0
0.05,7.415893698372281e-08,5.776575876178653e-07,2.7440300425844564,1.0,0.0
0.05,7.415893698372281e-08,2.663318638308215e-06,2.7440300425844564,1.0,0.0
0.05,7.415893698372281e-08,2.663318638308215e-06,2.2582865403233825,1.0,0.0
0.05,7.415893698372281e-08,2.663318638308215e-06,2.2582865403233825,1.0,0.0
0.05,7.415893698372281e-08,4.7578062807828923e-07,2.502803472691464,1.0,0.0
0.05,7.415893698372281e-08,4.7578062807828923e-07,2.502803472691464,1.0,0.0
0.05,7.415893698372281e-08,7.371717570637377e-07,2.6851269144743517,1.0,0.0
0.05,7.415893698372281e-08,5.605622844533453e-06,2.6851269144743517,1.0,0.0
0.05,7.415893698372281e-08,5.279149442585622e-06,2.6851269144743517,1.0,0.0
0.05,7.415893698372281e-08,1.9476723796677435e-06,2.6851269144743517,1.0,0.0
0.05,7.415893698372281e-08,2.8967696121961007e-06,2.6851269144743517,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.6851269144743517,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.6851269144743517,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.392710730851888,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.392710730851888,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.2210567134227226,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.2210567134227226,1.0,0.0
0.05,7.592615280151378e-08,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.6688601082453083,1.0,0.0
0.05,7.383886845778883e-08,2.0833643791238674e-06,2.6688601082453083,1.0,0.0
0.05,7.383886845778883e-08,1.120016412108811e-06,1.8828132871735144,1.0,0.0
0.05,9.225647868376663e-08,3.618662397454322e-07,1.8828132871735144,1.0,0.0
0.05,9.225647868376663e-08,3.618662397454322e-07,1.8828132871735144,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.3335768912371293,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.560056939227779e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.560056939227779e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.560056939227779e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.560056939227779e-08,3.275183544989878e-06,2.307476562806053,1.0,0.0
0.05,9.560056939227779e-08,3.275183544989878e-06,2.307476562806053,1.0,0.0
0.05,5.711278096127629e-08,6.357329108451128e-06,2.307476562806053,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451128e-06,3.0690626434687385,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451128e-06,3.0690626434687385,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451128e-06,2.4324705061562906,1.0,0.0
0.05,5.5840183202948966e-08,9.422403741094448e-06,2.4324705061562906,1.0,0.0
0.05,5.5840183202948966e-08,3.165379850143289e-07,2.4324705061562906,1.0,0.0
0.05,5.6413817161548045e-08,3.165379850143289e-07,2.4324705061562906,1.0,0.0
0.05,5.6413817161548045e-08,1.0346609213374016e-05,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,1.0346609213374016e-05,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,4.6796033091831924e-07,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,1.7180285446558842e-06,2.4353064563815026,1.0,0.0
0.05,8.961326563186056e-08,1.7180285446558842e-06,2.4353064563815026,1.0,0.0
0.05,8.961326563186056e-08,1.6114007499310904e-06,2.4353064563815026,1.0,0.0
0.05,9.758311303598764e-08,4.3023744562903633e-07,2.4353064563815026,1.0,0.0
0.05,9.758311303598764e-08,4.3023744562903633e-07,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.9094462677942747,1.0,0.0
0.05,7.46210160523971e-08,2.2156565562269512e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,2.2156565562269512e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,6.5208561275319395e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,6.5208561275319395e-06,3.0458337813483336,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.238079139915037e-08,4.06436900605447e-06,3.2959591233448173,1.0,0.0
0.05,7.238079139915037e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,7.238079139915037e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,6.903836004336914e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,6.135742325810981e-08,4.06436900605447e-06,2.469648509772965,1.0,0.0
0.05,6.842004169750527e-08,6.1517305520805475e-06,2.469648509772965,1.0,0.0
0.05,7.454954228231764e-08,6.1517305520805475e-06,2.469648509772965,1.0,0.0
0.05,6.824257859334923e-08,6.1517305520805475e-06,2.469648509772965,1.0,0.0
0.05,6.824257859334923e-08,6.1517305520805475e-06,2.469648509772965,1.0,0.0
0.05,6.824257859334923e-08,6.1517305520805475e-06,2.469648509772965,1.0,0.0
0.05,8.415144206707888e-08,6.1517305520805475e-06,2.1109455518241593,1.0,0.0
0.05,8.415144206707888e-08,1.861216407327267e-06,2.16621447867214,1.0,0.0
0.05,1.1105880455368723e-07,1.861216407327267e-06,2.16621447867214,1.0,0.0
0.05,1.1105880455368723e-07,1.861216407327267e-06,2.122528034342578,1.0,0.0
0.05,1.1105880455368723e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368723e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368723e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368723e-07,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,1.1105880455368723e-07,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,7.433777985784227e-08,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,7.433777985784227e-08,2.301560806037778e-06,2.4757315195029084,1.0,0.0
0.05,7.433777985784227e-08,2.301560806037778e-06,2.4757315195029084,1.0,0.0
0.05,7.433777985784227e-08,6.289385485744396e-06,2.3927932684498576,1.0,0.0
0.05,6.306537551480968e-08,6.289385485744396e-06,2.3927932684498576,1.0,0.0
0.05,6.10025397870645e-08,6.289385485744396e-06,1.8606543361833368,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,1.8606543361833368,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,1.7204603178821156,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,6.95609448834447e-06,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,6.95609448834447e-06,2.1606524057740177,1.0,0.0
0.05,8.589662210885326e-08,6.95609448834447e-06,3.1029833115928533,1.0,0.0
0.05,7.041116851091554e-08,1.6974140724740412e-06,3.1029833115928533,1.0,0.0
0.05,7.041116851091554e-08,5.378996239292901e-07,3.1029833115928533,1.0,0.0
0.05,1.0876786495611563e-07,5.378996239292901e-07,3.1029833115928533,1.0,0.0
0.05,8.86692645792869e-08,5.378996239292901e-07,2.722670281979528,1.0,0.0
0.05,9.728056132101443e-08,5.378996239292901e-07,2.9562648701583933,1.0,0.0
0.05,9.728056132101443e-08,5.852566057052362e-06,2.9562648701583933,1.0,0.0
0.05,9.918903404147417e-08,7.713653294086954e-07,2.9562648701583933,1.0,0.0
0.05,9.918903404147417e-08,2.106789811977453e-06,2.9562648701583933,1.0,0.0
0.05,7.475477652557675e-08,2.106789811977453e-06,2.9562648701583933,1.0,0.0
0.05,7.392411270344884e-08,1.1491027614676438e-06,2.874303009147253,1.0,0.0
0.05,7.392411270344884e-08,1.1491027614676438e-06,2.829244110941873,1.0,0.0
0.05,1.0318365307482386e-07,1.1491027614676438e-06,2.8152402530411815,1.0,0.0
0.05,1.0318365307482386e-07,1.1491027614676438e-06,2.8152402530411815,1.0,0.0
0.05,8.305579437904159e-08,1.1491027614676438e-06,2.8152402530411815,1.0,0.0
0.05,8.305579437904159e-08,1.1491027614676438e-06,2.8152402530411815,1.0,0.0
0.05,5.45873909470143e-08,1.927626953283616e-06,2.3463578294311818,1.0,0.0
0.05,5.45873909470143e-08,5.172477785404673e-06,2.3463578294311818,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,2.3463578294311818,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,2.3699891503039705,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,3.6608775837676384,1.0,0.0
0.05,6.914420774512607e-08,8.880631044501843e-08,2.480332804887985,1.0,0.0
0.05,6.914420774512607e-08,1.9515715489003528e-07,2.480332804887985,1.0,0.0
0.05,9.107746308507307e-08,1.963718957930462e-06,2.424169340237164,1.0,0.0
0.05,9.107746308507307e-08,1.963718957930462e-06,2.1216815801711593,1.0,0.0
0.05,9.107746308507307e-08,1.963718957930462e-06,2.1216815801711593,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.1216815801711593,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.1216815801711593,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.1216815801711593,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,3.8938891193028066e-07,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,1.2819186039653446e-06,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,8.243132921488425e-08,2.4211771952484056,1.0,0.0
0.05,8.159550864710873e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,8.159550864710873e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.327862424443296e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.327862424443296e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561887e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561887e-08,1.6502661348239598e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561887e-08,1.6502661348239598e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561887e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561887e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561887e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561887e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100981e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100981e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100981e-08,1.1833358586435513e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100981e-08,1.1833358586435513e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100981e-08,7.174941107123227e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100981e-08,7.174941107123227e-06,2.9948908799276013,1.0,0.0
0.05,7.114232139100981e-08,7.174941107123227e-06,2.617907729720332,1.0,0.0
0.05,7.114232139100981e-08,7.174941107123227e-06,2.617907729720332,1.0,0.0
0.05,7.114232139100981e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100981e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100981e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100981e-08,1.4297994241939243e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,7.480665444609321e-07,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,7.480665444609321e-07,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,1.1074779750916985e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,4.420669810572398e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,4.420669810572398e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100981e-08,4.420669810572398e-06,2.698946247839911,1.0,0.0
0.05,7.114232139100981e-08,4.420669810572398e-06,1.9208612097499316,1.0,0.0
0.05,7.114232139100981e-08,2.433068301139549e-06,2.3471766655956534,1.0,0.0
0.05,7.114232139100981e-08,6.542919438942739e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100981e-08,6.542919438942739e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100981e-08,7.751319673597259e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100981e-08,7.751319673597259e-07,2.7978514567226087,1.0,0.0
0.05,9.214141228891619e-08,7.751319673597259e-07,2.7978514567226087,1.0,0.0
0.05,9.214123383389727e-08,2.4737936822253147e-06,2.7978514567226087,1.0,0.0
0.05,1.0039420494450961e-07,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,8.429641162512613e-08,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,7.617512370186889e-08,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,7.007014109025272e-08,1.8215647342611858e-06,2.5117493888310047,1.0,0.0
0.05,8.132124844330503e-08,1.8215647342611858e-06,2.928416414942268,1.0,0.0
0.05,1.190017517473351e-07,1.8215647342611858e-06,2.928416414942268,1.0,0.0
0.05,7.824335889181699e-08,1.8215647342611858e-06,2.046835885599456,1.0,0.0
0.05,7.824335889181699e-08,1.8215647342611858e-06,1.8602071807427,1.0,0.0
0.05,7.824335889181699e-08,1.8215647342611858e-06,1.8602071807427,1.0,0.0
0.05,1.0790403873770347e-07,1.8215647342611858e-06,2.030386214996604,1.0,0.0
0.05,9.58469116476442e-08,1.8215647342611858e-06,4.2330022281935875,1.0,0.0
0.05,9.58469116476442e-08,1.8215647342611858e-06,1.8507841665422675,1.0,0.0
0.05,9.58469116476442e-08,1.8215647342611858e-06,1.8507841665422675,1.0,0.0
0.05,9.58469116476442e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,6.814040111336781e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,8.589560538384496e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,8.317753193091765e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,8.317753193091765e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,8.825755569660533e-08,1.8215647342611858e-06,2.2843114912390847,1.0,0.0
0.05,8.825755569660533e-08,9.960269727496348e-07,2.089892124265728,1.0,0.0
0.05,6.921436733891892e-08,1.7946611410571312e-07,2.089892124265728,1.0,0.0
0.05,6.921436733891892e-08,1.7670864993131952e-07,2.089892124265728,1.0,0.0
0.05,6.921436733891892e-08,5.921752007768289e-08,1.9010429573973808,1.0,0.0
0.05,1.0281692835964303e-07,1.0418689009900963e-07,1.8786438075607057,1.0,0.0
0.05,1.0281692835964303e-07,1.0418689009900963e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109582e-08,1.0418689009900963e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109582e-08,4.134309163509402e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109582e-08,5.295467806322503e-06,1.8786438075607057,1.0,0.0
0.05,7.295327147109582e-08,3.360342220530785e-06,1.8786438075607057,1.0,0.0
0.05,9.117037531213355e-08,3.360342220530785e-06,2.2877748114945717,1.0,0.0
0.05,9.117037531213355e-08,3.360342220530785e-06,2.2877748114945717,1.0,0.0
0.05,9.128763567734402e-08,3.360342220530785e-06,2.72205319842284,1.0,0.0
0.05,9.128763567734402e-08,2.320706820926301e-06,2.72205319842284,1.0,0.0
0.05,9.128763567734402e-08,2.320706820926301e-06,2.72205319842284,1.0,0.0
0.05,8.492484673531989e-08,2.320706820926301e-06,2.72205319842284,1.0,0.0
0.05,8.492484673531989e-08,2.320706820926301e-06,3.277863816420852,1.0,0.0
0.05,8.492484673531989e-08,2.320706820926301e-06,2.815816640774405,1.0,0.0
0.05,8.492484673531989e-08,2.320706820926301e-06,2.815816640774405,1.0,0.0
0.05,8.492484673531989e-08,2.320706820926301e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.86575030252704,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.86575030252704,1.0,0.0
0.05,8.492484673531989e-08,1.8495950276562023e-06,2.86575030252704,1.0,0.0
0.05,7.359868107571551e-08,1.8495950276562023e-06,2.86575030252704,1.0,0.0
0.05,8.933286344186244e-08,6.482992473845469e-06,2.86575030252704,1.0,0.0
0.05,1.0653620915563956e-07,4.1923224141684816e-07,2.86575030252704,1.0,0.0
0.05,1.0481273979201992e-07,4.1923224141684816e-07,3.031676416067712,1.0,0.0
0.05,9.408929121866118e-08,4.1923224141684816e-07,3.031676416067712,1.0,0.0
0.05,9.408929121866118e-08,4.1923224141684816e-07,3.031676416067712,1.0,0.0
0.05,9.408929121866118e-08,4.041013727703973e-07,3.031676416067712,1.0,0.0
