p_error,v,alpha,tau,gamma,zeta
0.05,1.1521001946071832e-07,1.1615969105322024e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,1.1615969105322024e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834554e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834554e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834554e-07,2.659733498863399,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834554e-07,2.659733498863399,1.0,0.0
0.05,1.7085419725663389e-07,7.317355049834554e-07,3.415128929016589,1.0,0.0
0.05,1.2162557300319328e-07,4.308245192779722e-06,2.914676776444382,1.0,0.0
0.05,1.2162557300319328e-07,4.308245192779722e-06,2.4210171751294403,1.0,0.0
0.05,8.419205744305509e-08,4.308245192779722e-06,2.4210171751294403,1.0,0.0
0.05,8.419205744305509e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065965e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065965e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065965e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065965e-08,4.308245192779722e-06,3.2037900591610673,1.0,0.0
0.05,1.262046471983234e-07,4.308245192779722e-06,3.2037900591610673,1.0,0.0
0.05,1.262046471983234e-07,4.966151814506278e-06,3.2037900591610673,1.0,0.0
0.05,1.36954873109843e-07,2.1180197884453052e-06,3.2037900591610673,1.0,0.0
0.05,1.36954873109843e-07,2.1180197884453052e-06,3.2037900591610673,1.0,0.0
0.05,1.1848515165294687e-07,1.5406818056132244e-06,3.2037900591610673,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610673,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610673,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610673,1.0,0.0
0.05,8.218957963148031e-08,1.3847138835034592e-05,3.2037900591610673,1.0,0.0
0.05,1.4697161840819864e-07,1.3847138835034592e-05,3.2037900591610673,1.0,0.0
0.05,5.3736366964692524e-08,9.418867553964677e-06,3.2037900591610673,1.0,0.0
0.05,5.542721376913488e-08,9.418867553964677e-06,3.2037900591610673,1.0,0.0
0.05,5.542721376913488e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.542721376913488e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.542721376913488e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.542721376913488e-08,9.20013470260518e-06,4.186484682377439,1.0,0.0
0.05,8.588618057116429e-08,9.20013470260518e-06,2.6666760445921787,1.0,0.0
0.05,1.0634412464558482e-07,9.20013470260518e-06,2.6666760445921787,1.0,0.0
0.05,1.0634412464558482e-07,1.4944014938862055e-05,2.6666760445921787,1.0,0.0
0.05,9.681324950105564e-08,1.4944014938862055e-05,2.3311401350943184,1.0,0.0
0.05,1.7328535076516812e-07,6.212081644458659e-06,2.3311401350943184,1.0,0.0
0.05,1.7328535076516812e-07,6.378234998682097e-06,2.413974581219345,1.0,0.0
0.05,1.7328535076516812e-07,6.624944804742044e-06,2.413974581219345,1.0,0.0
0.05,9.766899783351377e-08,6.624944804742044e-06,2.048277797303046,1.0,0.0
0.05,9.766899783351377e-08,6.624944804742044e-06,2.2031066103894963,1.0,0.0
0.05,1.0815910323605002e-07,8.2707093605024e-06,2.2031066103894963,1.0,0.0
0.05,1.0815910323605002e-07,2.1454569036611123e-06,3.013871573862861,1.0,0.0
0.05,1.720379870666984e-07,2.1454569036611123e-06,3.013871573862861,1.0,0.0
0.05,1.1603467688761039e-07,2.1454569036611123e-06,3.013871573862861,1.0,0.0
0.05,1.308281036021886e-07,2.1454569036611123e-06,3.1326191612048353,1.0,0.0
0.05,1.308281036021886e-07,2.0127175791854906e-06,3.1326191612048353,1.0,0.0
0.05,1.3839827156982992e-07,2.0127175791854906e-06,2.244134189102598,1.0,0.0
0.05,1.3839827156982992e-07,3.211445838769327e-06,2.244134189102598,1.0,0.0
0.05,1.3839827156982992e-07,1.5629932303443218e-06,2.244134189102598,1.0,0.0
0.05,1.3839827156982992e-07,1.5428779596583086e-06,2.9989722463690542,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104188e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104188e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104188e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,1.5393420004000386e-05,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,1.5393420004000386e-05,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,8.376400556074981e-07,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,3.1402463118138453e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,3.1402463118138453e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,2.4311880238793608e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273906e-07,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273906e-07,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273906e-07,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,9.357440035579305e-06,3.116906372034347,1.0,0.0
0.05,1.3839827156982992e-07,4.364234402709978e-06,2.602819492101687,1.0,0.0
0.05,1.214102083915621e-07,1.1032690679230516e-06,4.247600557935736,1.0,0.0
0.05,1.4390070646814085e-07,1.1032690679230516e-06,4.247600557935736,1.0,0.0
0.05,1.4844636399297164e-07,1.1032690679230516e-06,4.182232277126921,1.0,0.0
0.05,9.59976227983065e-08,1.9429262500833483e-06,1.9819917198731065,1.0,0.0
0.05,9.223196195405747e-08,1.3446109588826698e-05,1.9819917198731065,1.0,0.0
0.05,9.223196195405747e-08,4.7554908303383215e-06,2.936279586597978,1.0,0.0
0.05,9.223196195405747e-08,4.7554908303383215e-06,4.563745138018355,1.0,0.0
0.05,1.6720418678485287e-07,4.383964846717157e-06,4.563745138018355,1.0,0.0
0.05,1.6720418678485287e-07,9.604309787133628e-07,6.502672766243961,1.0,0.0
0.05,1.6720418678485287e-07,9.604309787133628e-07,6.502672766243961,1.0,0.0
0.05,1.6720418678485287e-07,2.004559324532987e-06,2.3984560145721288,1.0,0.0
0.05,1.0604818891027192e-07,2.004559324532987e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,2.004559324532987e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,2.004559324532987e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,7.337420306511979e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,7.337420306511979e-06,2.3984560145721288,1.0,0.0
0.05,9.55051859224085e-08,1.044342004039988e-05,2.357706475627011,1.0,0.0
0.05,8.898157127791082e-08,1.044342004039988e-05,2.357706475627011,1.0,0.0
0.05,8.898157127791082e-08,1.2572251954505242e-05,2.357706475627011,1.0,0.0
0.05,1.097071924407912e-07,1.2572251954505242e-05,2.099690899089239,1.0,0.0
0.05,1.097071924407912e-07,1.2572251954505242e-05,3.4806827807149867,1.0,0.0
0.05,1.097071924407912e-07,1.2572251954505242e-05,1.730810811989579,1.0,0.0
0.05,1.097071924407912e-07,1.1583545022993615e-06,3.7279837115514876,1.0,0.0
0.05,1.2579493098885912e-07,1.1583545022993615e-06,3.936702467950382,1.0,0.0
0.05,1.0577046097569536e-07,5.353270970976516e-07,1.7573699282110247,1.0,0.0
0.05,1.0577046097569536e-07,5.353270970976516e-07,3.8922097730453893,1.0,0.0
0.05,1.0577046097569536e-07,9.168505726492321e-07,3.0506069640436024,1.0,0.0
0.05,1.0577046097569536e-07,9.168505726492321e-07,3.0506069640436024,1.0,0.0
0.05,1.0577046097569536e-07,2.0693490793192515e-06,3.0506069640436024,1.0,0.0
0.05,1.0893959020897824e-07,2.0693490793192515e-06,3.0506069640436024,1.0,0.0
0.05,1.0893959020897824e-07,8.192411855074078e-06,3.321726471341771,1.0,0.0
0.05,9.201140803266077e-08,7.538590593710673e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,7.538590593710673e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,4.781702872561286e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,4.781702872561286e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.321726471341771,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.0145533311661836,1.0,0.0
0.05,1.1492104881947858e-07,2.569882205758927e-06,2.2547701852128728,1.0,0.0
0.05,1.1492104881947858e-07,2.569882205758927e-06,2.2547701852128728,1.0,0.0
0.05,1.1492104881947858e-07,2.569882205758927e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,2.569882205758927e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,1.9408758299127557e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,1.9408758299127557e-06,2.2547701852128728,1.0,0.0
0.05,1.378204857135264e-07,1.9408758299127557e-06,2.2547701852128728,1.0,0.0
0.05,1.378204857135264e-07,1.9408758299127557e-06,2.7272271147471154,1.0,0.0
0.05,1.378204857135264e-07,4.664167351992711e-06,2.7272271147471154,1.0,0.0
0.05,1.3368021310595564e-07,4.664167351992711e-06,2.684788709224313,1.0,0.0
0.05,1.3313170182223723e-07,2.7174276179621673e-06,2.070194177663203,1.0,0.0
0.05,1.3313170182223723e-07,4.611182759519296e-07,2.070194177663203,1.0,0.0
0.05,1.046476566534087e-07,6.717134164731387e-06,3.724302016113393,1.0,0.0
0.05,1.046476566534087e-07,6.377113296308119e-06,3.724302016113393,1.0,0.0
0.05,1.046476566534087e-07,6.377113296308119e-06,3.724302016113393,1.0,0.0
0.05,9.507298790682826e-08,5.457001925908151e-06,3.724302016113393,1.0,0.0
0.05,9.507298790682826e-08,4.798531682503513e-06,3.724302016113393,1.0,0.0
0.05,1.0584308773065666e-07,3.528205891420856e-06,3.724302016113393,1.0,0.0
0.05,1.0584308773065666e-07,3.528205891420856e-06,3.724302016113393,1.0,0.0
0.05,1.0584308773065666e-07,2.8334195881525703e-06,3.724302016113393,1.0,0.0
0.05,1.0584308773065666e-07,2.8334195881525703e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,3.4071443705249116e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,3.4071443705249116e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,2.7230746169991965e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,1.9559175056089126e-06,4.4941400764976,1.0,0.0
0.05,1.2641542939442013e-07,7.5997888710296026e-06,4.4941400764976,1.0,0.0
0.05,1.2641542939442013e-07,7.5997888710296026e-06,4.4941400764976,1.0,0.0
0.05,1.1426107171100153e-07,7.5997888710296026e-06,4.4941400764976,1.0,0.0
0.05,1.1426107171100153e-07,7.5997888710296026e-06,4.4941400764976,1.0,0.0
0.05,1.1426107171100153e-07,7.5997888710296026e-06,4.575669877113626,1.0,0.0
0.05,1.1426107171100153e-07,7.5997888710296026e-06,4.575669877113626,1.0,0.0
0.05,1.1426107171100153e-07,1.7588133589795345e-05,4.575669877113626,1.0,0.0
0.05,1.1426107171100153e-07,2.6952393436214785e-07,2.960566951117296,1.0,0.0
0.05,1.1426107171100153e-07,4.919783610570718e-07,2.960566951117296,1.0,0.0
0.05,1.1426107171100153e-07,5.123407603294993e-08,2.960566951117296,1.0,0.0
0.05,1.1426107171100153e-07,1.3504627533831504e-06,3.4558747337579447,1.0,0.0
0.05,1.4985141958086663e-07,1.3504627533831504e-06,3.4558747337579447,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105409e-07,2.335332080099088,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105409e-07,2.335332080099088,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105409e-07,3.599012256976345,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105409e-07,3.599012256976345,1.0,0.0
0.05,1.332796828268264e-07,9.461493833105409e-07,3.599012256976345,1.0,0.0
0.05,1.332796828268264e-07,9.461493833105409e-07,1.6491624880979825,1.0,0.0
0.05,1.332796828268264e-07,7.876155011497499e-07,1.6491624880979825,1.0,0.0
0.05,1.332796828268264e-07,2.186743002653079e-06,3.4926592794619875,1.0,0.0
0.05,1.332796828268264e-07,2.186743002653079e-06,3.4926592794619875,1.0,0.0
0.05,1.332796828268264e-07,3.4567462981421435e-07,2.274861986482113,1.0,0.0
0.05,1.332796828268264e-07,3.8953664201808037e-07,2.274861986482113,1.0,0.0
0.05,1.332796828268264e-07,3.8953664201808037e-07,2.916699173078462,1.0,0.0
0.05,1.332796828268264e-07,3.8953664201808037e-07,2.916699173078462,1.0,0.0
0.05,1.431598136001682e-07,3.194476013340327e-06,2.916699173078462,1.0,0.0
0.05,1.431598136001682e-07,3.194476013340327e-06,2.916699173078462,1.0,0.0
0.05,1.431598136001682e-07,3.194476013340327e-06,2.3856619475333765,1.0,0.0
0.05,1.431598136001682e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.431598136001682e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.431598136001682e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.431598136001682e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.1045374398134045e-07,2.9897076342858385e-07,2.681454188857902,1.0,0.0
0.05,1.1045374398134045e-07,2.9897076342858385e-07,2.681454188857902,1.0,0.0
0.05,1.1045374398134045e-07,1.158501406286059e-07,1.6367964808745188,1.0,0.0
0.05,1.4266585754454043e-07,5.350835469213141e-07,1.6367964808745188,1.0,0.0
0.05,1.2523840424646839e-07,5.350835469213141e-07,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,5.350835469213141e-07,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.2523840424646839e-07,1.558289186693892e-06,2.587023308487229,1.0,0.0
0.05,1.2523840424646839e-07,8.951768448119243e-07,2.587023308487229,1.0,0.0
0.05,1.2523840424646839e-07,8.951768448119243e-07,2.587023308487229,1.0,0.0
0.05,1.2523840424646839e-07,8.951768448119243e-07,2.587023308487229,1.0,0.0
0.05,1.2523840424646839e-07,8.951768448119243e-07,2.587023308487229,1.0,0.0
0.05,1.5076699894577662e-07,8.951768448119243e-07,2.7235332989215673,1.0,0.0
0.05,1.4486798741436243e-07,8.951768448119243e-07,4.011571727804315,1.0,0.0
0.05,1.0985559295144727e-07,8.951768448119243e-07,4.011571727804315,1.0,0.0
0.05,1.0985559295144727e-07,8.951768448119243e-07,4.011571727804315,1.0,0.0
0.05,1.0985559295144727e-07,4.365599937179446e-06,3.9781791987315325,1.0,0.0
0.05,1.0985559295144727e-07,4.468214469893885e-06,3.9301677548470586,1.0,0.0
0.05,1.0985559295144727e-07,4.468214469893885e-06,3.9301677548470586,1.0,0.0
0.05,1.0985559295144727e-07,4.468214469893885e-06,3.4716663478839793,1.0,0.0
0.05,1.0985559295144727e-07,4.468214469893885e-06,3.4716663478839793,1.0,0.0
0.05,1.0985559295144727e-07,2.408345242828776e-06,3.460016966512225,1.0,0.0
0.05,1.0985559295144727e-07,2.408345242828776e-06,2.469604158056867,1.0,0.0
0.05,1.0985559295144727e-07,1.1762331489536975e-05,2.469604158056867,1.0,0.0
0.05,1.2278899086672084e-07,8.760686316593171e-08,2.7381309354598855,1.0,0.0
0.05,1.2278899086672084e-07,8.760686316593171e-08,2.7381309354598855,1.0,0.0
0.05,1.2278899086672084e-07,8.760686316593171e-08,2.7381309354598855,1.0,0.0
0.05,1.13175976944134e-07,1.723978647907641e-08,2.7381309354598855,1.0,0.0
0.05,1.13175976944134e-07,1.9015372919779714e-07,2.4878788305661175,1.0,0.0
0.05,1.13175976944134e-07,4.252436115474592e-07,2.4878788305661175,1.0,0.0
0.05,1.13175976944134e-07,4.252436115474592e-07,2.4878788305661175,1.0,0.0
0.05,1.13175976944134e-07,3.896915370273234e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,3.896915370273234e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,3.955543678626228,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,3.955543678626228,1.0,0.0
0.05,1.13175976944134e-07,6.728066167628175e-06,3.1218560465452376,1.0,0.0
0.05,1.13175976944134e-07,6.728066167628175e-06,3.4852197688656146,1.0,0.0
0.05,1.0768916993456497e-07,4.881183274869235e-06,3.4852197688656146,1.0,0.0
0.05,1.0768916993456497e-07,4.881183274869235e-06,2.4518800948579327,1.0,0.0
0.05,1.0768916993456497e-07,4.881183274869235e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,4.881183274869235e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,4.404881317036693e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.61049439502107,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.61049439502107,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.61049439502107,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.61049439502107,1.0,0.0
0.05,1.0490339094240009e-07,6.301859380544311e-06,2.61049439502107,1.0,0.0
0.05,1.0490339094240009e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240009e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240009e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240009e-07,4.8109116956756195e-06,2.6719432350650973,1.0,0.0
0.05,1.0490339094240009e-07,4.8109116956756195e-06,2.6719432350650973,1.0,0.0
0.05,1.0490339094240009e-07,4.8109116956756195e-06,3.833265895483811,1.0,0.0
0.05,1.0490339094240009e-07,4.8109116956756195e-06,2.9226611383748957,1.0,0.0
0.05,1.0490339094240009e-07,4.8109116956756195e-06,2.03622314910294,1.0,0.0
0.05,1.0490339094240009e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240009e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240009e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240009e-07,1.2249481163911058e-05,2.4878466564656505,1.0,0.0
0.05,1.0490339094240009e-07,1.2249481163911058e-05,2.4878466564656505,1.0,0.0
0.05,1.0490339094240009e-07,1.2249481163911058e-05,2.4896517353548657,1.0,0.0
0.05,1.0490339094240009e-07,1.2249481163911058e-05,2.5712882461967226,1.0,0.0
0.05,1.0490339094240009e-07,8.811146742996718e-07,2.5712882461967226,1.0,0.0
0.05,1.0490339094240009e-07,8.811146742996718e-07,2.5712882461967226,1.0,0.0
0.05,1.0490339094240009e-07,8.811146742996718e-07,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,4.1679284741912085e-06,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,4.1679284741912085e-06,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,6.675692969735183e-06,3.763657772870672,1.0,0.0
0.05,1.0272025158756089e-07,1.844434142300196e-06,3.044820837641868,1.0,0.0
0.05,1.0272025158756089e-07,1.844434142300196e-06,2.2905697002500816,1.0,0.0
0.05,1.0272025158756089e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.545247417890704e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.545247417890704e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.545247417890704e-07,1.4210637393100686e-06,2.240457013707318,1.0,0.0
0.05,1.545247417890704e-07,1.4210637393100686e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,1.7696201512661042e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,7.008825217180809e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.040715535500024e-07,2.531754524480436e-06,2.3228771643047708,1.0,0.0
0.05,1.0698373157089527e-07,1.57002808560343e-06,2.3228771643047708,1.0,0.0
0.05,1.0698373157089527e-07,5.881739210498912e-06,2.3228771643047708,1.0,0.0
0.05,1.1488381167942474e-07,5.881739210498912e-06,2.3228771643047708,1.0,0.0
0.05,1.602700908218741e-07,5.881739210498912e-06,2.3228771643047708,1.0,0.0
0.05,1.602700908218741e-07,5.881739210498912e-06,2.3228771643047708,1.0,0.0
0.05,7.986518423709896e-08,5.881739210498912e-06,2.3228771643047708,1.0,0.0
0.05,7.986518423709896e-08,1.3227346986388914e-05,3.288694138702903,1.0,0.0
0.05,7.986518423709896e-08,1.3227346986388914e-05,2.5940521936582357,1.0,0.0
0.05,7.986518423709896e-08,1.3227346986388914e-05,2.5940521936582357,1.0,0.0
0.05,7.986518423709896e-08,1.3227346986388914e-05,2.5940521936582357,1.0,0.0
0.05,6.753608372617238e-08,1.1862113087839617e-05,2.5940521936582357,1.0,0.0
0.05,6.753608372617238e-08,1.632653574962175e-05,2.5940521936582357,1.0,0.0
0.05,6.753608372617238e-08,1.632653574962175e-05,2.5971198817080383,1.0,0.0
0.05,6.753608372617238e-08,1.632653574962175e-05,2.3040118292018237,1.0,0.0
0.05,9.490566296246781e-08,4.015871655403366e-06,2.3040118292018237,1.0,0.0
0.05,9.490566296246781e-08,4.015871655403366e-06,2.3040118292018237,1.0,0.0
0.05,8.27000079957423e-08,5.768389729256243e-06,2.7530235616530883,1.0,0.0
0.05,9.28807870352448e-08,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.039074661837462e-07,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.039074661837462e-07,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.6168835540940282e-07,5.835487405076403e-06,2.5255905113492427,1.0,0.0
