p_error,v,alpha,tau,gamma,zeta
0.05,3.733681849020306e-09,2.154649652474468e-05,1.7483210991707352,1.0,0.0
0.05,3.733681849020306e-09,2.154649652474468e-05,1.7483210991707352,1.0,0.0
0.05,9.820371453721867e-09,2.154649652474468e-05,1.7483210991707352,1.0,0.0
0.05,9.820371453721867e-09,1.6509897925644026e-05,2.2071836898016217,1.0,0.0
0.05,9.820371453721867e-09,1.6509897925644026e-05,1.6985610564600047,1.0,0.0
0.05,6.4693532950822665e-09,1.6509897925644026e-05,1.6985610564600047,1.0,0.0
0.05,6.4693532950822665e-09,1.6509897925644026e-05,1.8681772992900012,1.0,0.0
0.05,6.4693532950822665e-09,1.803937081676869e-05,1.8681772992900012,1.0,0.0
0.05,6.4693532950822665e-09,1.4025785089185737e-05,1.8681772992900012,1.0,0.0
0.05,6.4693532950822665e-09,2.2590105047372973e-05,1.8681772992900012,1.0,0.0
0.05,1.5497358293098089e-09,2.2549033576655555e-05,1.8681772992900012,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,1.8681772992900012,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,1.8681772992900012,1.0,0.0
0.05,1.5497358293098089e-09,1.716783356657163e-05,2.4054204445760368,1.0,0.0
0.05,1.065127927398262e-08,1.716783356657163e-05,1.7087774915429474,1.0,0.0
0.05,1.065127927398262e-08,1.716783356657163e-05,2.5685676072786023,1.0,0.0
0.05,1.065127927398262e-08,2.1018436327118975e-05,1.848390541884685,1.0,0.0
0.05,1.065127927398262e-08,2.1018436327118975e-05,1.848390541884685,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.848390541884685,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.848390541884685,1.0,0.0
0.05,4.506345373417229e-09,1.3648644892038812e-05,1.8193704905193615,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.8193704905193615,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.3648644892038812e-05,1.5499542625700415,1.0,0.0
0.05,1.2432806670362852e-09,1.5744762935959936e-05,1.813927855104392,1.0,0.0
0.05,1.2432806670362852e-09,2.8621576008438337e-05,1.813927855104392,1.0,0.0
0.05,9.761127457742687e-10,2.8621576008438337e-05,1.9134645326358788,1.0,0.0
0.05,8.969592687023802e-10,2.8621576008438337e-05,2.393042123514861,1.0,0.0
0.05,8.969592687023802e-10,2.52483568486734e-05,2.393042123514861,1.0,0.0
0.05,8.969592687023802e-10,2.52483568486734e-05,2.2691360220052976,1.0,0.0
0.05,1.8927337970433255e-09,2.52483568486734e-05,2.2691360220052976,1.0,0.0
0.05,2.630766197864363e-09,2.5377406326676865e-05,2.2691360220052976,1.0,0.0
0.05,1.7022504781655577e-09,1.7965393594377232e-05,2.2691360220052976,1.0,0.0
0.05,1.7022504781655577e-09,1.7965393594377232e-05,2.2691360220052976,1.0,0.0
0.05,4.745224689988231e-09,1.7965393594377232e-05,2.2691360220052976,1.0,0.0
0.05,4.745224689988231e-09,1.7965393594377232e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.7965393594377232e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,2.2465788026865962e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.879442807818732e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,1.8329785045987177,1.0,0.0
0.05,4.745224689988231e-09,1.8023250803028333e-05,2.6160459805761778,1.0,0.0
0.05,2.850287960881611e-09,1.8023250803028333e-05,2.492321396728533,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.492321396728533,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.8023250803028333e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.9879138441608584e-05,2.7636767376813665,1.0,0.0
0.05,3.328189680748083e-09,1.9879138441608584e-05,2.4825011017579808,1.0,0.0
0.05,2.5009821315828527e-09,1.9879138441608584e-05,2.4825011017579808,1.0,0.0
0.05,2.5009821315828527e-09,1.9879138441608584e-05,2.019652936161606,1.0,0.0
0.05,2.5009821315828527e-09,1.9291911791725562e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,2.019652936161606,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,9.028787007613732e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,1.6432639362177974e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,1.2202905723781771e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,2.125666373090683e-09,2.350941749576635e-05,1.875497868576108,1.0,0.0
0.05,9.452059387583037e-10,2.2827987549739037e-05,1.934050124608932,1.0,0.0
0.05,1.1006423083014847e-09,2.2827987549739037e-05,1.934050124608932,1.0,0.0
0.05,2.0145423322687353e-09,2.2827987549739037e-05,2.048339338222509,1.0,0.0
0.05,2.0145423322687353e-09,2.2827987549739037e-05,2.048339338222509,1.0,0.0
0.05,2.0145423322687353e-09,1.9632744001582908e-05,2.048339338222509,1.0,0.0
0.05,2.0145423322687353e-09,1.9632744001582908e-05,2.048339338222509,1.0,0.0
0.05,5.176605637743634e-09,1.9632744001582908e-05,1.6181979601932952,1.0,0.0
0.05,5.176605637743634e-09,1.9632744001582908e-05,1.6181979601932952,1.0,0.0
0.05,3.6083065027868567e-09,1.9632744001582908e-05,2.045411698114234,1.0,0.0
0.05,2.2519796352343147e-09,2.359884339527263e-05,2.045411698114234,1.0,0.0
0.05,3.214863075406398e-09,2.359884339527263e-05,2.045411698114234,1.0,0.0
0.05,3.214863075406398e-09,2.5288972101290617e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.5844569822637517e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,7.033349673296485e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.8669936558928586e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.4379327227835492e-05,2.045411698114234,1.0,0.0
0.05,6.489891012370741e-09,1.4379327227835492e-05,1.627952307609598,1.0,0.0
0.05,9.227331628086996e-09,2.2137411665849428e-05,1.627952307609598,1.0,0.0
0.05,9.227331628086996e-09,9.2997855150233e-06,1.627952307609598,1.0,0.0
0.05,9.227331628086996e-09,9.2997855150233e-06,1.627952307609598,1.0,0.0
0.05,9.227331628086996e-09,9.2997855150233e-06,1.627952307609598,1.0,0.0
0.05,9.227331628086996e-09,9.2997855150233e-06,1.8913634090990936,1.0,0.0
0.05,9.227331628086996e-09,1.1904881424404281e-05,1.8913634090990936,1.0,0.0
0.05,9.227331628086996e-09,1.1904881424404281e-05,1.8913634090990936,1.0,0.0
0.05,9.227331628086996e-09,1.1904881424404281e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086996e-09,1.1904881424404281e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086996e-09,1.4641150236359854e-05,2.3586395021831903,1.0,0.0
0.05,9.227331628086996e-09,1.9445206168771733e-05,2.3586395021831903,1.0,0.0
0.05,6.757515354560383e-09,1.9445206168771733e-05,1.8653805399330008,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,6.757515354560383e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,7.3432330891395105e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,9.57873435324744e-09,1.7724649655743587e-05,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,1.2657944439904262e-05,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,7.837634435392798e-06,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,7.837634435392798e-06,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,7.837634435392798e-06,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,7.837634435392798e-06,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,9.010869426774932e-06,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,1.418867317402996e-05,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,1.418867317402996e-05,1.8653805399330008,1.0,0.0
0.05,1.8622090930856534e-08,1.418867317402996e-05,1.8653805399330008,1.0,0.0
0.05,1.0327500968082223e-08,1.418867317402996e-05,1.8653805399330008,1.0,0.0
0.05,1.2936378042640398e-08,1.418867317402996e-05,1.8653805399330008,1.0,0.0
0.05,2.1411050275909172e-08,1.3012164786567882e-05,1.8653805399330008,1.0,0.0
0.05,2.1411050275909172e-08,1.3012164786567882e-05,1.9621734893588685,1.0,0.0
0.05,2.1411050275909172e-08,7.214649387140912e-06,1.9621734893588685,1.0,0.0
0.05,2.1411050275909172e-08,1.2506818389749866e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.4731472788921396e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.340725800107276e-05,1.9621734893588685,1.0,0.0
0.05,8.337050367190199e-09,1.340725800107276e-05,1.5583909495467074,1.0,0.0
0.05,1.3542916307398504e-08,8.164178380901708e-06,1.5583909495467074,1.0,0.0
0.05,1.3542916307398504e-08,8.164178380901708e-06,1.5583909495467074,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.5583909495467074,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.4182270701398283,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.4182270701398283,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.4182270701398283,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.6295198716769117,1.0,0.0
0.05,1.3542916307398504e-08,1.20388751947217e-05,1.486409268248698,1.0,0.0
0.05,2.4863540281934403e-08,7.932961588095382e-06,1.486409268248698,1.0,0.0
0.05,2.4863540281934403e-08,1.677648374419775e-05,1.8584066857559547,1.0,0.0
0.05,2.4863540281934403e-08,1.677648374419775e-05,1.8584066857559547,1.0,0.0
0.05,2.091480632976361e-08,8.65038110382085e-06,1.8584066857559547,1.0,0.0
0.05,2.091480632976361e-08,8.65038110382085e-06,1.8584066857559547,1.0,0.0
0.05,2.091480632976361e-08,8.673619300170041e-06,1.8584066857559547,1.0,0.0
0.05,2.091480632976361e-08,8.673619300170041e-06,2.203994645062337,1.0,0.0
0.05,1.9511959869065224e-08,8.673619300170041e-06,2.203994645062337,1.0,0.0
0.05,1.9511959869065224e-08,8.673619300170041e-06,2.102437767274155,1.0,0.0
0.05,1.9511959869065224e-08,8.499954825598849e-06,2.102437767274155,1.0,0.0
0.05,2.366299810044747e-08,8.499954825598849e-06,1.984656113293896,1.0,0.0
0.05,2.000624614263059e-08,1.2563557231523727e-05,1.984656113293896,1.0,0.0
0.05,9.79556711130448e-09,1.2563557231523727e-05,1.984656113293896,1.0,0.0
0.05,9.79556711130448e-09,1.4020370788486286e-05,1.984656113293896,1.0,0.0
0.05,1.9960781465654988e-09,2.8226980035002052e-05,1.984656113293896,1.0,0.0
0.05,9.820778386612062e-09,2.8226980035002052e-05,1.984656113293896,1.0,0.0
0.05,9.820778386612062e-09,2.8226980035002052e-05,1.984656113293896,1.0,0.0
0.05,3.2991617086430284e-09,2.8226980035002052e-05,1.8628119190646484,1.0,0.0
0.05,3.2991617086430284e-09,2.8226980035002052e-05,1.8628119190646484,1.0,0.0
0.05,5.093320191925176e-09,2.8226980035002052e-05,2.405370998488768,1.0,0.0
0.05,6.741683389239437e-09,8.810113490351648e-06,2.405370998488768,1.0,0.0
0.05,5.169511100347015e-09,2.2849694931514613e-05,2.405370998488768,1.0,0.0
0.05,3.834016505574224e-09,2.2849694931514613e-05,2.405370998488768,1.0,0.0
0.05,8.747530370841342e-09,2.2849694931514613e-05,2.761772068264221,1.0,0.0
0.05,8.747530370841342e-09,2.043908432384411e-05,2.8087628139450644,1.0,0.0
0.05,8.747530370841342e-09,2.0484325095194707e-05,3.034203019870013,1.0,0.0
0.05,1.3560942940129337e-08,1.8238835955454447e-05,3.034203019870013,1.0,0.0
0.05,1.3560942940129337e-08,1.8238835955454447e-05,3.034203019870013,1.0,0.0
0.05,6.7261060079830275e-09,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,7.118470487152281e-09,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,1.6081138031282496e-08,1.8376691279740585e-05,3.034203019870013,1.0,0.0
0.05,1.6081138031282496e-08,1.1076385774953883e-05,1.4685946668819974,1.0,0.0
0.05,1.325791057341932e-08,1.1076385774953883e-05,1.4685946668819974,1.0,0.0
0.05,1.325791057341932e-08,1.1887449814981447e-05,1.1595815489686734,1.0,0.0
0.05,1.325791057341932e-08,1.1887449814981447e-05,2.2493598792512444,1.0,0.0
0.05,1.4326981568306172e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,2.2493598792512444,1.0,0.0
0.05,1.2672755237532832e-08,1.5537021211962932e-05,1.9693329706403868,1.0,0.0
0.05,1.2672755237532832e-08,1.2739135781834979e-05,1.9693329706403868,1.0,0.0
0.05,1.2672755237532832e-08,1.2739135781834979e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.3967773487378851e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.3967773487378851e-05,1.9693329706403868,1.0,0.0
0.05,1.0816969253293416e-08,1.3967773487378851e-05,2.4951739296300666,1.0,0.0
0.05,8.18311016121365e-09,1.4419423798272116e-05,2.4951739296300666,1.0,0.0
0.05,8.18311016121365e-09,1.4419423798272116e-05,2.417093236927696,1.0,0.0
0.05,8.18311016121365e-09,1.6374578289229246e-05,2.417093236927696,1.0,0.0
0.05,8.18311016121365e-09,1.4516561147330523e-05,2.417093236927696,1.0,0.0
0.05,8.18311016121365e-09,1.4516561147330523e-05,2.145771257915083,1.0,0.0
0.05,8.18311016121365e-09,1.5317563744336358e-05,2.145771257915083,1.0,0.0
0.05,8.18311016121365e-09,1.5317563744336358e-05,2.145771257915083,1.0,0.0
0.05,2.818703163024613e-09,2.5993534200958425e-05,2.145771257915083,1.0,0.0
0.05,1.1684151638112407e-08,2.5993534200958425e-05,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,1.6287585782073816e-05,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,1.1684151638112407e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.78208396230282e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.93596110840439e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.93596110840439e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.944931803470224e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,8.944931803470224e-06,1.795776256608449,1.0,0.0
0.05,2.2822081906428443e-08,7.436405032079375e-06,2.0936215183933,1.0,0.0
0.05,2.2822081906428443e-08,9.848034481322326e-06,2.0936215183933,1.0,0.0
0.05,2.2822081906428443e-08,9.848034481322326e-06,1.992437104574709,1.0,0.0
0.05,9.947086225087523e-09,1.653562995183483e-05,1.992437104574709,1.0,0.0
0.05,9.947086225087523e-09,1.653562995183483e-05,1.992437104574709,1.0,0.0
0.05,6.248230336692039e-09,1.653562995183483e-05,1.9019049038854436,1.0,0.0
0.05,4.6772249474828365e-09,1.653562995183483e-05,1.9019049038854436,1.0,0.0
0.05,5.0220091094663275e-09,1.7129325163588795e-05,1.9019049038854436,1.0,0.0
0.05,4.895140925134921e-09,1.7129325163588795e-05,1.9019049038854436,1.0,0.0
0.05,8.022680292615475e-09,1.7129325163588795e-05,1.6578819822693989,1.0,0.0
0.05,1.1234950155980164e-08,1.7129325163588795e-05,1.6578819822693989,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,1.7018731935202822,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,2.1478421046181984,1.0,0.0
0.05,6.225005133136815e-09,1.7129325163588795e-05,2.1478421046181984,1.0,0.0
0.05,4.350006469082815e-09,1.798845826059418e-05,2.1478421046181984,1.0,0.0
0.05,4.350006469082815e-09,1.798845826059418e-05,1.935793711855661,1.0,0.0
0.05,2.566433435771473e-09,2.3673315742622503e-05,2.229376705200346,1.0,0.0
0.05,2.1889932655756696e-09,2.3673315742622503e-05,2.229376705200346,1.0,0.0
0.05,2.1889932655756696e-09,2.3673315742622503e-05,2.229376705200346,1.0,0.0
0.05,5.010045881665329e-09,2.3673315742622503e-05,2.613981911236316,1.0,0.0
0.05,5.010045881665329e-09,2.3673315742622503e-05,2.613981911236316,1.0,0.0
0.05,6.875843401728409e-09,1.775618026608913e-05,2.613981911236316,1.0,0.0
0.05,1.5028749729028054e-08,1.548434698516112e-05,2.613981911236316,1.0,0.0
0.05,1.2171564416685619e-08,1.548434698516112e-05,1.4315874447438266,1.0,0.0
0.05,1.2171564416685619e-08,1.548434698516112e-05,1.4315874447438266,1.0,0.0
0.05,1.2171564416685619e-08,1.6989896711673434e-05,1.4315874447438266,1.0,0.0
0.05,1.2171564416685619e-08,1.6989896711673434e-05,1.4315874447438266,1.0,0.0
0.05,1.2171564416685619e-08,1.6989896711673434e-05,1.4315874447438266,1.0,0.0
0.05,1.2171564416685619e-08,1.615435958037543e-05,1.4315874447438266,1.0,0.0
0.05,9.099238344841867e-09,1.615435958037543e-05,1.723961054761837,1.0,0.0
0.05,9.099238344841867e-09,1.590068396547992e-05,1.723961054761837,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,8.793745832986673e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,2.0695975245158955,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,1.7140196576796565,1.0,0.0
0.05,9.035866009946406e-09,1.590068396547992e-05,1.7140196576796565,1.0,0.0
0.05,1.1141823150408006e-08,1.590068396547992e-05,2.285388898897841,1.0,0.0
0.05,1.1141823150408006e-08,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,6.0075860843871375e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.590068396547992e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,2.024599348797954e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.929236447620162e-05,2.3117826626103883,1.0,0.0
0.05,7.52124259999069e-09,1.2199507451528353e-05,2.0821571073910587,1.0,0.0
0.05,7.52124259999069e-09,1.2199507451528353e-05,2.0821571073910587,1.0,0.0
0.05,9.18799527986874e-09,1.2199507451528353e-05,1.7957336288526924,1.0,0.0
0.05,9.18799527986874e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.18799527986874e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.18799527986874e-09,1.6223043395014728e-05,1.7957336288526924,1.0,0.0
0.05,9.18799527986874e-09,1.2885019691748828e-05,1.6929636218049158,1.0,0.0
0.05,1.5180999272001826e-08,1.570555812735928e-05,1.6929636218049158,1.0,0.0
0.05,1.0572778189267264e-08,1.570555812735928e-05,1.6929636218049158,1.0,0.0
0.05,1.0572778189267264e-08,1.1549721456194515e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.1549721456194515e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409707e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409707e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409707e-05,1.6929636218049158,1.0,0.0
0.05,8.834313285532517e-09,1.4760184611409707e-05,2.2240778323836867,1.0,0.0
