p_error,v,alpha,tau,gamma,zeta
0.05,6.121006764592686e-08,4.879540170209784e-06,4.26202836434196,1.0,0.0
0.05,5.612883758617715e-08,6.495556467436559e-07,2.9749957067939654,1.0,0.0
0.05,5.440786389083421e-08,1.1365771993395457e-06,2.9749957067939654,1.0,0.0
0.05,5.927718336840031e-08,1.1365771993395457e-06,3.3435600410082147,1.0,0.0
0.05,5.927718336840031e-08,4.5461833764767875e-07,2.4474823819595413,1.0,0.0
0.05,8.145312025901385e-08,4.5461833764767875e-07,2.4474823819595413,1.0,0.0
0.05,8.145312025901385e-08,8.873047828788959e-08,2.4474823819595413,1.0,0.0
0.05,8.145312025901385e-08,8.873047828788959e-08,2.4474823819595413,1.0,0.0
0.05,6.932940810144111e-08,8.873047828788959e-08,2.8163657935209185,1.0,0.0
0.05,6.932940810144111e-08,1.0770973994824768e-06,2.8163657935209185,1.0,0.0
0.05,6.932940810144111e-08,1.0770973994824768e-06,2.1427660579158876,1.0,0.0
0.05,8.015556998506827e-08,1.0770973994824768e-06,2.1427660579158876,1.0,0.0
0.05,8.015556998506827e-08,1.0770973994824768e-06,3.232763344442173,1.0,0.0
0.05,8.015556998506827e-08,1.1486000070840115e-06,3.232763344442173,1.0,0.0
0.05,8.015556998506827e-08,1.5549523747583996e-06,3.2766420872287534,1.0,0.0
0.05,6.485374793128456e-08,1.5549523747583996e-06,3.043722723392026,1.0,0.0
0.05,6.485374793128456e-08,3.1672494051562207e-06,2.2102111864911063,1.0,0.0
0.05,6.485374793128456e-08,2.213193111752172e-06,2.2102111864911063,1.0,0.0
0.05,6.485374793128456e-08,6.706319333025841e-07,4.133053199649826,1.0,0.0
0.05,6.485374793128456e-08,1.0820569036293307e-06,3.6883841823527224,1.0,0.0
0.05,6.485374793128456e-08,1.0820569036293307e-06,1.8975029750203736,1.0,0.0
0.05,6.485374793128456e-08,2.4100839779388803e-06,1.8975029750203736,1.0,0.0
0.05,6.485374793128456e-08,2.4100839779388803e-06,3.666474834404587,1.0,0.0
0.05,8.5626342882947e-08,7.98358368239349e-07,3.666474834404587,1.0,0.0
0.05,8.74396234512384e-08,7.98358368239349e-07,3.666474834404587,1.0,0.0
0.05,8.74396234512384e-08,7.98358368239349e-07,2.6745051955072743,1.0,0.0
0.05,8.74396234512384e-08,7.98358368239349e-07,2.243852918676591,1.0,0.0
0.05,8.74396234512384e-08,7.98358368239349e-07,2.243852918676591,1.0,0.0
0.05,6.760502300720662e-08,7.98358368239349e-07,2.243852918676591,1.0,0.0
0.05,6.760502300720662e-08,7.98358368239349e-07,2.243852918676591,1.0,0.0
0.05,6.760502300720662e-08,7.98358368239349e-07,2.243852918676591,1.0,0.0
0.05,6.760502300720662e-08,1.0761411641563788e-06,2.243852918676591,1.0,0.0
0.05,7.971551113592884e-08,1.0761411641563788e-06,2.243852918676591,1.0,0.0
0.05,7.971551113592884e-08,1.0761411641563788e-06,2.9714371847506102,1.0,0.0
0.05,7.971551113592884e-08,2.4282878383476895e-06,2.9714371847506102,1.0,0.0
0.05,7.693276934020025e-08,2.4282878383476895e-06,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,7.82582566909708e-07,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,7.82582566909708e-07,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,3.070011210656475e-07,2.2220907374309147,1.0,0.0
0.05,8.423211639121285e-08,3.3248224028021345e-08,2.2220907374309147,1.0,0.0
0.05,9.908017289268924e-08,2.1630067142247541e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.1630067142247541e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.1630067142247541e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.1630067142247541e-07,1.3136107270232413,1.0,0.0
0.05,6.758778771624155e-08,2.1630067142247541e-07,1.3136107270232413,1.0,0.0
0.05,6.758778771624155e-08,7.973689776655259e-07,2.1133912451012478,1.0,0.0
0.05,6.758778771624155e-08,5.115127705668339e-07,2.1133912451012478,1.0,0.0
0.05,6.758778771624155e-08,1.237698929111145e-06,2.1133912451012478,1.0,0.0
0.05,8.787915445257114e-08,3.6988842473267696e-06,2.1133912451012478,1.0,0.0
0.05,8.787915445257114e-08,7.893926128242681e-08,2.7773345994126637,1.0,0.0
0.05,8.787915445257114e-08,1.1724913939311906e-08,3.079254761598352,1.0,0.0
0.05,8.787915445257114e-08,4.04981358457834e-08,3.079254761598352,1.0,0.0
0.05,6.480678692338938e-08,4.04981358457834e-08,3.728448916418843,1.0,0.0
0.05,6.480678692338938e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,6.480678692338938e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,7.738984494482009e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,7.738984494482009e-08,9.961774164068408e-07,3.203108771807785,1.0,0.0
0.05,7.738984494482009e-08,9.961774164068408e-07,3.203108771807785,1.0,0.0
0.05,8.206949527995526e-08,9.961774164068408e-07,3.203108771807785,1.0,0.0
0.05,8.206949527995526e-08,9.180611433230871e-07,2.1574107569599272,1.0,0.0
0.05,8.206949527995526e-08,2.4583236678832e-06,2.1574107569599272,1.0,0.0
0.05,8.206949527995526e-08,1.1754093236843931e-06,2.1574107569599272,1.0,0.0
0.05,8.206949527995526e-08,1.1754093236843931e-06,2.5741000084371546,1.0,0.0
0.05,8.206949527995526e-08,1.1754093236843931e-06,2.5741000084371546,1.0,0.0
0.05,8.206949527995526e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,1.0369116263415919e-07,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,1.0369116263415919e-07,1.1754093236843931e-06,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,6.176682984062026e-07,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,6.176682984062026e-07,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,1.1956111222693437e-06,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,2.1152964715810747e-07,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,2.1152964715810747e-07,2.6218699669157743,1.0,0.0
0.05,1.0369116263415919e-07,3.6123720113497955e-06,2.3107889969352673,1.0,0.0
0.05,1.0369116263415919e-07,1.7345193866597975e-06,2.3107889969352673,1.0,0.0
0.05,7.79547308245082e-08,1.7345193866597975e-06,2.0543852996099328,1.0,0.0
0.05,7.013974218366613e-08,1.7345193866597975e-06,2.0543852996099328,1.0,0.0
0.05,7.013974218366613e-08,1.7345193866597975e-06,3.1062112075104276,1.0,0.0
0.05,6.149739423076115e-08,1.7345193866597975e-06,2.2124423539084552,1.0,0.0
0.05,6.149739423076115e-08,1.4016691963786997e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076115e-08,1.4016691963786997e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076115e-08,1.4016691963786997e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076115e-08,1.4016691963786997e-06,2.894304892423858,1.0,0.0
0.05,5.8137925936333374e-08,1.4016691963786997e-06,2.2619623694530886,1.0,0.0
0.05,5.8137925936333374e-08,1.4016691963786997e-06,1.729262239104369,1.0,0.0
0.05,5.8137925936333374e-08,1.4016691963786997e-06,2.943790012684144,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,2.943790012684144,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,3.3570405503097223,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,4.4522205484449815,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,1.7632661050223466,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,1.6337457401178508,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,3.2119632721844997,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,3.2119632721844997,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786997e-06,3.2119632721844997,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786997e-06,1.9525594762793315,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786997e-06,1.9525594762793315,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786997e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,1.4016691963786997e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.335518052527177,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.335518052527177,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.286230839764926,1.0,0.0
0.05,6.206689753892079e-08,6.988372294445359e-06,4.489368120863173,1.0,0.0
0.05,6.206689753892079e-08,5.311919858829878e-07,6.907806253718734,1.0,0.0
0.05,6.206689753892079e-08,1.39133667231035e-07,7.454856177695809,1.0,0.0
0.05,6.206689753892079e-08,1.39133667231035e-07,3.8913086518737883,1.0,0.0
0.05,6.206689753892079e-08,1.39133667231035e-07,3.8913086518737883,1.0,0.0
0.05,6.67323838890323e-08,2.799665140602746e-07,3.8913086518737883,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,2.782943059560858,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,3.6158018340299956,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,3.6158018340299956,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927688e-06,2.6114599559831877,1.0,0.0
0.05,4.942167719144266e-08,9.166522765573268e-06,2.8475968838137202,1.0,0.0
0.05,5.265984051483777e-08,9.166522765573268e-06,3.918186675907494,1.0,0.0
0.05,5.265984051483777e-08,9.166522765573268e-06,2.8027866909853705,1.0,0.0
0.05,5.265984051483777e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.265984051483777e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.265984051483777e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.265984051483777e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.265984051483777e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,6.926846520239823e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,6.926846520239823e-08,1.2306904664895473e-07,2.8027866909853705,1.0,0.0
0.05,6.926846520239823e-08,1.2306904664895473e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239823e-08,1.2306904664895473e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239823e-08,1.1196269452792785e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239823e-08,1.3827299615755387e-07,3.8007200103776615,1.0,0.0
0.05,8.945430622506179e-08,2.2952750179108648e-07,3.8007200103776615,1.0,0.0
0.05,8.945430622506179e-08,2.2952750179108648e-07,3.8007200103776615,1.0,0.0
0.05,8.945430622506179e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,1.7578696809606962,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,2.5651108661272226,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,2.5651108661272226,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,3.068615403955626,1.0,0.0
0.05,6.391446600717786e-08,8.1340083313995e-07,2.2614459410390646,1.0,0.0
0.05,6.391446600717786e-08,2.628819116623969e-06,2.2614459410390646,1.0,0.0
0.05,6.391446600717786e-08,2.628819116623969e-06,2.2614459410390646,1.0,0.0
0.05,6.795610702772598e-08,4.837930921149742e-06,3.320223707178637,1.0,0.0
0.05,6.795610702772598e-08,4.837930921149742e-06,4.256973080650534,1.0,0.0
0.05,5.726065226448094e-08,4.837930921149742e-06,4.256973080650534,1.0,0.0
0.05,5.726065226448094e-08,4.837930921149742e-06,7.443494145803901,1.0,0.0
0.05,5.726065226448094e-08,8.783094071180151e-07,5.6451167604992385,1.0,0.0
0.05,6.224483273407169e-08,8.783094071180151e-07,5.6451167604992385,1.0,0.0
0.05,6.224483273407169e-08,8.783094071180151e-07,5.6451167604992385,1.0,0.0
0.05,6.224483273407169e-08,8.783094071180151e-07,3.9840628139161045,1.0,0.0
0.05,6.224483273407169e-08,4.315930287526101e-07,3.9840628139161045,1.0,0.0
0.05,8.334120340868106e-08,4.315930287526101e-07,3.9840628139161045,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,2.9650642055356347,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200596e-06,3.466744663735672,1.0,0.0
0.05,8.334120340868106e-08,3.5810608026414266e-07,3.466744663735672,1.0,0.0
0.05,8.334120340868106e-08,6.48965169387447e-08,3.466744663735672,1.0,0.0
0.05,8.334120340868106e-08,6.39418780354265e-07,3.59160715376664,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400987e-07,2.793487016916944,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400987e-07,2.419352187268338,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400987e-07,3.2948425240384553,1.0,0.0
0.05,6.564396121687948e-08,6.202747120400987e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687948e-08,2.576273840617941e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687948e-08,2.576273840617941e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687948e-08,7.597291579707289e-06,2.3989086824313235,1.0,0.0
0.05,6.564396121687948e-08,4.147459874751549e-06,2.3989086824313235,1.0,0.0
0.05,6.564396121687948e-08,4.147459874751549e-06,3.533494421037048,1.0,0.0
0.05,9.020404106600199e-08,4.378784754413113e-07,1.9966780539431352,1.0,0.0
0.05,9.020404106600199e-08,4.378784754413113e-07,1.9966780539431352,1.0,0.0
0.05,9.020404106600199e-08,4.378784754413113e-07,3.229140753452375,1.0,0.0
0.05,9.020404106600199e-08,4.378784754413113e-07,3.2014909680449364,1.0,0.0
0.05,9.020404106600199e-08,3.2638450637558233e-06,3.2014909680449364,1.0,0.0
0.05,9.404112811734453e-08,6.967135923829379e-07,3.2014909680449364,1.0,0.0
0.05,9.404112811734453e-08,6.967135923829379e-07,3.4078927560989483,1.0,0.0
0.05,9.404112811734453e-08,3.7076689003805716e-07,2.695338513191597,1.0,0.0
0.05,9.404112811734453e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,9.404112811734453e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,1.7917608889090103e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,1.7917608889090103e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,3.1486272165806666,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,3.2396017122975507,1.0,0.0
0.05,7.315589743097858e-08,2.2578287224214792e-07,3.3254561396224824,1.0,0.0
0.05,7.475317660218586e-08,3.757787427636382e-06,3.3254561396224824,1.0,0.0
0.05,7.850165196289123e-08,3.757787427636382e-06,3.3254561396224824,1.0,0.0
0.05,7.850165196289123e-08,4.1713230250786675e-06,1.8644866352893517,1.0,0.0
0.05,7.850165196289123e-08,4.1713230250786675e-06,1.8644866352893517,1.0,0.0
0.05,7.850165196289123e-08,4.1713230250786675e-06,3.9088048937390574,1.0,0.0
0.05,5.616511306403591e-08,1.950351416109837e-06,3.9088048937390574,1.0,0.0
0.05,5.616511306403591e-08,1.1792379541098838e-06,3.9088048937390574,1.0,0.0
0.05,5.616511306403591e-08,1.0484736660479103e-06,4.261654707353238,1.0,0.0
0.05,5.616511306403591e-08,1.0484736660479103e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,1.0484736660479103e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,1.0484736660479103e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,4.692270303531479e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,4.692270303531479e-06,1.675874631229998,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,5.7090239523227806e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,5.641067211625995e-08,1.771462211996335e-06,2.393340405974733,1.0,0.0
0.05,5.641067211625995e-08,3.450986087204298e-06,2.393340405974733,1.0,0.0
0.05,5.641067211625995e-08,3.450986087204298e-06,2.393340405974733,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.393340405974733,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.393340405974733,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.74559046303182,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,3.8878603426283584,1.0,0.0
0.05,5.641067211625995e-08,5.418550022953149e-06,3.8878603426283584,1.0,0.0
0.05,5.641067211625995e-08,5.418550022953149e-06,3.8878603426283584,1.0,0.0
0.05,6.100473980966149e-08,1.751399549200171e-06,2.072858563259355,1.0,0.0
0.05,6.100473980966149e-08,1.751399549200171e-06,3.4360791318029404,1.0,0.0
0.05,6.100473980966149e-08,1.751399549200171e-06,3.4360791318029404,1.0,0.0
0.05,6.100473980966149e-08,1.751399549200171e-06,3.4360791318029404,1.0,0.0
0.05,6.029332025408617e-08,1.751399549200171e-06,2.1744456080265846,1.0,0.0
0.05,4.942972643322773e-08,1.751399549200171e-06,2.1744456080265846,1.0,0.0
0.05,5.315106650065948e-08,1.751399549200171e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.751399549200171e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.751399549200171e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.9639927050096052e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.9639927050096052e-06,2.665330202777276,1.0,0.0
0.05,7.435664866565733e-08,6.492898792825267e-07,2.665330202777276,1.0,0.0
0.05,7.435664866565733e-08,6.492898792825267e-07,3.4680968117414013,1.0,0.0
0.05,8.597816407565998e-08,6.492898792825267e-07,3.405435221429376,1.0,0.0
0.05,7.545163953489763e-08,6.492898792825267e-07,1.95796068081449,1.0,0.0
0.05,7.545163953489763e-08,6.492898792825267e-07,1.792366056171667,1.0,0.0
0.05,7.545163953489763e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,1.8897437568241614e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,1.8897437568241614e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,1.8897437568241614e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513028e-08,2.3931053708709275e-06,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,2.3931053708709275e-06,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,4.1672021053111847e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513028e-08,4.1672021053111847e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,4.1672021053111847e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,4.1672021053111847e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,1.7572139803667645e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.7572139803667645e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.1032169611500452e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,3.286097070661544e-06,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,3.5520129242963937e-06,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.851472230387247e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,4.467394919747141,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,7.222491232435815e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.3478859429789596e-06,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.4335815587464695e-06,3.4754195404869574,1.0,0.0
