p_error,v,alpha,tau,gamma,zeta
0.05,2.0416724792265274e-08,2.445321295369601e-07,0.9962470545154372,1.0,0.0
0.05,2.0416724792265274e-08,1.306122273021384e-06,0.9962470545154372,1.0,0.0
0.05,2.0416724792265274e-08,1.4909158794772847e-07,0.9962470545154372,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.9962470545154372,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.8975687320643162,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.7988673149141727,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733812e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733812e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733812e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,0.8381482095055192,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,1.0678503715669525,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,1.0678503715669525,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,0.9541779886426348,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,0.9541779886426348,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,0.9541779886426348,1.0,0.0
0.05,1.588096081766449e-08,3.3289536446627066e-07,0.9541779886426348,1.0,0.0
0.05,1.588096081766449e-08,2.0302869913550024e-07,0.9541779886426348,1.0,0.0
0.05,1.588096081766449e-08,1.3541318462460959e-06,0.9540654258717642,1.0,0.0
0.05,1.588096081766449e-08,1.3541318462460959e-06,1.249077930411103,1.0,0.0
0.05,1.588096081766449e-08,1.3541318462460959e-06,0.589953598184719,1.0,0.0
0.05,1.588096081766449e-08,1.3541318462460959e-06,0.589953598184719,1.0,0.0
0.05,1.588096081766449e-08,1.3541318462460959e-06,0.589953598184719,1.0,0.0
0.05,1.588096081766449e-08,1.2307993619708972e-06,0.8533465709749866,1.0,0.0
0.05,1.970617288349308e-08,1.2307993619708972e-06,0.8533465709749866,1.0,0.0
0.05,1.970617288349308e-08,1.2307993619708972e-06,0.8533465709749866,1.0,0.0
0.05,2.2440666597681468e-08,2.1929610578791458e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,2.1929610578791458e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,2.1929610578791458e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,3.960869449798404e-07,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,3.960869449798404e-07,1.019412978018798,1.0,0.0
0.05,1.3438322275009306e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.3438322275009306e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,5.61313930577669e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,5.61313930577669e-07,1.019412978018798,1.0,0.0
0.05,1.4117456353594014e-08,2.1757406592634306e-06,1.019412978018798,1.0,0.0
0.05,1.894481956976895e-08,2.1757406592634306e-06,0.7180106848340139,1.0,0.0
0.05,1.894481956976895e-08,2.1757406592634306e-06,0.7180106848340139,1.0,0.0
0.05,1.894481956976895e-08,3.1781619007288016e-07,0.7180106848340139,1.0,0.0
0.05,2.043342857040191e-08,3.1781619007288016e-07,0.7180106848340139,1.0,0.0
0.05,2.043342857040191e-08,5.868488901714982e-07,0.6883747436868081,1.0,0.0
0.05,2.043342857040191e-08,5.868488901714982e-07,0.6883747436868081,1.0,0.0
0.05,1.8040207297627368e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.8040207297627368e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.9995702794960783e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.6522033376307054e-08,3.6928595690953874e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,3.6928595690953874e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.5169916870301369e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.5169916870301369e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.5169916870301369e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.7205952148772333,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.6356375309415818,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.6356375309415818,1.0,0.0
0.05,1.8747938931412e-08,6.240160301824504e-07,1.2324265627957156,1.0,0.0
0.05,1.8747938931412e-08,2.9085663301861664e-06,1.0326023695386837,1.0,0.0
0.05,1.8747938931412e-08,3.254684692044264e-07,0.8821054615529457,1.0,0.0
0.05,1.8747938931412e-08,6.456991877100828e-07,0.8821054615529457,1.0,0.0
0.05,1.8747938931412e-08,6.456991877100828e-07,0.976287525126572,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.976287525126572,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.6557021083626508e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.6557021083626508e-08,7.879688782893409e-07,0.6641297560449699,1.0,0.0
0.05,1.6557021083626508e-08,1.6187945715881926e-06,1.2150128956663953,1.0,0.0
0.05,1.6557021083626508e-08,1.6187945715881926e-06,0.8480308387727169,1.0,0.0
0.05,1.6557021083626508e-08,1.6187945715881926e-06,0.7207567711448493,1.0,0.0
0.05,1.6557021083626508e-08,1.6187945715881926e-06,0.7207567711448493,1.0,0.0
0.05,1.6557021083626508e-08,2.3071093173186193e-07,1.090699178678972,1.0,0.0
0.05,1.6557021083626508e-08,2.3071093173186193e-07,1.090699178678972,1.0,0.0
0.05,1.6557021083626508e-08,4.0620418243266364e-08,0.8238182013544809,1.0,0.0
0.05,1.6557021083626508e-08,1.800321244289322e-07,0.8238182013544809,1.0,0.0
0.05,1.6557021083626508e-08,9.496172778070036e-07,0.8238182013544809,1.0,0.0
0.05,1.6557021083626508e-08,9.496172778070036e-07,1.0541287713150165,1.0,0.0
0.05,1.6557021083626508e-08,2.3343396256825327e-06,1.0541287713150165,1.0,0.0
0.05,1.6557021083626508e-08,2.3343396256825327e-06,1.0541287713150165,1.0,0.0
0.05,1.8785753837313907e-08,2.3343396256825327e-06,1.0541287713150165,1.0,0.0
0.05,1.8785753837313907e-08,3.512581600787857e-07,1.0541287713150165,1.0,0.0
0.05,1.8785753837313907e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.8785753837313907e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.8785753837313907e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.528306712161324e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.528306712161324e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.4847770514138932e-08,3.512581600787857e-07,0.9555902200517772,1.0,0.0
0.05,1.4847770514138932e-08,3.512581600787857e-07,0.9555902200517772,1.0,0.0
0.05,1.4847770514138932e-08,4.806244783074298e-07,0.9555902200517772,1.0,0.0
0.05,1.4847770514138932e-08,1.272636486228025e-06,0.9555902200517772,1.0,0.0
0.05,1.4847770514138932e-08,1.272636486228025e-06,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174975e-07,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174975e-07,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174975e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,4.892641734333966e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,1.0033603014430125e-06,0.6949847112905514,1.0,0.0
0.05,1.9281417830908924e-08,1.0033603014430125e-06,0.9447768126518532,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.7641578974548968e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.7641578974548968e-08,8.779906307993956e-07,0.7486913177705059,1.0,0.0
0.05,1.7641578974548968e-08,8.779906307993956e-07,0.7360584796919227,1.0,0.0
0.05,1.7641578974548968e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,1.7641578974548968e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,1.7641578974548968e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.186057505832217e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.186057505832217e-08,8.650882215878988e-08,0.7360584796919227,1.0,0.0
0.05,2.186057505832217e-08,8.650882215878988e-08,0.7360584796919227,1.0,0.0
0.05,2.186057505832217e-08,8.650882215878988e-08,0.7360584796919227,1.0,0.0
0.05,1.7234754336912327e-08,8.650882215878988e-08,0.7311052873569329,1.0,0.0
0.05,1.7234754336912327e-08,8.650882215878988e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780564e-08,8.490509779355298e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780564e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780564e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.4457330044682016e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.4457330044682016e-08,1.5112629166212112e-08,0.7311052873569329,1.0,0.0
0.05,1.8162992745738e-08,1.5112629166212112e-08,1.022691014601263,1.0,0.0
0.05,1.8162992745738e-08,1.5112629166212112e-08,1.022691014601263,1.0,0.0
0.05,1.4693813231757956e-08,1.5452242296990366e-07,1.022691014601263,1.0,0.0
0.05,1.4693813231757956e-08,1.560792610282294e-06,1.022691014601263,1.0,0.0
0.05,1.4693813231757956e-08,5.1670164618174834e-08,1.022691014601263,1.0,0.0
0.05,1.4693813231757956e-08,5.1670164618174834e-08,0.9748308671455634,1.0,0.0
0.05,1.4693813231757956e-08,5.1670164618174834e-08,1.135750122612737,1.0,0.0
0.05,1.4693813231757956e-08,1.2368467333163863e-08,1.135750122612737,1.0,0.0
0.05,1.603202834074242e-08,1.422768417774069e-07,0.7517082369118815,1.0,0.0
0.05,1.603202834074242e-08,1.4437384242959267e-07,0.9433305610780848,1.0,0.0
0.05,1.603202834074242e-08,1.4437384242959267e-07,0.8418052661382889,1.0,0.0
0.05,1.603202834074242e-08,1.3238102314177214e-07,0.8418052661382889,1.0,0.0
0.05,1.5784944520585252e-08,1.296432125511157e-06,0.8418052661382889,1.0,0.0
0.05,1.5784944520585252e-08,6.828260054653028e-07,1.1781987723853906,1.0,0.0
0.05,1.9088010992005877e-08,6.828260054653028e-07,0.8085342613986747,1.0,0.0
0.05,1.9088010992005877e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.9088010992005877e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,2.0102019236037688e-08,1.1503565545056579e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,1.1503565545056579e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,1.3783747792770656e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,2.978353934915124e-06,0.8085342613986747,1.0,0.0
0.05,1.2411410827878784e-08,2.978353934915124e-06,0.7946899376438089,1.0,0.0
0.05,1.3791347622807595e-08,2.978353934915124e-06,0.7892133470390676,1.0,0.0
0.05,2.2677142037089876e-08,1.0684263429041063e-06,0.7892133470390676,1.0,0.0
0.05,2.2677142037089876e-08,1.0684263429041063e-06,1.0099502349538096,1.0,0.0
0.05,2.2677142037089876e-08,5.629358856529075e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089876e-08,1.5476919264366605e-06,1.0099502349538096,1.0,0.0
0.05,2.2677142037089876e-08,1.797333960565429e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089876e-08,1.797333960565429e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089876e-08,1.9966626621522468e-08,1.0099502349538096,1.0,0.0
0.05,1.5087467465639496e-08,6.428386512934142e-09,0.9939674597937298,1.0,0.0
0.05,1.447341006090364e-08,6.428386512934142e-09,0.9939674597937298,1.0,0.0
0.05,1.447341006090364e-08,2.0873015045526613e-06,0.9939674597937298,1.0,0.0
0.05,1.447341006090364e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.447341006090364e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.410551211456087e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.410551211456087e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.410551211456087e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.410551211456087e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.98390860179598e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.9299501849361108,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.6623958570236848,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.9033388404679684,1.0,0.0
0.05,2.129663429252292e-08,7.431558233891366e-07,0.9033388404679684,1.0,0.0
0.05,2.129663429252292e-08,7.431558233891366e-07,1.1463401433205846,1.0,0.0
0.05,2.129663429252292e-08,7.431558233891366e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,2.01446507682112e-08,5.7659988624428244e-09,1.0775886769842749,1.0,0.0
0.05,2.01446507682112e-08,5.7659988624428244e-09,0.7867867058997111,1.0,0.0
0.05,2.2730723232204095e-08,5.7659988624428244e-09,0.7867867058997111,1.0,0.0
0.05,1.8215842721224032e-08,5.7659988624428244e-09,0.7867867058997111,1.0,0.0
0.05,1.5220556783915402e-08,7.753172249751233e-09,1.0374967421832153,1.0,0.0
0.05,1.5220556783915402e-08,8.19806306992134e-09,1.1799134077335005,1.0,0.0
0.05,1.5220556783915402e-08,1.1456400615723316e-08,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439236e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439236e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439236e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,8.057661067658818e-08,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,7.23886617421692e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,9.186098078699749e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,9.186098078699749e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,7.200862453789095e-07,0.8853971273124033,1.0,0.0
0.05,1.365275907740378e-08,7.200862453789095e-07,0.8853971273124033,1.0,0.0
0.05,1.5532387221912445e-08,7.200862453789095e-07,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,2.498534877107226e-06,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,2.498534877107226e-06,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,7.272713577951962e-07,0.4857018454197809,1.0,0.0
0.05,1.5235413412743994e-08,7.272713577951962e-07,0.4857018454197809,1.0,0.0
0.05,1.5235413412743994e-08,6.659642098841661e-07,0.5531612778199,1.0,0.0
0.05,1.5235413412743994e-08,6.659642098841661e-07,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,1.94741155589568e-06,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,2.4987642687683825e-07,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,7.337647799058704e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.687111105651459e-08,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.687111105651459e-08,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,1.9645665651029743e-08,0.8920209753889442,1.0,0.0
0.05,1.910237640305099e-08,4.179933606927677e-08,0.8920209753889442,1.0,0.0
0.05,1.8617332036067467e-08,4.179933606927677e-08,0.8951554388074718,1.0,0.0
0.05,1.8617332036067467e-08,1.0904269067878251e-07,0.8951554388074718,1.0,0.0
0.05,1.8617332036067467e-08,1.0904269067878251e-07,0.8951554388074718,1.0,0.0
0.05,2.288651173261903e-08,1.0904269067878251e-07,0.8951554388074718,1.0,0.0
0.05,2.288651173261903e-08,1.0904269067878251e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,5.539451891662494e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,5.539451891662494e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657364e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657364e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657364e-08,3.6007498840399725e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.1166791532076386,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.1166791532076386,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,9.810760039819476e-07,0.7473684870336533,1.0,0.0
0.05,2.026823093466296e-08,7.775533738104835e-07,0.5576050833664699,1.0,0.0
0.05,2.026823093466296e-08,2.9805151875300256e-06,0.5576050833664699,1.0,0.0
0.05,2.026823093466296e-08,2.9805151875300256e-06,0.5958663170557359,1.0,0.0
0.05,2.4019349636887018e-08,4.646995945347394e-08,1.2063365108677704,1.0,0.0
0.05,2.4019349636887018e-08,2.4049260496675523e-08,0.9986991030867762,1.0,0.0
0.05,2.4019349636887018e-08,5.496658855677863e-08,0.9986991030867762,1.0,0.0
0.05,1.5037580211909406e-08,5.496658855677863e-08,1.2392754271797513,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876165e-07,1.0871968947566688,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876165e-07,0.8112050002099115,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876165e-07,0.8112050002099115,1.0,0.0
0.05,1.6107241880651434e-08,4.991726260876165e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876165e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876165e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876165e-07,1.1207291433707962,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876165e-07,1.1207291433707962,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876165e-07,1.1207291433707962,1.0,0.0
0.05,1.6175817213282906e-08,4.991726260876165e-07,1.1207291433707962,1.0,0.0
0.05,1.2177100620309616e-08,4.991726260876165e-07,1.1207291433707962,1.0,0.0
0.05,1.2177100620309616e-08,4.991726260876165e-07,1.0766913177098756,1.0,0.0
0.05,1.5592278083218056e-08,4.991726260876165e-07,1.0766913177098756,1.0,0.0
0.05,1.5702048680218662e-08,4.991726260876165e-07,1.0766913177098756,1.0,0.0
