p_error,v,alpha,tau,gamma,zeta
0.05,1.2102924473670724e-08,1.476353980420978e-05,1.5426643610064183,1.0,0.0
0.05,1.2102924473670724e-08,1.476353980420978e-05,1.5426643610064183,1.0,0.0
0.05,1.2102924473670724e-08,1.476353980420978e-05,1.4145454439303482,1.0,0.0
0.05,1.2102924473670724e-08,8.254572345210935e-06,1.4145454439303482,1.0,0.0
0.05,1.2102924473670724e-08,1.007154070935638e-05,1.4145454439303482,1.0,0.0
0.05,1.2102924473670724e-08,1.007154070935638e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670724e-08,1.007154070935638e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670724e-08,1.0712694296395363e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670724e-08,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670724e-08,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,8.545113565192062e-09,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,8.545113565192062e-09,1.4839315372298114e-05,1.1571115837617283,1.0,0.0
0.05,8.545113565192062e-09,9.840557404911203e-06,1.1571115837617283,1.0,0.0
0.05,8.545113565192062e-09,9.840557404911203e-06,1.1571115837617283,1.0,0.0
0.05,3.07414307108712e-09,2.177047183737937e-05,1.6327852950726804,1.0,0.0
0.05,1.8917485653090834e-09,2.177047183737937e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,2.177047183737937e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,1.9604643211717392e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,1.9604643211717392e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,8.005153532406292e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,8.005153532406292e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,9.576248954173948e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,9.576248954173948e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,1.1734784643801982e-09,2.079944572148536e-05,1.3112913281458305,1.0,0.0
0.05,1.0336165856835785e-09,2.079944572148536e-05,1.4564836475367315,1.0,0.0
0.05,3.872092414826904e-09,2.079944572148536e-05,1.4564836475367315,1.0,0.0
0.05,7.764665914677067e-09,2.079944572148536e-05,1.4564836475367315,1.0,0.0
0.05,7.764665914677067e-09,1.894471244698932e-05,1.3737449749803343,1.0,0.0
0.05,7.764665914677067e-09,2.168868930981678e-05,1.4782246296606696,1.0,0.0
0.05,7.764665914677067e-09,2.0314959215487478e-05,1.4782246296606696,1.0,0.0
0.05,8.445929873622571e-09,1.5572370404037353e-05,1.4782246296606696,1.0,0.0
0.05,8.445929873622571e-09,1.5572370404037353e-05,1.4782246296606696,1.0,0.0
0.05,8.445929873622571e-09,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,8.445929873622571e-09,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427715e-08,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427715e-08,1.5765796297753673e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427715e-08,1.5765796297753673e-05,1.2419090548743708,1.0,0.0
0.05,1.2235704847427715e-08,8.57972164690847e-06,1.2419090548743708,1.0,0.0
0.05,1.2235704847427715e-08,1.2521097612815884e-05,1.2419090548743708,1.0,0.0
0.05,9.306326012754434e-09,1.2521097612815884e-05,1.2419090548743708,1.0,0.0
0.05,8.864571496548884e-09,1.5956526017053118e-05,1.2419090548743708,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.2419090548743708,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.2419090548743708,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.2313349725266185,1.0,0.0
0.05,3.855659229453003e-09,1.6690656117067342e-05,1.2313349725266185,1.0,0.0
0.05,3.855659229453003e-09,1.6690656117067342e-05,1.2313349725266185,1.0,0.0
0.05,1.0243080295242789e-08,1.6690656117067342e-05,1.2313349725266185,1.0,0.0
0.05,1.1295123908084727e-08,9.894811679425155e-06,1.265285441624041,1.0,0.0
0.05,1.1295123908084727e-08,9.894811679425155e-06,1.265285441624041,1.0,0.0
0.05,1.1295123908084727e-08,9.894811679425155e-06,1.265285441624041,1.0,0.0
0.05,1.1172270946410725e-08,9.894811679425155e-06,1.4307619498614281,1.0,0.0
0.05,1.1172270946410725e-08,1.0269724294687433e-05,1.4307619498614281,1.0,0.0
0.05,5.80821340151855e-09,1.8076927467799265e-05,1.4307619498614281,1.0,0.0
0.05,6.642122665287429e-09,1.7421614603355678e-05,1.3808602074260323,1.0,0.0
0.05,5.662266951974906e-09,1.7421614603355678e-05,1.3808602074260323,1.0,0.0
0.05,5.662266951974906e-09,1.6509794939351335e-05,1.3808602074260323,1.0,0.0
0.05,4.6802817665268925e-09,1.6509794939351335e-05,1.3808602074260323,1.0,0.0
0.05,4.6802817665268925e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.9978708205773117e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.9978708205773117e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.9978708205773117e-09,1.478217632781749e-05,1.1880686165279224,1.0,0.0
0.05,2.9978708205773117e-09,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,2.9978708205773117e-09,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,2.9978708205773117e-09,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,2.9978708205773117e-09,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091315,1.0,0.0
0.05,1.1511603260569356e-08,1.4889210899210104e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.5282098119364027e-05,1.3091619408425514,1.0,0.0
0.05,2.849164728226887e-09,1.5282098119364027e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.5282098119364027e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3528692131300275,1.0,0.0
0.05,1.1533136213675271e-08,1.1070134892223802e-05,1.3528692131300275,1.0,0.0
0.05,1.1533136213675271e-08,1.1070134892223802e-05,1.5857324542141382,1.0,0.0
0.05,1.1533136213675271e-08,1.1070134892223802e-05,1.5857324542141382,1.0,0.0
0.05,1.1533136213675271e-08,1.1070134892223802e-05,1.353857003303092,1.0,0.0
0.05,1.1533136213675271e-08,1.1070134892223802e-05,1.4279891764418888,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.462387321151608e-05,1.2866593580277894,1.0,0.0
0.05,1.0887513498879442e-08,1.462387321151608e-05,1.2866593580277894,1.0,0.0
0.05,6.1806999167349105e-09,1.435106624692622e-05,1.2866593580277894,1.0,0.0
0.05,6.1806999167349105e-09,1.435106624692622e-05,1.2866593580277894,1.0,0.0
0.05,6.1806999167349105e-09,1.2367265119749302e-05,1.2866593580277894,1.0,0.0
0.05,6.4322055723769084e-09,1.2367265119749302e-05,1.2866593580277894,1.0,0.0
0.05,2.5530242152784623e-09,1.8535421793406227e-05,1.2866593580277894,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928536,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928536,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928536,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.6521612117807516,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.61658805097386,1.0,0.0
0.05,1.0993011989583124e-08,1.8535421793406227e-05,1.61658805097386,1.0,0.0
0.05,1.3437861607822806e-08,1.4907732699984952e-05,1.61658805097386,1.0,0.0
0.05,1.3437861607822806e-08,1.4907732699984952e-05,1.61658805097386,1.0,0.0
0.05,1.2533442320649175e-08,1.4178962023943692e-05,1.746641455940767,1.0,0.0
0.05,1.2533442320649175e-08,4.444432928440313e-06,1.9895489499555945,1.0,0.0
0.05,1.2533442320649175e-08,9.994916519079197e-06,1.9895489499555945,1.0,0.0
0.05,2.2420733048249912e-08,9.994916519079197e-06,1.936845119481699,1.0,0.0
0.05,2.2420733048249912e-08,9.994916519079197e-06,1.936845119481699,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.9732900602643118,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.9732900602643118,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.9732900602643118,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.9732900602643118,1.0,0.0
0.05,1.6523796543695067e-08,1.1167254240619366e-05,1.9732900602643118,1.0,0.0
0.05,1.265746431807362e-08,1.2105336524517605e-05,1.2500005422397995,1.0,0.0
0.05,1.265746431807362e-08,1.2105336524517605e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,1.2105336524517605e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,2.0357513357884266e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,2.0357513357884266e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,2.0357513357884266e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,2.0357513357884266e-05,1.4967800381390772,1.0,0.0
0.05,1.265746431807362e-08,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,1.2408257527674552e-08,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012908e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012908e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012908e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012908e-09,1.617331221086975e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.617331221086975e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.617331221086975e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263805e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263805e-09,2.698163928260567e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263805e-09,2.698163928260567e-05,1.4967800381390772,1.0,0.0
0.05,2.6536206254434995e-09,2.698163928260567e-05,1.3489788668521103,1.0,0.0
0.05,5.4843697996073226e-09,2.048624027525143e-05,1.2758072269564604,1.0,0.0
0.05,5.4843697996073226e-09,2.2862584527231728e-05,1.3881085854355637,1.0,0.0
0.05,5.4843697996073226e-09,2.2862584527231728e-05,1.3881085854355637,1.0,0.0
0.05,5.4843697996073226e-09,1.4493223398885653e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4493223398885653e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4493223398885653e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4528434997097119e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,7.438504507866046e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,7.438504507866046e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,6.835260444264229e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.3000617459814698,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.3000617459814698,1.0,0.0
0.05,8.303964025510195e-09,1.2371320773361802e-05,1.3000617459814698,1.0,0.0
0.05,4.6020487173186865e-09,2.090039859463342e-05,1.574945193900497,1.0,0.0
0.05,8.723845005873404e-09,2.0379653602300367e-05,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,9.861502676414456e-06,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,9.861502676414456e-06,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,1.2661187771557715e-05,1.439227875578086,1.0,0.0
0.05,1.3823897931288329e-08,1.6590467229452145e-05,1.439227875578086,1.0,0.0
0.05,1.3823897931288329e-08,1.6590467229452145e-05,1.439227875578086,1.0,0.0
0.05,4.754961044329948e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.180931980466442e-09,2.5272296978037486e-05,1.6438030705423228,1.0,0.0
0.05,5.180931980466442e-09,2.4879072528047448e-05,1.7357904963977764,1.0,0.0
0.05,3.438392377926675e-09,2.4862687903346204e-05,1.7357904963977764,1.0,0.0
0.05,5.50358257000025e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,5.50358257000025e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,3.7321776600622215e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.1195512908160623,1.0,0.0
0.05,3.2558309879718925e-09,2.137708107002189e-05,1.1195512908160623,1.0,0.0
0.05,3.710067535658592e-09,2.137708107002189e-05,1.49939395744612,1.0,0.0
0.05,3.710067535658592e-09,1.5638509417466172e-05,1.49939395744612,1.0,0.0
0.05,3.710067535658592e-09,1.5638509417466172e-05,1.3945943957425335,1.0,0.0
0.05,1.5458108175286864e-08,1.5638509417466172e-05,1.4858596918399205,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.3650020645617431,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.3650020645617431,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.2011313714661636,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.2011313714661636,1.0,0.0
0.05,1.0162869632991294e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.0162869632991294e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.6007028517030475,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.3082378795710528,1.0,0.0
0.05,1.3341635471582264e-08,8.916129193450115e-06,1.2434558272565164,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.2434558272565164,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.5404755374423642,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.5404755374423642,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.1567191974427242e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.1567191974427242e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.38763933159121e-08,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,1.38763933159121e-08,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,6.702464283509681e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,6.702464283509681e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,9.394091655336542e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,9.394091655336542e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.913905509765897e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.187568368012607e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.187568368012607e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.187568368012607e-09,2.301392976225862e-05,1.497208000962936,1.0,0.0
0.05,3.187568368012607e-09,2.301392976225862e-05,1.497208000962936,1.0,0.0
0.05,3.187568368012607e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,1.3611786842052097e-08,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,1.3611786842052097e-08,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,6.697878669511274e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,9.151706093793803e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,9.151706093793803e-09,1.6316616329297336e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,9.797212410300952e-06,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763325e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763325e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763325e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763325e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763325e-05,1.3790186230506751,1.0,0.0
0.05,1.104124683375467e-08,1.226192664267678e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.226192664267678e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,6.009229823784794e-09,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,6.009229823784794e-09,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,1.0810004803533918e-08,1.7351297414185324e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.7351297414185324e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.548919514086068e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.548919514086068e-05,1.229349431455152,1.0,0.0
0.05,8.537626010060389e-09,1.6088640557139123e-05,1.4099487440435168,1.0,0.0
0.05,8.537626010060389e-09,1.6088640557139123e-05,1.4099487440435168,1.0,0.0
0.05,1.425113841512272e-08,1.5067311714325867e-05,1.456313679246776,1.0,0.0
0.05,1.425113841512272e-08,1.5067311714325867e-05,1.673685620974673,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2906555615688051,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2906555615688051,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2727654269345274,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.5544290984732116,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.6532264042073974,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.6532264042073974,1.0,0.0
0.05,1.433108652120746e-08,1.2821034682101312e-05,1.6532264042073974,1.0,0.0
0.05,1.433108652120746e-08,1.2821034682101312e-05,1.6532264042073974,1.0,0.0
0.05,1.433108652120746e-08,1.2821034682101312e-05,1.5904473985169316,1.0,0.0
0.05,1.0017161651025387e-08,1.2821034682101312e-05,1.305587839766472,1.0,0.0
0.05,1.0017161651025387e-08,1.2821034682101312e-05,1.305587839766472,1.0,0.0
0.05,5.835447780738832e-09,1.464526823080368e-05,1.305587839766472,1.0,0.0
0.05,1.1992592882586299e-08,1.5106479614730624e-05,1.305587839766472,1.0,0.0
0.05,1.1992592882586299e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,1.1992592882586299e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730624e-05,1.3967600890057643,1.0,0.0
0.05,5.53077491774416e-09,1.5106479614730624e-05,1.4485162287131634,1.0,0.0
0.05,5.53077491774416e-09,1.5106479614730624e-05,1.4485162287131634,1.0,0.0
