p_error,v,alpha,tau,gamma,zeta
0.05,7.559318348891442e-09,1.6584107545697587e-05,3.2959697213200116,1.0,0.0
0.05,2.212020654873954e-08,1.6584107545697587e-05,3.2959697213200116,1.0,0.0
0.05,2.212020654873954e-08,9.439266857030175e-06,3.2959697213200116,1.0,0.0
0.05,2.212020654873954e-08,6.4039711585584876e-06,3.2959697213200116,1.0,0.0
0.05,1.3393803821643628e-08,6.510289550549663e-06,8.199110465964077,1.0,0.0
0.05,1.3393803821643628e-08,6.510289550549663e-06,8.199110465964077,1.0,0.0
0.05,1.3393803821643628e-08,2.3805185600303203e-05,8.199110465964077,1.0,0.0
0.05,1.3393803821643628e-08,1.5529823141389058e-05,3.2182349258753224,1.0,0.0
0.05,1.737868270514945e-08,1.5529823141389058e-05,3.4915988063384265,1.0,0.0
0.05,1.737868270514945e-08,1.5262861875172174e-05,3.4915988063384265,1.0,0.0
0.05,1.737868270514945e-08,2.142159385586296e-05,3.4915988063384265,1.0,0.0
0.05,1.737868270514945e-08,1.914110267360385e-05,3.4915988063384265,1.0,0.0
0.05,1.737868270514945e-08,1.914110267360385e-05,7.411680259739403,1.0,0.0
0.05,1.628507402887808e-08,1.914110267360385e-05,4.7509953308188635,1.0,0.0
0.05,1.628507402887808e-08,1.914110267360385e-05,4.69577513414824,1.0,0.0
0.05,1.628507402887808e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,1.3547902019624883e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,1.3547902019624883e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,3.930655227062312e-09,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,2.551598309890309e-09,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,2.2454086749038883e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,3.936141258904393e-09,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.866710449491489e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.669778795772493e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.669778795772493e-08,2.740185612403404e-05,4.69577513414824,1.0,0.0
0.05,1.669778795772493e-08,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,1.669778795772493e-08,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404164e-09,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404164e-09,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404164e-09,1.938694709529743e-05,2.8143983616431467,1.0,0.0
0.05,3.082540960166941e-09,2.7491417666465132e-05,8.660194080701551,1.0,0.0
0.05,3.082540960166941e-09,2.7491417666465132e-05,8.660194080701551,1.0,0.0
0.05,3.082540960166941e-09,2.604327931072871e-05,8.660194080701551,1.0,0.0
0.05,3.082540960166941e-09,2.604327931072871e-05,9.398772402199,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.398772402199,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.478902430956786,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.825213220448234,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.6526726912198,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.6526726912198,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.6526726912198,1.0,0.0
0.05,1.3680235858760356e-08,2.533289861194702e-05,5.6526726912198,1.0,0.0
0.05,1.3680235858760356e-08,1.8056012949688086e-05,5.6526726912198,1.0,0.0
0.05,1.3680235858760356e-08,1.8056012949688086e-05,5.722688330165132,1.0,0.0
0.05,1.3680235858760356e-08,1.8056012949688086e-05,5.722688330165132,1.0,0.0
0.05,1.3680235858760356e-08,1.9947643548726323e-05,6.435879517018223,1.0,0.0
0.05,1.3680235858760356e-08,1.5457899415831917e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,8.659358712664487,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,8.154237583776883,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.917237350717869,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.917237350717869,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.95200502224606,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.817851382332798,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.150554569820823,1.0,0.0
0.05,7.728706180163992e-09,2.180956734395577e-05,9.150554569820823,1.0,0.0
0.05,7.728706180163992e-09,2.5422737707183424e-05,9.841272682746617,1.0,0.0
0.05,7.728706180163992e-09,2.5422737707183424e-05,7.20171558558917,1.0,0.0
0.05,7.728706180163992e-09,2.704293880953416e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.704293880953416e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.8198467757639313e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.2958232532355868e-05,7.20171558558917,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,7.3630104209703375e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,3.567214424638994e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,5.522188525605855e-09,2.448775920538528e-05,8.990445145415247,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.682807894876394,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.682807894876394,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.682807894876394,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.682807894876394,1.0,0.0
0.05,1.0997176146803925e-08,3.1059670318184946e-05,3.682807894876394,1.0,0.0
0.05,1.1379243535521399e-08,1.1973812205531713e-05,3.682807894876394,1.0,0.0
0.05,1.1379243535521399e-08,2.100929631600402e-05,3.682807894876394,1.0,0.0
0.05,1.1379243535521399e-08,2.100929631600402e-05,3.682807894876394,1.0,0.0
0.05,8.318701986545617e-09,2.100929631600402e-05,7.1378800514155785,1.0,0.0
0.05,1.8983240943287097e-08,2.100929631600402e-05,7.1378800514155785,1.0,0.0
0.05,3.5523114238197195e-08,1.9185252691679288e-05,7.1378800514155785,1.0,0.0
0.05,3.298762146146935e-08,1.9185252691679288e-05,8.32308107607157,1.0,0.0
0.05,3.298762146146935e-08,1.9185252691679288e-05,6.949707053942612,1.0,0.0
0.05,3.298762146146935e-08,2.636056743551383e-05,8.7603443551091,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,8.7603443551091,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,9.823900869916004,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,9.823900869916004,1.0,0.0
0.05,3.348520556506607e-08,1.9778366107717187e-05,9.865900694292034,1.0,0.0
0.05,3.348520556506607e-08,1.4008150828407874e-05,9.865900694292034,1.0,0.0
0.05,3.348520556506607e-08,1.147395893942304e-05,9.865900694292034,1.0,0.0
0.05,3.348520556506607e-08,1.147395893942304e-05,9.865900694292034,1.0,0.0
0.05,3.348520556506607e-08,1.5774038597333735e-05,9.865900694292034,1.0,0.0
0.05,3.348520556506607e-08,1.5023199723474174e-05,9.899913791544863,1.0,0.0
0.05,3.348520556506607e-08,1.5023199723474174e-05,9.899913791544863,1.0,0.0
0.05,3.348520556506607e-08,1.1444887582019015e-05,9.899913791544863,1.0,0.0
0.05,3.348520556506607e-08,1.1756011983663335e-05,9.899913791544863,1.0,0.0
0.05,3.348520556506607e-08,1.1756011983663335e-05,9.774575406675368,1.0,0.0
0.05,3.348520556506607e-08,1.0586178195098556e-05,9.913661984169666,1.0,0.0
0.05,3.348520556506607e-08,1.0586178195098556e-05,8.80227370931669,1.0,0.0
0.05,3.348520556506607e-08,1.8999791324338005e-05,4.702495234651503,1.0,0.0
0.05,3.473055349394721e-08,1.8999791324338005e-05,4.702495234651503,1.0,0.0
0.05,1.528951750791892e-09,1.8999791324338005e-05,4.702495234651503,1.0,0.0
0.05,3.040043133575897e-09,1.8999791324338005e-05,4.123914273130697,1.0,0.0
0.05,3.040043133575897e-09,2.125393973917845e-05,4.123914273130697,1.0,0.0
0.05,3.040043133575897e-09,2.125393973917845e-05,4.123914273130697,1.0,0.0
0.05,9.165839947652053e-09,2.125393973917845e-05,4.123914273130697,1.0,0.0
0.05,9.165839947652053e-09,2.01719976246316e-05,4.123914273130697,1.0,0.0
0.05,2.4031115683313644e-08,2.01719976246316e-05,7.106747457255515,1.0,0.0
0.05,5.856627421785876e-09,2.01719976246316e-05,6.809662379392655,1.0,0.0
0.05,5.856627421785876e-09,2.1032853261198223e-05,6.809662379392655,1.0,0.0
0.05,5.856627421785876e-09,2.0186287792755308e-05,8.036348804391674,1.0,0.0
0.05,5.856627421785876e-09,1.9918089065594687e-05,8.036348804391674,1.0,0.0
0.05,5.856627421785876e-09,1.9041981134859178e-05,6.600754914258566,1.0,0.0
0.05,5.856627421785876e-09,2.95732289906156e-05,8.890755492100991,1.0,0.0
0.05,5.856627421785876e-09,2.7546151636701568e-05,8.890755492100991,1.0,0.0
0.05,5.856627421785876e-09,2.7546151636701568e-05,6.143161253173375,1.0,0.0
0.05,5.856627421785876e-09,2.7546151636701568e-05,6.143161253173375,1.0,0.0
0.05,2.0140948571867136e-08,2.7546151636701568e-05,6.143161253173375,1.0,0.0
0.05,1.0395576314357036e-08,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.693164452182183e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.693164452182183e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.989194239428895e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,6.951313908854361e-09,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,6.951313908854361e-09,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,1.737208126411468e-08,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.340120587469094,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.911986422411211,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.911986422411211,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.911986422411211,1.0,0.0
0.05,1.7604005124425277e-08,1.58302972922192e-05,5.911986422411211,1.0,0.0
0.05,1.1692608236606815e-08,1.9943357389339814e-05,5.911986422411211,1.0,0.0
0.05,1.1692608236606815e-08,1.9943357389339814e-05,8.639285266144705,1.0,0.0
0.05,7.6000232269833e-09,1.9314377448880993e-05,8.82409514261109,1.0,0.0
0.05,7.6000232269833e-09,2.1984396608875348e-05,8.939449933490419,1.0,0.0
0.05,7.6000232269833e-09,2.1984396608875348e-05,8.939449933490419,1.0,0.0
0.05,1.0831702596360917e-08,2.5294531310928605e-05,8.939449933490419,1.0,0.0
0.05,8.164749664031524e-09,2.5294531310928605e-05,9.810961384075712,1.0,0.0
0.05,8.164749664031524e-09,2.5294531310928605e-05,8.746542358932919,1.0,0.0
0.05,1.8818077919203518e-08,2.3835749718087492e-05,8.746542358932919,1.0,0.0
0.05,1.8818077919203518e-08,2.3835749718087492e-05,3.637471274737989,1.0,0.0
0.05,4.691192709473609e-09,2.3835749718087492e-05,3.637471274737989,1.0,0.0
0.05,4.691192709473609e-09,2.3835749718087492e-05,3.687470903698367,1.0,0.0
0.05,8.561526861699258e-09,2.3835749718087492e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,2.3835749718087492e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,1.532910845351463e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,1.532910845351463e-05,3.503778311000629,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.074495708396237e-05,3.668487355216606,1.0,0.0
0.05,4.562682926968476e-09,2.7922640846255824e-05,6.439910573683704,1.0,0.0
0.05,4.66410591645218e-09,2.7922640846255824e-05,6.439910573683704,1.0,0.0
0.05,5.795930804158869e-09,2.7922640846255824e-05,6.439910573683704,1.0,0.0
0.05,5.795930804158869e-09,1.8857157734066364e-05,6.439910573683704,1.0,0.0
0.05,3.4162468577842153e-09,3.2243023231485654e-05,6.439910573683704,1.0,0.0
0.05,1.1952365138407775e-08,3.2243023231485654e-05,6.439910573683704,1.0,0.0
0.05,3.1129111044744272e-09,3.2243023231485654e-05,8.481075671951707,1.0,0.0
0.05,3.1129111044744272e-09,3.2243023231485654e-05,7.201564770201864,1.0,0.0
0.05,3.1129111044744272e-09,3.2243023231485654e-05,6.35345329003803,1.0,0.0
0.05,3.1129111044744272e-09,3.2243023231485654e-05,6.35345329003803,1.0,0.0
0.05,1.4415866197499132e-08,3.2243023231485654e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.197100585337259,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.197100585337259,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.197100585337259,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,3.984390494261097,1.0,0.0
0.05,6.6453062401221194e-09,1.649159496655368e-05,3.984390494261097,1.0,0.0
0.05,6.6453062401221194e-09,1.649159496655368e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926323e-08,2.5857782717039183e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926323e-08,1.726975767512256e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926323e-08,1.726975767512256e-05,1.985084322886,1.0,0.0
0.05,1.3647554511926323e-08,1.726975767512256e-05,9.366535689300623,1.0,0.0
0.05,1.4862571961769136e-08,1.726975767512256e-05,6.966460107098688,1.0,0.0
0.05,1.4862571961769136e-08,1.726975767512256e-05,7.721658719481659,1.0,0.0
0.05,5.126731797706192e-09,1.726975767512256e-05,2.64966295898108,1.0,0.0
0.05,2.0482810485035032e-08,1.726975767512256e-05,6.5247780730031755,1.0,0.0
0.05,2.0482810485035032e-08,1.726975767512256e-05,6.5247780730031755,1.0,0.0
0.05,2.0482810485035032e-08,1.726975767512256e-05,9.436641179723381,1.0,0.0
0.05,2.0482810485035032e-08,1.726975767512256e-05,8.527282838813537,1.0,0.0
0.05,1.6166203994599374e-08,1.726975767512256e-05,8.527282838813537,1.0,0.0
0.05,1.6166203994599374e-08,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,1.4873247773461741e-08,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,1.4873247773461741e-08,1.726975767512256e-05,8.072255163079772,1.0,0.0
0.05,1.4873247773461741e-08,1.726975767512256e-05,8.072255163079772,1.0,0.0
0.05,1.4873247773461741e-08,2.9708117112533227e-05,8.072255163079772,1.0,0.0
0.05,1.4873247773461741e-08,1.3166571684470939e-05,8.072255163079772,1.0,0.0
0.05,1.4873247773461741e-08,1.3166571684470939e-05,2.059855275849808,1.0,0.0
0.05,1.4873247773461741e-08,2.132613944548088e-05,7.382990537758478,1.0,0.0
0.05,1.4873247773461741e-08,2.1787975389811654e-05,7.382990537758478,1.0,0.0
0.05,1.4873247773461741e-08,2.685174234341391e-05,4.964719453974738,1.0,0.0
0.05,7.765174656668234e-09,2.685174234341391e-05,4.129978698286658,1.0,0.0
0.05,7.765174656668234e-09,2.685174234341391e-05,4.129978698286658,1.0,0.0
0.05,7.765174656668234e-09,2.685174234341391e-05,6.323310570151051,1.0,0.0
0.05,4.7109885570334775e-09,2.685174234341391e-05,6.323310570151051,1.0,0.0
0.05,4.7109885570334775e-09,1.860922168772588e-05,2.9536727125069917,1.0,0.0
0.05,1.147504561093013e-08,3.655645668995016e-05,2.9536727125069917,1.0,0.0
0.05,1.147504561093013e-08,3.655645668995016e-05,3.7093011037613035,1.0,0.0
0.05,6.61933261588877e-09,2.0848872507015324e-05,3.7093011037613035,1.0,0.0
0.05,6.61933261588877e-09,2.0848872507015324e-05,3.7093011037613035,1.0,0.0
0.05,6.61933261588877e-09,2.487183418400308e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.7093011037613035,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,2.6915803713753047e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,3.258866821710676e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,3.258866821710676e-05,5.142702070683299,1.0,0.0
0.05,3.9242609879035595e-09,2.848268791231985e-05,5.142702070683299,1.0,0.0
0.05,3.9242609879035595e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,3.9242609879035595e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,3.9242609879035595e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,9.402313174788064e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,5.414365642419e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,5.429816303897812e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,6.54319527673337e-09,3.292911381867201e-05,5.142702070683299,1.0,0.0
0.05,6.54319527673337e-09,3.292911381867201e-05,8.406438678571893,1.0,0.0
0.05,3.987021701436296e-09,1.6903305192751466e-05,8.406438678571893,1.0,0.0
0.05,3.987021701436296e-09,2.547746781492857e-05,2.774166435323826,1.0,0.0
0.05,3.987021701436296e-09,2.547746781492857e-05,2.774166435323826,1.0,0.0
0.05,3.987021701436296e-09,3.215850291661922e-05,7.4589092544729265,1.0,0.0
0.05,3.987021701436296e-09,3.215850291661922e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436296e-09,2.613745680204368e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436296e-09,2.9228566462912532e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436296e-09,3.482090008278933e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436296e-09,2.0816730006952425e-05,7.5283751171468065,1.0,0.0
0.05,2.545739249954921e-09,2.9406360767378004e-05,4.508249095295679,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,4.508249095295679,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,4.508249095295679,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,4.508249095295679,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,4.508249095295679,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,7.752825318899959,1.0,0.0
0.05,2.545739249954921e-09,2.930950888669389e-05,7.752825318899959,1.0,0.0
0.05,2.083880600119984e-09,2.930950888669389e-05,7.752825318899959,1.0,0.0
0.05,2.083880600119984e-09,3.028042787428225e-05,7.549065958940588,1.0,0.0
0.05,7.516965446599421e-09,3.0411352376101894e-05,7.549065958940588,1.0,0.0
0.05,1.6267633866856654e-08,3.0411352376101894e-05,7.549065958940588,1.0,0.0
0.05,1.6267633866856654e-08,8.173196578987444e-06,7.549065958940588,1.0,0.0
0.05,1.6267633866856654e-08,8.173196578987444e-06,7.549065958940588,1.0,0.0
0.05,1.7406903465676338e-08,2.9069810037134255e-05,3.8663770177208896,1.0,0.0
0.05,3.8623776011866035e-09,2.790659093172467e-05,3.8663770177208896,1.0,0.0
0.05,3.5954867127165004e-09,2.790659093172467e-05,3.8663770177208896,1.0,0.0
0.05,5.5175780130552705e-09,2.790659093172467e-05,2.949571955596038,1.0,0.0
0.05,5.5175780130552705e-09,2.790659093172467e-05,2.949571955596038,1.0,0.0
0.05,6.230387265868236e-09,2.790659093172467e-05,9.390018641558195,1.0,0.0
0.05,6.230387265868236e-09,2.790659093172467e-05,9.051291504030196,1.0,0.0
0.05,6.230387265868236e-09,2.790659093172467e-05,9.252422317433023,1.0,0.0
0.05,6.230387265868236e-09,2.790659093172467e-05,9.060625005603304,1.0,0.0
0.05,6.230387265868236e-09,2.790659093172467e-05,8.965015369599833,1.0,0.0
0.05,1.153366655644988e-08,2.790659093172467e-05,8.965015369599833,1.0,0.0
0.05,2.423021546510692e-09,2.790659093172467e-05,8.965015369599833,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,8.965015369599833,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,8.965015369599833,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,4.883398670717175,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,9.675506609043259,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,9.575368690618273,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,8.013927762862902,1.0,0.0
0.05,8.227522334537197e-09,2.790659093172467e-05,8.013927762862902,1.0,0.0
0.05,2.994646741291159e-09,2.790659093172467e-05,8.013927762862902,1.0,0.0
0.05,2.994646741291159e-09,2.8595493174695207e-05,9.066401556902155,1.0,0.0
0.05,2.994646741291159e-09,2.8595493174695207e-05,2.6984378580102537,1.0,0.0
0.05,1.3778647954778882e-08,2.8595493174695207e-05,2.7019257205990153,1.0,0.0
0.05,1.3778647954778882e-08,2.8595493174695207e-05,2.7019257205990153,1.0,0.0
