p_error,v,alpha,tau,gamma,zeta
0.05,2.511973001429749e-08,2.4354718603932525e-05,1.0661919918098115,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.10721777028964,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.10721777028964,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.727064548787113e-06,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.727064548787113e-06,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174482e-06,1.741365564799005,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174482e-06,1.2969049650291504,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174482e-06,1.2969049650291504,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174482e-06,1.2258295731220497,1.0,0.0
0.05,5.915154255133054e-08,5.260469904307669e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260877e-08,5.531240139273229e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260877e-08,5.531240139273229e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260877e-08,3.5298303272465235e-06,1.1287852332689492,1.0,0.0
0.05,7.840512233260877e-08,3.5298303272465235e-06,1.1287852332689492,1.0,0.0
0.05,7.840512233260877e-08,3.4956759716570693e-06,1.9400107634360677,1.0,0.0
0.05,7.840512233260877e-08,1.8775107136226501e-06,1.9400107634360677,1.0,0.0
0.05,7.840512233260877e-08,3.1001782630026804e-06,1.9400107634360677,1.0,0.0
0.05,7.840512233260877e-08,2.0957172090566375e-06,1.9400107634360677,1.0,0.0
0.05,7.840512233260877e-08,3.083303398436918e-06,1.1834716038909447,1.0,0.0
0.05,7.840512233260877e-08,2.8016930675220664e-06,1.1834716038909447,1.0,0.0
0.05,9.057895437145907e-08,2.0603277832307814e-06,1.1834716038909447,1.0,0.0
0.05,9.057895437145907e-08,1.3541659325440967e-06,1.255206041711718,1.0,0.0
0.05,5.907310255032135e-08,5.165815123529231e-07,1.255206041711718,1.0,0.0
0.05,5.907310255032135e-08,2.487906538858963e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,2.0404406378278065e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,4.263753501727314e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,4.263753501727314e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,2.9966690412923173e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,3.333274871657472e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,3.293730382533038e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,3.293730382533038e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,2.7534491418909004e-06,1.309543785952776,1.0,0.0
0.05,7.755794935877561e-08,2.8386014281470584e-06,2.4276259625861374,1.0,0.0
0.05,7.755794935877561e-08,3.01227825269537e-06,0.8613299002197418,1.0,0.0
0.05,7.755794935877561e-08,2.2989288297342505e-06,1.7922384948882573,1.0,0.0
0.05,7.755794935877561e-08,1.0825897146526361e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.0825897146526361e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.0825897146526361e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.022322279987407e-06,2.565885638767678,1.0,0.0
0.05,7.755794935877561e-08,1.022322279987407e-06,2.565885638767678,1.0,0.0
0.05,9.449094249206245e-08,1.5099321267263708e-06,2.565885638767678,1.0,0.0
0.05,9.449094249206245e-08,2.524719498950898e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206245e-08,1.8319390840032904e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206245e-08,2.8547180878980604e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206245e-08,1.8978583392432882e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.5213319795861578e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.3257304545164256e-05,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.305911523486221e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.305911523486221e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.305911523486221e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,6.0755760313792885e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.392304450041201e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.8090397566621227e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.251261396047738e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.251261396047738e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.710146900146092e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.710146900146092e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.3382855538647827e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,6.301548298227506e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.4685653702813775e-06,1.0871696617028652,1.0,0.0
0.05,7.57916190586299e-08,7.648786802395248e-06,1.0871696617028652,1.0,0.0
0.05,7.57916190586299e-08,9.835588443062692e-06,1.1280083710618434,1.0,0.0
0.05,7.57916190586299e-08,9.835588443062692e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,9.325496242447848e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,5.544404519442599e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,1.3039587990157247e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.05444450644082,1.0,0.0
0.05,6.606580626551106e-08,8.794468966938067e-06,1.05444450644082,1.0,0.0
0.05,6.606580626551106e-08,1.620406935526772e-05,1.05444450644082,1.0,0.0
0.05,6.606580626551106e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,6.224654912335621e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,2.156106968078691e-08,1.620406935526772e-05,1.623448440170403,1.0,0.0
0.05,2.156106968078691e-08,3.3591442678756984e-05,1.623448440170403,1.0,0.0
0.05,1.950973123671855e-08,2.5683663972895787e-05,1.623448440170403,1.0,0.0
0.05,1.950973123671855e-08,2.5683663972895787e-05,1.623448440170403,1.0,0.0
0.05,1.950973123671855e-08,3.3771229584089227e-05,1.623448440170403,1.0,0.0
0.05,4.001726523609994e-09,3.3771229584089227e-05,1.2853315666070764,1.0,0.0
0.05,4.001726523609994e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,5.987805266060336e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,2.496546296977795e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,2.496546296977795e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,1.2276962317154313e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,8.409504590425612e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.3587430839696815e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.3587430839696815e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.095567688472198e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,5.437600686130693e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,3.356494572110118e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,3.230252227288656e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,2.9212039679509672e-05,1.2853315666070764,1.0,0.0
0.05,1.4740143862448769e-08,2.9212039679509672e-05,1.2853315666070764,1.0,0.0
0.05,2.261091277599858e-08,2.9212039679509672e-05,1.2215364513010818,1.0,0.0
0.05,2.261091277599858e-08,2.9212039679509672e-05,1.2215364513010818,1.0,0.0
0.05,2.261091277599858e-08,2.1470593505208683e-05,1.7846196301110564,1.0,0.0
0.05,2.261091277599858e-08,2.1470593505208683e-05,1.7846196301110564,1.0,0.0
0.05,2.261091277599858e-08,2.1470593505208683e-05,1.2176949585866848,1.0,0.0
0.05,2.261091277599858e-08,2.1470593505208683e-05,1.6945714701457801,1.0,0.0
0.05,2.261091277599858e-08,2.4270521509440145e-05,1.6945714701457801,1.0,0.0
0.05,2.09533291996767e-08,2.4270521509440145e-05,1.6945714701457801,1.0,0.0
0.05,1.8345632901248177e-08,2.4270521509440145e-05,1.6945714701457801,1.0,0.0
0.05,9.522889386016694e-09,2.4270521509440145e-05,1.6945714701457801,1.0,0.0
0.05,9.522889386016694e-09,3.436728002794358e-05,1.6945714701457801,1.0,0.0
0.05,1.1092888960287287e-08,3.436728002794358e-05,1.6945714701457801,1.0,0.0
0.05,1.1092888960287287e-08,3.423366040532198e-05,1.6945714701457801,1.0,0.0
0.05,6.416863339751293e-09,3.2690881780380904e-05,1.6945714701457801,1.0,0.0
0.05,3.3822131522646967e-09,3.2690881780380904e-05,1.6945714701457801,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.6945714701457801,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,2.3013570547345608,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.4456901883305606,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.4456901883305606,1.0,0.0
0.05,8.135539504452006e-09,3.2690881780380904e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.785962826356942e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.785962826356942e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.785962826356942e-05,1.417524008560045,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.417524008560045,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.417524008560045,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.417524008560045,1.0,0.0
0.05,8.135539504452006e-09,2.7570105358720275e-05,1.7338550250173252,1.0,0.0
0.05,1.3655206149621481e-08,3.909176334222974e-05,1.7338550250173252,1.0,0.0
0.05,1.3290675496076636e-09,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,3.4650519902146255e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,5.073516987972167e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,4.570010810667234e-09,3.6214990137278675e-05,1.7338550250173252,1.0,0.0
0.05,4.570010810667234e-09,3.6214990137278675e-05,1.7338550250173252,1.0,0.0
0.05,1.0582932175035919e-08,3.6214990137278675e-05,1.7338550250173252,1.0,0.0
0.05,1.0582932175035919e-08,3.6214990137278675e-05,1.7338550250173252,1.0,0.0
0.05,9.493357318121839e-09,2.7953174081352355e-05,1.7338550250173252,1.0,0.0
0.05,7.457308696924355e-09,3.1617073163391977e-05,1.2483273929163983,1.0,0.0
0.05,6.6932235011879795e-09,3.1617073163391977e-05,1.581838890361071,1.0,0.0
0.05,2.6111538502544397e-08,3.1617073163391977e-05,2.0099495315680986,1.0,0.0
0.05,9.609514147862954e-09,3.1617073163391977e-05,1.802641333434364,1.0,0.0
0.05,9.609514147862954e-09,3.1617073163391977e-05,0.8513669102411425,1.0,0.0
0.05,9.609514147862954e-09,2.6257633361793817e-05,3.0319725745397843,1.0,0.0
0.05,1.939265134444337e-08,2.6257633361793817e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.6257633361793817e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860058e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860058e-05,2.750520586790754,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860058e-05,2.750520586790754,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860058e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860058e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,3.089990124880723e-08,2.2589751314402256e-05,1.5124160847467152,1.0,0.0
0.05,3.397312865380275e-08,2.2589751314402256e-05,1.5124160847467152,1.0,0.0
0.05,2.7618995701511723e-08,3.408171867922273e-05,1.5124160847467152,1.0,0.0
0.05,2.7618995701511723e-08,3.408171867922273e-05,1.5124160847467152,1.0,0.0
0.05,3.737397462064776e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,3.318030796163194e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,3.318030796163194e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6721647497635035e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644503e-08,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644503e-08,3.263671170586623e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644503e-08,3.263671170586623e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644503e-08,3.263671170586623e-05,1.5654054822571595,1.0,0.0
0.05,1.2833224065411458e-08,3.263671170586623e-05,1.5654054822571595,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.6772242282237728,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.48268634192699,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.2017828821555843,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.2017828821555843,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.2017828821555843,1.0,0.0
0.05,1.2177993035416708e-08,4.077034269438385e-05,1.9063118606917997,1.0,0.0
0.05,1.2863421766603653e-08,4.077034269438385e-05,1.9063118606917997,1.0,0.0
0.05,1.2863421766603653e-08,4.077034269438385e-05,1.9063118606917997,1.0,0.0
0.05,1.2863421766603653e-08,4.077034269438385e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,4.077034269438385e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,2.1193149174132233,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,2.1193149174132233,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2376095489331143,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,1.948358833588594e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,2.7623617412423704e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830964e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830964e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830964e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830964e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830964e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,1.5653205363530302e-08,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.704776969262901e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.704776969262901e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,4.3821342091025516e-05,1.5869596888481607,1.0,0.0
0.05,7.422478632657444e-09,4.3821342091025516e-05,1.5869596888481607,1.0,0.0
0.05,7.422478632657444e-09,3.511728023021252e-05,1.5869596888481607,1.0,0.0
0.05,1.3739234805991999e-08,3.511728023021252e-05,1.5869596888481607,1.0,0.0
0.05,1.3739234805991999e-08,3.511728023021252e-05,1.5044201536011492,1.0,0.0
0.05,2.2167600689823115e-08,3.511728023021252e-05,1.5602946953154055,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.4269412807137324e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2801423214273342e-08,2.7708298224823928e-05,1.7825902175023058,1.0,0.0
0.05,2.2801423214273342e-08,2.6926026357426952e-05,1.7825902175023058,1.0,0.0
0.05,3.431129184479867e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.431129184479867e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.431129184479867e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.431129184479867e-08,2.6664803105666433e-05,1.3861773023771116,1.0,0.0
0.05,3.431129184479867e-08,1.6418932559566998e-05,2.1835140890621507,1.0,0.0
0.05,3.431129184479867e-08,2.8610983958894532e-05,2.1835140890621507,1.0,0.0
0.05,3.431129184479867e-08,2.8610983958894532e-05,1.131070498831308,1.0,0.0
0.05,2.551835687338434e-08,2.8610983958894532e-05,1.4739484764725614,1.0,0.0
0.05,2.551835687338434e-08,2.8610983958894532e-05,1.4739484764725614,1.0,0.0
0.05,2.551835687338434e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,2.551835687338434e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,2.281521381631343e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,8.008774484608286e-09,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,8.008774484608286e-09,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4645820624617354,1.0,0.0
0.05,1.1022786261643093e-08,2.7908665429696582e-05,1.4645820624617354,1.0,0.0
0.05,1.9992776570157074e-08,2.7908665429696582e-05,1.4645820624617354,1.0,0.0
0.05,1.9992776570157074e-08,3.513941090397899e-05,1.4645820624617354,1.0,0.0
0.05,3.1515541622917246e-08,3.513941090397899e-05,1.7075888883195254,1.0,0.0
0.05,3.1515541622917246e-08,9.522102884289465e-06,1.7075888883195254,1.0,0.0
0.05,5.6263851985422185e-08,9.522102884289465e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,6.7761002932642585e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,6.7761002932642585e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.3031414386139004,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.5894712246757405,1.0,0.0
0.05,5.3835485631231377e-08,1.838289070334775e-05,1.5894712246757405,1.0,0.0
0.05,5.3835485631231377e-08,1.8803772621754345e-05,1.5894712246757405,1.0,0.0
0.05,5.3835485631231377e-08,1.8803772621754345e-05,1.5894712246757405,1.0,0.0
0.05,5.3835485631231377e-08,1.6231238451932452e-05,1.5894712246757405,1.0,0.0
0.05,4.967673223212902e-08,1.6231238451932452e-05,1.5894712246757405,1.0,0.0
0.05,4.967673223212902e-08,1.6231238451932452e-05,1.5894712246757405,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757405,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757405,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757405,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757405,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.5894712246757405,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.703598829846088e-09,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.703598829846088e-09,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.703598829846088e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.703598829846088e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.703598829846088e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.703598829846088e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.703598829846088e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
