p_error,v,alpha,tau,gamma,zeta
0.05,3.1967696574812474e-08,1.8158387754012494e-05,6.983587568739626,1.0,0.0
0.05,3.1967696574812474e-08,1.8158387754012494e-05,6.983587568739626,1.0,0.0
0.05,3.1967696574812474e-08,2.165974502003976e-05,6.487878194994928,1.0,0.0
0.05,3.1967696574812474e-08,2.165974502003976e-05,6.487878194994928,1.0,0.0
0.05,3.1967696574812474e-08,2.5129042267372368e-05,2.2870819370033497,1.0,0.0
0.05,3.1967696574812474e-08,2.5129042267372368e-05,2.2870819370033497,1.0,0.0
0.05,1.715650489764528e-08,2.5129042267372368e-05,5.538625745404234,1.0,0.0
0.05,8.340591547608576e-09,2.6793919836822155e-05,7.799538919400103,1.0,0.0
0.05,2.5578033672974254e-08,2.6793919836822155e-05,7.799538919400103,1.0,0.0
0.05,2.1554302832447066e-08,2.6793919836822155e-05,7.799538919400103,1.0,0.0
0.05,1.0997080235936592e-08,2.6793919836822155e-05,7.799538919400103,1.0,0.0
0.05,1.0997080235936592e-08,2.6793919836822155e-05,7.799538919400103,1.0,0.0
0.05,1.0997080235936592e-08,2.343599101950192e-05,7.799538919400103,1.0,0.0
0.05,2.095693232958109e-08,2.343599101950192e-05,6.722873899279842,1.0,0.0
0.05,2.8138815970452945e-08,1.6289493205313724e-05,2.4486169130371467,1.0,0.0
0.05,2.8138815970452945e-08,1.6289493205313724e-05,9.041017954301608,1.0,0.0
0.05,2.8138815970452945e-08,1.6289493205313724e-05,3.093407188506617,1.0,0.0
0.05,2.8138815970452945e-08,1.6289493205313724e-05,9.096195917197566,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,9.096195917197566,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,3.199950597207468,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,3.199950597207468,1.0,0.0
0.05,1.3983886547297868e-08,3.4309595600643525e-05,3.199950597207468,1.0,0.0
0.05,1.2207372359678905e-08,3.4309595600643525e-05,3.199950597207468,1.0,0.0
0.05,1.2207372359678905e-08,3.4309595600643525e-05,8.486456542523719,1.0,0.0
0.05,9.13469565543427e-09,3.4309595600643525e-05,6.931734002686705,1.0,0.0
0.05,8.964374353694694e-09,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,2.089258394040941e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,1.95213403988713e-05,8.15280155442079,1.0,0.0
0.05,1.0108900906014484e-08,2.0055814595297026e-05,8.15280155442079,1.0,0.0
0.05,3.6005150540751675e-08,2.060524422102393e-05,8.15280155442079,1.0,0.0
0.05,3.6005150540751675e-08,2.060524422102393e-05,8.15280155442079,1.0,0.0
0.05,3.6005150540751675e-08,5.585048061408143e-06,5.981454144389727,1.0,0.0
0.05,3.6005150540751675e-08,3.782857397342508e-06,5.981454144389727,1.0,0.0
0.05,3.6005150540751675e-08,7.3118956412296145e-06,5.981454144389727,1.0,0.0
0.05,3.583425237003082e-08,7.3118956412296145e-06,5.981454144389727,1.0,0.0
0.05,3.583425237003082e-08,7.3118956412296145e-06,5.981454144389727,1.0,0.0
0.05,1.8135384409692823e-08,1.494677438560784e-05,5.981454144389727,1.0,0.0
0.05,4.2779923864518336e-08,1.494677438560784e-05,3.2952125346937984,1.0,0.0
0.05,4.2779923864518336e-08,1.494677438560784e-05,4.1995924861216345,1.0,0.0
0.05,4.2779923864518336e-08,9.677256635267723e-06,4.1995924861216345,1.0,0.0
0.05,4.2779923864518336e-08,9.677256635267723e-06,3.642473792772692,1.0,0.0
0.05,4.2779923864518336e-08,9.677256635267723e-06,3.642473792772692,1.0,0.0
0.05,4.2779923864518336e-08,7.5497950437779125e-06,8.026100354853796,1.0,0.0
0.05,4.2779923864518336e-08,7.5497950437779125e-06,8.026100354853796,1.0,0.0
0.05,4.2779923864518336e-08,1.2281851410932813e-05,8.026100354853796,1.0,0.0
0.05,4.2779923864518336e-08,1.2281851410932813e-05,5.961387024174003,1.0,0.0
0.05,4.2779923864518336e-08,1.2829110811389196e-05,5.961387024174003,1.0,0.0
0.05,3.9597505606703375e-08,1.2829110811389196e-05,6.386530167770008,1.0,0.0
0.05,3.3269053133408144e-08,1.1485569172385764e-05,6.386530167770008,1.0,0.0
0.05,3.3269053133408144e-08,1.1485569172385764e-05,7.925825322603935,1.0,0.0
0.05,3.3269053133408144e-08,1.1485569172385764e-05,7.925825322603935,1.0,0.0
0.05,3.3977543395352944e-08,1.1485569172385764e-05,9.626743797996456,1.0,0.0
0.05,3.3977543395352944e-08,1.1485569172385764e-05,9.626743797996456,1.0,0.0
0.05,3.3977543395352944e-08,1.336661418396668e-05,9.626743797996456,1.0,0.0
0.05,3.3977543395352944e-08,1.336661418396668e-05,9.473142182151301,1.0,0.0
0.05,3.3977543395352944e-08,1.336661418396668e-05,7.692520786233753,1.0,0.0
0.05,3.3977543395352944e-08,1.3524693659174167e-05,7.692520786233753,1.0,0.0
0.05,3.3977543395352944e-08,1.3524693659174167e-05,9.125569535230056,1.0,0.0
0.05,3.3977543395352944e-08,1.064320300904494e-05,9.125569535230056,1.0,0.0
0.05,3.3977543395352944e-08,1.064320300904494e-05,9.755187222524542,1.0,0.0
0.05,3.3977543395352944e-08,1.8920819215959685e-05,9.59340720578583,1.0,0.0
0.05,3.3977543395352944e-08,1.8920819215959685e-05,6.0798985399873375,1.0,0.0
0.05,2.4731042429094786e-08,1.3937941207789194e-05,7.841923160739846,1.0,0.0
0.05,2.4731042429094786e-08,1.3937941207789194e-05,7.841923160739846,1.0,0.0
0.05,1.4237006484828711e-08,2.7151260847449866e-05,7.841923160739846,1.0,0.0
0.05,9.482232546828349e-09,3.218939862279245e-05,7.129516138534169,1.0,0.0
0.05,1.0470160272694376e-09,3.218939862279245e-05,7.129516138534169,1.0,0.0
0.05,1.0470160272694376e-09,3.218939862279245e-05,6.620323705444937,1.0,0.0
0.05,7.468983107119627e-10,4.717175556882382e-05,3.936316770163742,1.0,0.0
0.05,1.7664610812770806e-09,4.717175556882382e-05,6.611340024524437,1.0,0.0
0.05,2.466131840309088e-09,4.717175556882382e-05,6.611340024524437,1.0,0.0
0.05,3.648960154285609e-09,3.161015452757993e-05,5.587955296701609,1.0,0.0
0.05,3.648960154285609e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,5.236570286259703e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,4.830645811934843e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,2.1260503746349e-09,3.161015452757993e-05,3.7078701146846194,1.0,0.0
0.05,2.1260503746349e-09,2.7835734290310603e-05,6.7573775640684834,1.0,0.0
0.05,2.1260503746349e-09,2.7835734290310603e-05,6.7573775640684834,1.0,0.0
0.05,2.602980928486541e-09,2.982317955199785e-05,6.7573775640684834,1.0,0.0
0.05,2.602980928486541e-09,2.982317955199785e-05,9.168921791977136,1.0,0.0
0.05,2.6856927797143117e-09,2.982317955199785e-05,9.168921791977136,1.0,0.0
0.05,3.706193179470334e-09,2.982317955199785e-05,5.726789013487518,1.0,0.0
0.05,3.043139305618731e-09,2.982317955199785e-05,5.726789013487518,1.0,0.0
0.05,3.043139305618731e-09,2.982317955199785e-05,4.0089739708121135,1.0,0.0
0.05,3.043139305618731e-09,2.982317955199785e-05,5.865565959028594,1.0,0.0
0.05,5.680968778970792e-09,2.982317955199785e-05,5.865565959028594,1.0,0.0
0.05,5.680968778970792e-09,3.189741327629093e-05,7.003126137534607,1.0,0.0
0.05,1.1536459604535045e-08,3.189741327629093e-05,7.003126137534607,1.0,0.0
0.05,1.1536459604535045e-08,3.189741327629093e-05,8.319471398331089,1.0,0.0
0.05,1.63598235367668e-08,3.189741327629093e-05,8.348849843091179,1.0,0.0
0.05,1.2689720367671297e-08,3.189741327629093e-05,8.348849843091179,1.0,0.0
0.05,1.5709691980023606e-08,3.189741327629093e-05,8.348849843091179,1.0,0.0
0.05,1.5709691980023606e-08,3.189741327629093e-05,3.500722381032264,1.0,0.0
0.05,7.553589897594262e-09,3.189741327629093e-05,3.500722381032264,1.0,0.0
0.05,6.846608562398788e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,6.846608562398788e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,8.479127474148616e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,8.479127474148616e-09,3.278732633789916e-05,4.3485248683818165,1.0,0.0
0.05,8.479127474148616e-09,3.278732633789916e-05,4.3485248683818165,1.0,0.0
0.05,6.2814999692911165e-09,3.278732633789916e-05,3.1277492697679152,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,3.1277492697679152,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,5.465449465883776,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,5.465449465883776,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,3.0668141955472352,1.0,0.0
0.05,1.1149159195790374e-08,3.278732633789916e-05,3.0668141955472352,1.0,0.0
0.05,1.1149159195790374e-08,3.278732633789916e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,2.3088917136823595e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,2.3088917136823595e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,1.883387938352372e-05,4.377603852350004,1.0,0.0
0.05,1.1149159195790374e-08,1.883387938352372e-05,4.138218222765132,1.0,0.0
0.05,3.690335157964022e-08,1.883387938352372e-05,2.6114324548140084,1.0,0.0
0.05,3.690335157964022e-08,9.333584881729292e-06,3.0576036508164317,1.0,0.0
0.05,3.690335157964022e-08,9.661713823671938e-06,9.400222460406466,1.0,0.0
0.05,3.690335157964022e-08,9.661713823671938e-06,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,1.1926890607552781e-05,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,1.1926890607552781e-05,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,2.1262631982579808e-05,9.132292362761076,1.0,0.0
0.05,1.6254950439543392e-08,2.1262631982579808e-05,9.132292362761076,1.0,0.0
0.05,1.6254950439543392e-08,2.1262631982579808e-05,1.9541765290091448,1.0,0.0
0.05,1.6254950439543392e-08,2.1262631982579808e-05,7.9308497978193095,1.0,0.0
0.05,1.6254950439543392e-08,2.1262631982579808e-05,7.459905539106773,1.0,0.0
0.05,1.6254950439543392e-08,2.1262631982579808e-05,8.71719507562047,1.0,0.0
0.05,3.887426907640082e-08,1.5560318848694633e-05,3.3356135842736494,1.0,0.0
0.05,3.887426907640082e-08,4.816543304446548e-06,4.7517755172196265,1.0,0.0
0.05,3.887426907640082e-08,1.0186545576172132e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.8928061993861724e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.8928061993861724e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,9.113415116561743e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,2.137747452705856e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,3.801873041327449e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.584710940146146e-06,5.369554664597013,1.0,0.0
0.05,3.979332120494018e-08,1.4127089205582864e-06,5.369554664597013,1.0,0.0
0.05,3.979332120494018e-08,1.6716953434456562e-06,2.194902094168378,1.0,0.0
0.05,3.979332120494018e-08,9.820911100136677e-06,2.194902094168378,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.2086959525732338e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.2086959525732338e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,6.02613448277293e-06,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,6.696512996132372,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,4.3249768197845695,1.0,0.0
0.05,3.979332120494018e-08,1.8123746285287795e-05,4.171957027099694,1.0,0.0
0.05,3.979332120494018e-08,9.271890110769896e-06,4.171957027099694,1.0,0.0
0.05,3.8654812057990215e-08,9.271890110769896e-06,3.3565746290471585,1.0,0.0
0.05,3.8654812057990215e-08,9.271890110769896e-06,6.936527938311602,1.0,0.0
0.05,3.8654812057990215e-08,1.7692191531386965e-05,6.936527938311602,1.0,0.0
0.05,3.8654812057990215e-08,6.401772767115786e-06,6.936527938311602,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,2.7606993142077185e-08,9.726883890679608e-06,5.336036169937901,1.0,0.0
0.05,2.7606993142077185e-08,9.726883890679608e-06,5.336036169937901,1.0,0.0
0.05,2.7606993142077185e-08,9.726883890679608e-06,4.987853351329775,1.0,0.0
0.05,2.7606993142077185e-08,9.726883890679608e-06,4.987853351329775,1.0,0.0
0.05,2.7606993142077185e-08,9.861132337945613e-06,7.860491544750795,1.0,0.0
0.05,2.7606993142077185e-08,1.2360223777756235e-05,7.860491544750795,1.0,0.0
0.05,2.7606993142077185e-08,1.2360223777756235e-05,4.888390250768786,1.0,0.0
0.05,2.7606993142077185e-08,9.667003790943222e-06,7.789460116302007,1.0,0.0
0.05,2.7606993142077185e-08,9.667003790943222e-06,7.789460116302007,1.0,0.0
0.05,2.7606993142077185e-08,1.5175259543288325e-05,7.789460116302007,1.0,0.0
0.05,4.3212953312615e-08,1.5175259543288325e-05,7.109055181088718,1.0,0.0
0.05,4.3212953312615e-08,1.867991259119229e-05,9.227237670098491,1.0,0.0
0.05,4.3212953312615e-08,1.2962398850188322e-05,9.227237670098491,1.0,0.0
0.05,4.5095532953103474e-08,7.476812248921983e-06,9.227237670098491,1.0,0.0
0.05,4.5095532953103474e-08,7.476812248921983e-06,8.88206966392216,1.0,0.0
0.05,4.5095532953103474e-08,4.506313675362305e-06,8.911054659842629,1.0,0.0
0.05,4.5095532953103474e-08,4.506313675362305e-06,8.911054659842629,1.0,0.0
0.05,4.5095532953103474e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,8.744600385128841e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,9.960845665042971e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,9.960845665042971e-06,4.996051592056073,1.0,0.0
0.05,4.5095532953103474e-08,9.960845665042971e-06,3.5672993548762038,1.0,0.0
0.05,4.5095532953103474e-08,9.960845665042971e-06,3.5672993548762038,1.0,0.0
0.05,4.5095532953103474e-08,9.960845665042971e-06,3.5672993548762038,1.0,0.0
0.05,4.5095532953103474e-08,5.002152856164109e-06,4.837893208623003,1.0,0.0
0.05,4.5095532953103474e-08,1.1930802769820974e-05,4.837893208623003,1.0,0.0
0.05,4.5095532953103474e-08,1.1930802769820974e-05,4.837893208623003,1.0,0.0
0.05,4.5095532953103474e-08,8.001317722107465e-06,4.837893208623003,1.0,0.0
0.05,4.5095532953103474e-08,8.001317722107465e-06,4.837893208623003,1.0,0.0
0.05,4.5095532953103474e-08,4.8227400204160655e-06,7.851534869048934,1.0,0.0
0.05,4.5095532953103474e-08,8.584813926331223e-06,8.295093281405272,1.0,0.0
0.05,4.5095532953103474e-08,8.584813926331223e-06,8.295093281405272,1.0,0.0
0.05,4.5095532953103474e-08,8.584813926331223e-06,4.057139908117248,1.0,0.0
0.05,4.5095532953103474e-08,8.039123408134635e-06,4.057139908117248,1.0,0.0
0.05,2.254187421321224e-08,8.039123408134635e-06,4.057139908117248,1.0,0.0
0.05,5.536332177179089e-08,8.467615099401286e-06,4.7652973530582665,1.0,0.0
0.05,5.536332177179089e-08,3.2303402354861166e-06,5.216212213594227,1.0,0.0
0.05,5.536332177179089e-08,1.1499403053675958e-05,5.216212213594227,1.0,0.0
0.05,5.536332177179089e-08,1.1499403053675958e-05,9.920404247524797,1.0,0.0
0.05,5.536332177179089e-08,1.1499403053675958e-05,9.979952526534566,1.0,0.0
0.05,4.757824961496619e-08,1.1499403053675958e-05,9.979952526534566,1.0,0.0
0.05,4.757824961496619e-08,4.6924267713673234e-06,9.987223151043574,1.0,0.0
0.05,4.757824961496619e-08,4.6924267713673234e-06,9.948084992573037,1.0,0.0
0.05,4.757824961496619e-08,4.6924267713673234e-06,9.948084992573037,1.0,0.0
0.05,4.757824961496619e-08,4.6924267713673234e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,7.232689935385207e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,7.232689935385207e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,1.3363109121059093e-05,7.249091538762201,1.0,0.0
0.05,4.050999566234429e-08,1.3363109121059093e-05,7.249091538762201,1.0,0.0
0.05,4.050999566234429e-08,8.873285193664027e-06,7.249091538762201,1.0,0.0
0.05,3.786295770160663e-08,1.117954306593696e-05,7.249091538762201,1.0,0.0
0.05,3.786295770160663e-08,1.117954306593696e-05,6.161079950950228,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784243e-05,6.161079950950228,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784243e-05,8.3120624085977,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784243e-05,8.3120624085977,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,6.511964991484111,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,9.357021827373394,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,9.357021827373394,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560468,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560468,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560468,1.0,0.0
0.05,3.786295770160663e-08,1.040654292315403e-05,5.819153101560468,1.0,0.0
0.05,3.786295770160663e-08,1.040654292315403e-05,9.563936268249492,1.0,0.0
0.05,2.8083980506822692e-08,9.652941927815758e-06,7.491129067433348,1.0,0.0
0.05,3.0541618257646955e-08,9.652941927815758e-06,5.928060889056827,1.0,0.0
0.05,3.0541618257646955e-08,2.4410355349237803e-05,5.928060889056827,1.0,0.0
0.05,3.0541618257646955e-08,2.4410355349237803e-05,5.928060889056827,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.928060889056827,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.551935961313778,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.551935961313778,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,3.825523989942108,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,3.825523989942108,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,2.76690998117525e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,2.29749665668582e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,2.29749665668582e-08,9.492783163246209e-06,3.825523989942108,1.0,0.0
0.05,2.29749665668582e-08,2.9692463054382886e-05,2.8240153455019,1.0,0.0
0.05,2.1473202884319868e-08,2.9692463054382886e-05,2.8240153455019,1.0,0.0
0.05,2.1473202884319868e-08,2.273896390201666e-05,2.8240153455019,1.0,0.0
0.05,5.684170053615111e-09,2.273896390201666e-05,4.561464852889137,1.0,0.0
0.05,1.8882960349706583e-08,3.880141678264285e-05,8.741399902819374,1.0,0.0
0.05,1.6214425690887336e-08,3.938536896562388e-05,8.741399902819374,1.0,0.0
0.05,1.6214425690887336e-08,3.306796232388134e-05,2.7349948596683347,1.0,0.0
0.05,4.2076466681138e-08,2.182325269481472e-05,2.7349948596683347,1.0,0.0
0.05,3.647286673191575e-08,2.182325269481472e-05,2.7349948596683347,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.7349948596683347,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.7349948596683347,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.7349948596683347,1.0,0.0
0.05,1.4010765008996946e-08,2.182325269481472e-05,7.194874681158722,1.0,0.0
0.05,1.4010765008996946e-08,2.182325269481472e-05,4.4590315293544975,1.0,0.0
0.05,3.005192379307801e-08,2.182325269481472e-05,4.4590315293544975,1.0,0.0
0.05,1.5054061673306308e-08,2.182325269481472e-05,4.4590315293544975,1.0,0.0
0.05,1.5054061673306308e-08,2.182325269481472e-05,4.4590315293544975,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,4.4590315293544975,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.337910699539237e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.337910699539237e-05,7.419037807518437,1.0,0.0
0.05,1.6623216681593118e-08,2.337910699539237e-05,7.419037807518437,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,3.3790496086146082,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,2.9167318857907905,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,2.9167318857907905,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,4.538124350467592,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,7.330749368138247,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,7.330749368138247,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,7.330749368138247,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,2.635040694464112,1.0,0.0
0.05,1.6623216681593118e-08,2.357191117972481e-05,2.635040694464112,1.0,0.0
