p_error,v,alpha,tau,gamma,zeta
0.05,2.622117866633158e-08,3.883274752660016e-05,1.9608523976726695,1.0,0.0
0.05,1.1910722166869354e-08,3.883274752660016e-05,1.9608523976726695,1.0,0.0
0.05,9.613763141537041e-09,3.883274752660016e-05,1.7657524526226298,1.0,0.0
0.05,1.4898016073039097e-08,3.883274752660016e-05,1.2387425167772246,1.0,0.0
0.05,1.4898016073039097e-08,2.9924132429401534e-05,1.2387425167772246,1.0,0.0
0.05,1.4898016073039097e-08,2.9924132429401534e-05,2.1877776195616123,1.0,0.0
0.05,1.4898016073039097e-08,2.9924132429401534e-05,1.9019954601920255,1.0,0.0
0.05,1.4898016073039097e-08,2.9924132429401534e-05,1.9019954601920255,1.0,0.0
0.05,1.4898016073039097e-08,3.448111898535658e-05,1.9019954601920255,1.0,0.0
0.05,6.294714865627357e-09,3.448111898535658e-05,1.986344359992521,1.0,0.0
0.05,6.294714865627357e-09,3.448111898535658e-05,1.986344359992521,1.0,0.0
0.05,6.294714865627357e-09,2.9862538249375056e-05,1.986344359992521,1.0,0.0
0.05,2.20697630566938e-08,3.422169841778958e-05,1.229733263422013,1.0,0.0
0.05,2.20697630566938e-08,3.422169841778958e-05,1.229733263422013,1.0,0.0
0.05,2.20697630566938e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,2.20697630566938e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,2.20697630566938e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,1.5966135551878785e-09,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,7.526612333781544e-09,3.422169841778958e-05,1.3919210440992071,1.0,0.0
0.05,7.526612333781544e-09,3.252770078487208e-05,1.6327649169994884,1.0,0.0
0.05,7.526612333781544e-09,3.0191017783179246e-05,1.6327649169994884,1.0,0.0
0.05,1.5283649002909985e-08,3.0191017783179246e-05,1.6327649169994884,1.0,0.0
0.05,1.5283649002909985e-08,3.956687321576893e-05,1.521087063563993,1.0,0.0
0.05,4.688337436674292e-09,3.185465464535459e-05,1.521087063563993,1.0,0.0
0.05,4.688337436674292e-09,5.088319801060273e-05,1.521087063563993,1.0,0.0
0.05,2.4775452629465736e-09,5.088319801060273e-05,1.521087063563993,1.0,0.0
0.05,7.178579209609932e-09,5.088319801060273e-05,1.521087063563993,1.0,0.0
0.05,8.924639249148421e-09,2.6720260899367074e-05,1.521087063563993,1.0,0.0
0.05,8.924639249148421e-09,3.553171262496761e-05,1.940252496581997,1.0,0.0
0.05,1.5308535218322742e-10,3.553171262496761e-05,2.1430238450390733,1.0,0.0
0.05,1.5308535218322742e-10,3.553171262496761e-05,1.598964496009608,1.0,0.0
0.05,1.139996350218938e-09,3.509994543201686e-05,1.598964496009608,1.0,0.0
0.05,1.139996350218938e-09,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.212329964305523e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.212329964305523e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.212329964305523e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.12073281671917e-09,3.537670395009713e-05,2.156589045512991,1.0,0.0
0.05,4.12073281671917e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,5.914495834733438e-09,3.0037521912553303e-05,1.3297023717400176,1.0,0.0
0.05,5.914495834733438e-09,3.0037521912553303e-05,1.6440513455817698,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.7432020615798452e-08,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.7432020615798452e-08,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.7432020615798452e-08,4.519814570150509e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.9405086872717727e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.9567973748158726e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.9567973748158726e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.9567973748158726e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.7860482688688273e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.8348104870727473e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.2255496710526574e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.6638483005185935e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.6638483005185935e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.6638483005185935e-08,2.3265895643422158e-05,1.5617454608298151,1.0,0.0
0.05,2.6638483005185935e-08,2.3265895643422158e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.60329468361268e-05,1.712994004084135,1.0,0.0
0.05,2.6638483005185935e-08,3.543652590202914e-05,1.9951306704253935,1.0,0.0
0.05,3.3207188327877786e-08,2.3713720373649805e-05,1.9951306704253935,1.0,0.0
0.05,3.3207188327877786e-08,2.5712085605347366e-05,1.9951306704253935,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134738e-05,1.5980189969706249,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134738e-05,1.5980189969706249,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134738e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.253735209812946e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.253735209812946e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.253735209812946e-05,1.5980189969706249,1.0,0.0
0.05,1.9414535925791136e-08,3.253735209812946e-05,1.4600599085877586,1.0,0.0
0.05,2.0713513649218907e-08,3.253735209812946e-05,1.4600599085877586,1.0,0.0
0.05,1.7436935153390472e-08,3.253735209812946e-05,1.3306716105998446,1.0,0.0
0.05,1.4767541600614343e-08,3.253735209812946e-05,1.3306716105998446,1.0,0.0
0.05,4.3974375651817885e-09,3.253735209812946e-05,1.3306716105998446,1.0,0.0
0.05,5.2829610182042535e-09,3.253735209812946e-05,1.3306716105998446,1.0,0.0
0.05,7.278781122246524e-09,3.302374785279958e-05,1.3306716105998446,1.0,0.0
0.05,7.278781122246524e-09,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,4.091723599142391e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.904434955543796e-05,1.3181485062819829,1.0,0.0
0.05,8.975154553217127e-08,1.96118933884494e-05,1.3154774098542152,1.0,0.0
0.05,8.975154553217127e-08,1.96118933884494e-05,2.0542336335724305,1.0,0.0
0.05,1.9464924872715934e-08,1.96118933884494e-05,1.4375455189964434,1.0,0.0
0.05,1.9464924872715934e-08,2.768239521134004e-05,1.4375455189964434,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.8689215470551246,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.4467595315993018,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.284131003050496,1.0,0.0
0.05,4.966265173633267e-09,2.954437453216445e-05,1.284131003050496,1.0,0.0
0.05,8.230285331564742e-09,2.954437453216445e-05,1.284131003050496,1.0,0.0
0.05,1.2535219860519763e-08,2.954437453216445e-05,1.474182306028709,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.474182306028709,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.474182306028709,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.474182306028709,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,2.063868772357133,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,2.063868772357133,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,1.390031623010276,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,2.4386812073134034e-08,2.1121302603813033e-05,1.3237051091693277,1.0,0.0
0.05,2.4386812073134034e-08,2.1508499128369483e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.1508499128369483e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.451173004527243e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.451173004527243e-05,1.8392674071355366,1.0,0.0
0.05,5.516162372311782e-09,4.5924537033238486e-05,1.8392674071355366,1.0,0.0
0.05,6.150292018951972e-09,4.5924537033238486e-05,1.8392674071355366,1.0,0.0
0.05,1.90009304794636e-09,4.5924537033238486e-05,1.8392674071355366,1.0,0.0
0.05,1.90009304794636e-09,3.6701497428062e-05,1.9429842910535975,1.0,0.0
0.05,1.90009304794636e-09,3.6701497428062e-05,1.9429842910535975,1.0,0.0
0.05,1.90009304794636e-09,3.6701497428062e-05,1.9429842910535975,1.0,0.0
0.05,1.90009304794636e-09,3.6701497428062e-05,1.489407875813665,1.0,0.0
0.05,1.2913443779052477e-09,3.6701497428062e-05,1.489407875813665,1.0,0.0
0.05,1.2913443779052477e-09,3.865040593717378e-05,1.7051588315018487,1.0,0.0
0.05,4.609294072766946e-09,3.865040593717378e-05,1.7051588315018487,1.0,0.0
0.05,4.609294072766946e-09,3.865040593717378e-05,1.592631870896393,1.0,0.0
0.05,1.425161954641673e-10,3.865040593717378e-05,1.6659221001841793,1.0,0.0
0.05,9.401022073711712e-10,3.865040593717378e-05,1.6659221001841793,1.0,0.0
0.05,2.668626352359106e-08,4.890915773676866e-05,1.6659221001841793,1.0,0.0
0.05,1.1244147271973232e-08,6.169631504212988e-05,1.6659221001841793,1.0,0.0
0.05,6.159236965205273e-10,6.169631504212988e-05,1.6659221001841793,1.0,0.0
0.05,3.322489392279092e-08,2.7039889605538943e-05,1.6659221001841793,1.0,0.0
0.05,1.208927559684987e-08,2.7039889605538943e-05,1.6659221001841793,1.0,0.0
0.05,1.1139614714686212e-08,3.1088302021651264e-05,1.6659221001841793,1.0,0.0
0.05,1.0041533973332582e-08,3.1088302021651264e-05,1.6659221001841793,1.0,0.0
0.05,1.0041533973332582e-08,2.3897600553635205e-05,1.6659221001841793,1.0,0.0
0.05,1.512176033948796e-08,2.8436521588017287e-05,1.6659221001841793,1.0,0.0
0.05,1.512176033948796e-08,2.8436521588017287e-05,1.6659221001841793,1.0,0.0
0.05,9.776034363417092e-09,2.8436521588017287e-05,1.7939871229126971,1.0,0.0
0.05,9.776034363417092e-09,5.26115584792551e-05,1.7939871229126971,1.0,0.0
0.05,6.748421272549572e-09,4.9057207493017825e-05,1.7939871229126971,1.0,0.0
0.05,8.346533733966308e-09,4.9057207493017825e-05,1.7939871229126971,1.0,0.0
0.05,8.34935436216626e-09,2.4669703731756087e-05,1.3886299214408024,1.0,0.0
0.05,8.34935436216626e-09,2.4669703731756087e-05,1.3886299214408024,1.0,0.0
0.05,4.361109334262163e-08,2.4669703731756087e-05,1.3886299214408024,1.0,0.0
0.05,4.361109334262163e-08,2.4669703731756087e-05,1.3886299214408024,1.0,0.0
0.05,1.7289177528589286e-08,2.4669703731756087e-05,1.3886299214408024,1.0,0.0
0.05,1.9675682490002278e-08,2.7919763305619047e-05,1.699212247972802,1.0,0.0
0.05,1.9675682490002278e-08,2.7919763305619047e-05,1.8875477883584937,1.0,0.0
0.05,1.9675682490002278e-08,2.7919763305619047e-05,1.8875477883584937,1.0,0.0
0.05,1.9675682490002278e-08,3.698570125623998e-05,1.8875477883584937,1.0,0.0
0.05,1.9675682490002278e-08,3.698570125623998e-05,1.6961661719245051,1.0,0.0
0.05,2.1271204865781887e-08,3.698570125623998e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.720948239491003e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.865107656116695e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.0123075748077975e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.0123075748077975e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.238369564834329e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.9351730594551905e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.8962988275255344e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.030452596372153e-05,1.671284255742465,1.0,0.0
0.05,2.1271204865781887e-08,2.9866817821001277e-05,1.671284255742465,1.0,0.0
0.05,2.1271204865781887e-08,3.4211324648757016e-05,1.671284255742465,1.0,0.0
0.05,3.752785199410323e-09,3.4211324648757016e-05,1.9111316926808035,1.0,0.0
0.05,5.510883048034833e-09,3.6013573834457737e-05,1.9111316926808035,1.0,0.0
0.05,5.510883048034833e-09,3.6013573834457737e-05,1.9111316926808035,1.0,0.0
0.05,4.5007412355401075e-08,3.6013573834457737e-05,1.9111316926808035,1.0,0.0
0.05,2.1232268472996092e-08,3.304219437820196e-05,1.9111316926808035,1.0,0.0
0.05,2.1232268472996092e-08,3.304219437820196e-05,1.7910680204151161,1.0,0.0
0.05,2.1232268472996092e-08,3.304219437820196e-05,1.7910680204151161,1.0,0.0
0.05,2.776025609191523e-09,4.375536657642653e-05,1.7910680204151161,1.0,0.0
0.05,1.2044743547241991e-08,4.375536657642653e-05,1.7910680204151161,1.0,0.0
0.05,1.5681289377849115e-08,4.375536657642653e-05,1.7910680204151161,1.0,0.0
0.05,1.5681289377849115e-08,4.375536657642653e-05,1.7910680204151161,1.0,0.0
0.05,1.5681289377849115e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,1.5681289377849115e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,1.5681289377849115e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,9.7125462948219e-10,5.017878245817684e-05,1.6980837433472318,1.0,0.0
0.05,9.7125462948219e-10,5.017878245817684e-05,1.6980837433472318,1.0,0.0
0.05,4.2394465439076676e-08,3.09629720152717e-05,1.6980837433472318,1.0,0.0
0.05,6.905481986078481e-09,3.03481986229542e-05,2.157615796271817,1.0,0.0
0.05,3.452266045428304e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.452266045428304e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.452266045428304e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.452266045428304e-08,3.4418749406093464e-05,2.026721073353207,1.0,0.0
0.05,3.452266045428304e-08,2.774652628213227e-05,1.2767644965134348,1.0,0.0
0.05,3.452266045428304e-08,2.774652628213227e-05,1.449295079610811,1.0,0.0
0.05,5.241404862002912e-08,2.774652628213227e-05,2.2036340600812747,1.0,0.0
0.05,5.241404862002912e-08,2.9386691419104635e-05,2.2036340600812747,1.0,0.0
0.05,3.0400180701650825e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,9.139174976100111e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,8.378503956701377e-08,1.948916787402993e-05,2.2036340600812747,1.0,0.0
0.05,9.066680720908073e-08,8.246989585055654e-06,2.2036340600812747,1.0,0.0
0.05,9.066680720908073e-08,8.246989585055654e-06,2.2036340600812747,1.0,0.0
0.05,9.066680720908073e-08,8.246989585055654e-06,2.114174332956779,1.0,0.0
0.05,9.066680720908073e-08,8.246989585055654e-06,2.114174332956779,1.0,0.0
0.05,9.066680720908073e-08,1.3643976502410045e-05,2.114174332956779,1.0,0.0
0.05,9.066680720908073e-08,7.743782717597439e-06,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,7.743782717597439e-06,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,8.079987171856007e-06,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,9.257510801984689e-06,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,9.257510801984689e-06,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,1.4552452758812272e-05,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,1.4552452758812272e-05,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,1.4552452758812272e-05,1.9958015913590998,1.0,0.0
0.05,5.433852949818514e-08,1.4552452758812272e-05,1.4191562503856001,1.0,0.0
0.05,5.433852949818514e-08,1.7912284358810354e-05,1.1082324254275782,1.0,0.0
0.05,5.433852949818514e-08,1.2251141148503127e-05,1.1082324254275782,1.0,0.0
0.05,5.433852949818514e-08,2.4404775141095606e-05,1.1082324254275782,1.0,0.0
0.05,5.433852949818514e-08,2.4404775141095606e-05,1.1082324254275782,1.0,0.0
0.05,5.433852949818514e-08,1.689383368998598e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.7565153324489375e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.7565153324489375e-05,2.192360623779705,1.0,0.0
0.05,5.433852949818514e-08,1.5629160719848538e-05,2.192360623779705,1.0,0.0
0.05,2.354059452874815e-08,2.726510232610165e-05,1.745492524105297,1.0,0.0
0.05,2.354059452874815e-08,2.4629777907473593e-05,1.2285619679753184,1.0,0.0
0.05,8.992072802080939e-09,2.8978121680861892e-05,1.240321310317873,1.0,0.0
0.05,8.992072802080939e-09,3.288569297724094e-05,1.240321310317873,1.0,0.0
0.05,8.992072802080939e-09,3.288569297724094e-05,1.8351281185666437,1.0,0.0
0.05,8.992072802080939e-09,3.288569297724094e-05,1.8351281185666437,1.0,0.0
0.05,1.2995171684853645e-08,3.288569297724094e-05,1.46408327219522,1.0,0.0
0.05,3.886036524327147e-09,3.288569297724094e-05,1.2635518226302405,1.0,0.0
0.05,9.457156673521585e-09,4.37072040503012e-05,1.2635518226302405,1.0,0.0
0.05,3.0347336566980043e-09,4.37072040503012e-05,1.3564820240419482,1.0,0.0
0.05,8.406038710877814e-10,4.37072040503012e-05,1.3564820240419482,1.0,0.0
0.05,3.755193949524193e-10,4.37072040503012e-05,1.3564820240419482,1.0,0.0
0.05,3.9179202670973856e-10,4.37072040503012e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.37072040503012e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.37072040503012e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.37072040503012e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.865527571453668e-05,1.3909529979084914,1.0,0.0
0.05,3.6756564958975827e-09,4.865527571453668e-05,2.53258119504068,1.0,0.0
0.05,4.352261552121024e-08,2.6935257722880843e-05,2.53258119504068,1.0,0.0
0.05,7.153847115241322e-08,2.6935257722880843e-05,2.53258119504068,1.0,0.0
0.05,2.6408898001517055e-08,2.6935257722880843e-05,1.2988010113748518,1.0,0.0
0.05,2.0200625516115693e-08,3.29322099436639e-05,1.2988010113748518,1.0,0.0
0.05,4.28735320983157e-08,3.29322099436639e-05,1.2988010113748518,1.0,0.0
0.05,2.0090145559324393e-08,3.29322099436639e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324393e-08,3.29322099436639e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324393e-08,3.096164307618902e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324393e-08,3.096164307618902e-05,2.8181290035783118,1.0,0.0
0.05,7.718073790278492e-09,3.231518734673446e-05,1.8168280897169415,1.0,0.0
0.05,1.2295528947709654e-08,3.231518734673446e-05,1.8168280897169415,1.0,0.0
0.05,1.2295528947709654e-08,3.231518734673446e-05,1.8168280897169415,1.0,0.0
0.05,2.3219974537543996e-08,2.4743730752889654e-05,1.9740793099020046,1.0,0.0
0.05,2.3219974537543996e-08,2.4743730752889654e-05,1.9740793099020046,1.0,0.0
0.05,2.3219974537543996e-08,2.5352070650529237e-05,1.9740793099020046,1.0,0.0
0.05,2.3219974537543996e-08,3.5138166422877305e-05,1.9740793099020046,1.0,0.0
0.05,2.3219974537543996e-08,3.5138166422877305e-05,1.9740793099020046,1.0,0.0
0.05,2.3219974537543996e-08,2.7251520939245128e-05,1.9740793099020046,1.0,0.0
0.05,3.25977619367135e-08,2.7251520939245128e-05,1.9740793099020046,1.0,0.0
