p_error,v,alpha,tau,gamma,zeta
0.05,1.3407961032171744e-07,1.0044084236173483e-05,3.84797855516854,1.0,0.0
0.05,1.226279563592261e-07,1.0044084236173483e-05,3.84797855516854,1.0,0.0
0.05,1.381938723285251e-07,2.041011905188615e-06,7.178134093173273,1.0,0.0
0.05,1.381938723285251e-07,2.041011905188615e-06,7.377317992887075,1.0,0.0
0.05,1.123193668972732e-07,1.4677762741742883e-06,7.377317992887075,1.0,0.0
0.05,1.123193668972732e-07,1.4677762741742883e-06,8.7974569142789,1.0,0.0
0.05,1.323569636784412e-07,1.6801531815531774e-06,8.7974569142789,1.0,0.0
0.05,1.323569636784412e-07,1.6801531815531774e-06,9.614183190337679,1.0,0.0
0.05,7.673330258661103e-08,1.0879144888585107e-05,9.614183190337679,1.0,0.0
0.05,7.440609997683773e-08,1.0879144888585107e-05,4.269037215206973,1.0,0.0
0.05,7.440609997683773e-08,1.0879144888585107e-05,4.269037215206973,1.0,0.0
0.05,9.916705578899909e-08,1.0879144888585107e-05,4.269037215206973,1.0,0.0
0.05,1.38679617052697e-07,5.436365041143482e-06,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.600911181154363e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.600911181154363e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.600911181154363e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,2.1617679140703e-06,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,2.1617679140703e-06,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.76238830623304e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.76238830623304e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,7.618520753201876e-07,2.5803143742954977,1.0,0.0
0.05,1.38679617052697e-07,9.72107052924075e-07,7.204977206490098,1.0,0.0
0.05,1.38679617052697e-07,3.0706590144024934e-06,7.204977206490098,1.0,0.0
0.05,1.1217175172493946e-07,5.8330871770480925e-06,7.90765890196412,1.0,0.0
0.05,1.1217175172493946e-07,1.3353467703522676e-06,3.1230675906828465,1.0,0.0
0.05,1.1217175172493946e-07,1.8078544318716045e-05,3.1230675906828465,1.0,0.0
0.05,7.877771700546704e-08,1.8078544318716045e-05,5.0163809708462,1.0,0.0
0.05,7.15333259193663e-08,1.4032877982980874e-05,5.0163809708462,1.0,0.0
0.05,7.15333259193663e-08,1.4032877982980874e-05,2.3761856381624122,1.0,0.0
0.05,1.1630994622200801e-07,1.4032877982980874e-05,2.3761856381624122,1.0,0.0
0.05,1.1630994622200801e-07,1.4032877982980874e-05,5.3314403663154994,1.0,0.0
0.05,1.1630994622200801e-07,1.4032877982980874e-05,7.944213763137215,1.0,0.0
0.05,6.74489136140849e-08,1.4032877982980874e-05,7.165049695275005,1.0,0.0
0.05,1.26655289443892e-07,1.4032877982980874e-05,3.736230146205049,1.0,0.0
0.05,9.4966978499979e-08,1.0067469786649673e-05,3.736230146205049,1.0,0.0
0.05,9.4966978499979e-08,1.0067469786649673e-05,5.06447618225933,1.0,0.0
0.05,9.4966978499979e-08,2.1230119412911704e-06,5.06447618225933,1.0,0.0
0.05,9.4966978499979e-08,2.1230119412911704e-06,5.06447618225933,1.0,0.0
0.05,1.1580689264337068e-07,4.3699046917482355e-06,6.1225448864655325,1.0,0.0
0.05,1.1580689264337068e-07,4.3699046917482355e-06,7.266530758813553,1.0,0.0
0.05,1.3352181129060665e-07,4.3699046917482355e-06,7.266530758813553,1.0,0.0
0.05,1.4548263330773204e-07,3.2900379926322567e-06,7.266530758813553,1.0,0.0
0.05,1.2082059298661095e-07,2.1884127374420957e-06,7.266530758813553,1.0,0.0
0.05,1.2082059298661095e-07,3.7576109343851385e-07,4.248011341513022,1.0,0.0
0.05,1.0634372598168266e-07,1.5918355750799955e-05,6.950940232627723,1.0,0.0
0.05,1.0634372598168266e-07,7.042291678112569e-07,6.950940232627723,1.0,0.0
0.05,1.0634372598168266e-07,8.438944714832016e-07,6.950940232627723,1.0,0.0
0.05,1.0634372598168266e-07,8.438944714832016e-07,5.9916225889485535,1.0,0.0
0.05,1.0634372598168266e-07,8.438944714832016e-07,7.876457256785293,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,8.706608096267562,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,8.706608096267562,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,8.706608096267562,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,8.706608096267562,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,7.9725217143076685,1.0,0.0
0.05,9.188261197478287e-08,2.8475949403670244e-06,7.9725217143076685,1.0,0.0
0.05,8.171215836236987e-08,4.521610789003307e-06,7.768160911044483,1.0,0.0
0.05,8.171215836236987e-08,4.521610789003307e-06,9.227566492516164,1.0,0.0
0.05,9.95205624461756e-08,4.521610789003307e-06,9.239487219269432,1.0,0.0
0.05,9.284561804519707e-08,4.521610789003307e-06,9.239487219269432,1.0,0.0
0.05,9.284561804519707e-08,1.950058363732524e-06,9.651294208900248,1.0,0.0
0.05,9.337500863305076e-08,1.950058363732524e-06,8.202628558257016,1.0,0.0
0.05,9.337500863305076e-08,4.325317827717567e-06,8.202628558257016,1.0,0.0
0.05,9.337500863305076e-08,5.5830670814905145e-06,6.177064896929537,1.0,0.0
0.05,9.337500863305076e-08,5.5830670814905145e-06,7.36604803326043,1.0,0.0
0.05,9.337500863305076e-08,5.0053625291599625e-06,7.36604803326043,1.0,0.0
0.05,9.337500863305076e-08,5.0053625291599625e-06,7.36604803326043,1.0,0.0
0.05,8.440682934599395e-08,5.0053625291599625e-06,9.419486452190906,1.0,0.0
0.05,9.978251058909447e-08,5.0053625291599625e-06,9.8108897797803,1.0,0.0
0.05,9.978251058909447e-08,5.0053625291599625e-06,9.903578807882688,1.0,0.0
0.05,9.978251058909447e-08,5.0053625291599625e-06,9.903578807882688,1.0,0.0
0.05,9.978251058909447e-08,5.0053625291599625e-06,9.203065190070241,1.0,0.0
0.05,9.978251058909447e-08,1.118656701958311e-05,7.361511653902804,1.0,0.0
0.05,9.978251058909447e-08,1.118656701958311e-05,7.361511653902804,1.0,0.0
0.05,9.978251058909447e-08,9.384206955264116e-06,9.198071911147428,1.0,0.0
0.05,9.978251058909447e-08,9.384206955264116e-06,9.198071911147428,1.0,0.0
0.05,9.978251058909447e-08,9.384206955264116e-06,9.388467285625948,1.0,0.0
0.05,9.978251058909447e-08,9.384206955264116e-06,8.443370036272063,1.0,0.0
0.05,9.978251058909447e-08,3.5842847313596497e-06,3.99660845818132,1.0,0.0
0.05,1.752476436059133e-07,5.502703403495366e-07,3.9404012966071584,1.0,0.0
0.05,1.713733333002898e-07,5.502703403495366e-07,3.9404012966071584,1.0,0.0
0.05,1.3990603927386882e-07,3.7336203683717055e-06,3.373143324498057,1.0,0.0
0.05,1.3990603927386882e-07,3.7336203683717055e-06,3.373143324498057,1.0,0.0
0.05,1.3990603927386882e-07,3.7336203683717055e-06,3.373143324498057,1.0,0.0
0.05,1.3990603927386882e-07,3.7336203683717055e-06,3.373143324498057,1.0,0.0
0.05,8.116032327066004e-08,1.113053497663109e-06,3.373143324498057,1.0,0.0
0.05,8.116032327066004e-08,1.113053497663109e-06,3.373143324498057,1.0,0.0
0.05,8.118873573407849e-08,1.113053497663109e-06,3.373143324498057,1.0,0.0
0.05,8.118873573407849e-08,1.1810726742739567e-05,5.3733439541947385,1.0,0.0
0.05,8.118873573407849e-08,1.1810726742739567e-05,5.3733439541947385,1.0,0.0
0.05,9.217544957544784e-08,1.1810726742739567e-05,5.462499985426662,1.0,0.0
0.05,9.217544957544784e-08,1.1810726742739567e-05,3.369354936364644,1.0,0.0
0.05,1.0213689908381317e-07,9.498589760602233e-06,4.1280633635078345,1.0,0.0
0.05,1.0213689908381317e-07,8.236915934837524e-06,2.0919972800155504,1.0,0.0
0.05,1.0213689908381317e-07,8.284167180001809e-06,2.0919972800155504,1.0,0.0
0.05,1.1632861778558373e-07,2.357695814090068e-06,5.194819714420613,1.0,0.0
0.05,1.1632861778558373e-07,2.357695814090068e-06,2.633918850585454,1.0,0.0
0.05,1.1632861778558373e-07,2.357695814090068e-06,2.219397989961781,1.0,0.0
0.05,1.1632861778558373e-07,2.357695814090068e-06,2.219397989961781,1.0,0.0
0.05,1.1632861778558373e-07,2.2947465843818994e-06,2.219397989961781,1.0,0.0
0.05,1.1632861778558373e-07,2.2947465843818994e-06,6.247885662214682,1.0,0.0
0.05,1.1632861778558373e-07,4.415797968209094e-06,2.82313255357036,1.0,0.0
0.05,1.1632861778558373e-07,4.415797968209094e-06,2.82313255357036,1.0,0.0
0.05,1.0239098054327963e-07,9.139418036313824e-06,5.442526759890383,1.0,0.0
0.05,1.0239098054327963e-07,9.139418036313824e-06,4.103638544547482,1.0,0.0
0.05,1.0239098054327963e-07,3.1823209941779148e-06,4.103638544547482,1.0,0.0
0.05,1.0239098054327963e-07,1.827048991378896e-06,6.529038105721983,1.0,0.0
0.05,1.0239098054327963e-07,1.827048991378896e-06,6.529038105721983,1.0,0.0
0.05,1.0239098054327963e-07,6.324496241091064e-07,6.529038105721983,1.0,0.0
0.05,9.278398627911325e-08,5.471030110612478e-07,6.529038105721983,1.0,0.0
0.05,9.278398627911325e-08,5.471030110612478e-07,6.529038105721983,1.0,0.0
0.05,9.015877934325707e-08,5.471030110612478e-07,5.681452968840837,1.0,0.0
0.05,8.813166759381862e-08,5.471030110612478e-07,5.681452968840837,1.0,0.0
0.05,1.5279699224399315e-07,6.863233130029739e-07,5.681452968840837,1.0,0.0
0.05,1.5279699224399315e-07,5.806006489497336e-06,5.553603663423735,1.0,0.0
0.05,1.4320696837463831e-07,4.497057809878347e-07,5.173234722956519,1.0,0.0
0.05,1.4320696837463831e-07,3.8478377689680547e-07,6.4113534419436755,1.0,0.0
0.05,1.4320696837463831e-07,1.754435691611518e-06,6.4113534419436755,1.0,0.0
0.05,1.4320696837463831e-07,7.600799068325009e-07,6.4113534419436755,1.0,0.0
0.05,1.4320696837463831e-07,7.600799068325009e-07,6.4113534419436755,1.0,0.0
0.05,1.410473021182802e-07,7.600799068325009e-07,6.272280837721505,1.0,0.0
0.05,1.410473021182802e-07,7.600799068325009e-07,6.272280837721505,1.0,0.0
0.05,1.1271283398001306e-07,7.600799068325009e-07,6.272280837721505,1.0,0.0
0.05,1.1271283398001306e-07,7.600799068325009e-07,6.596146609760431,1.0,0.0
0.05,1.1271283398001306e-07,7.600799068325009e-07,6.596146609760431,1.0,0.0
0.05,1.1271283398001306e-07,7.600799068325009e-07,7.6281681580910545,1.0,0.0
0.05,1.1271283398001306e-07,7.600799068325009e-07,7.6281681580910545,1.0,0.0
0.05,1.1271283398001306e-07,9.754599596100564e-08,2.074710475465728,1.0,0.0
0.05,1.1271283398001306e-07,9.754599596100564e-08,2.074710475465728,1.0,0.0
0.05,1.1271283398001306e-07,1.4167127780526265e-07,5.790892180710218,1.0,0.0
0.05,1.1271283398001306e-07,1.3050576354741238e-07,8.237827297871803,1.0,0.0
0.05,1.1271283398001306e-07,1.3050576354741238e-07,8.237827297871803,1.0,0.0
0.05,1.1271283398001306e-07,3.8922120053594215e-06,4.7695836669735705,1.0,0.0
0.05,1.1271283398001306e-07,3.8922120053594215e-06,4.7695836669735705,1.0,0.0
0.05,1.1271283398001306e-07,3.8922120053594215e-06,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,3.8922120053594215e-06,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,8.795573377152229e-07,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,8.795573377152229e-07,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,5.732692378068943e-07,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,5.732692378068943e-07,4.7695836669735705,1.0,0.0
0.05,1.0909548411463988e-07,5.732692378068943e-07,4.9768847590441485,1.0,0.0
0.05,1.0909548411463988e-07,7.204950483895962e-06,4.9768847590441485,1.0,0.0
0.05,1.0909548411463988e-07,7.204950483895962e-06,7.246479823411606,1.0,0.0
0.05,1.0909548411463988e-07,7.204950483895962e-06,5.003391665689177,1.0,0.0
0.05,1.0909548411463988e-07,1.6316049475256962e-06,5.003391665689177,1.0,0.0
0.05,1.0909548411463988e-07,1.6316049475256962e-06,2.7123418531152943,1.0,0.0
0.05,1.0909548411463988e-07,1.7321769442048148e-06,2.7123418531152943,1.0,0.0
0.05,1.2412201882420257e-07,1.7321769442048148e-06,2.7644380727962474,1.0,0.0
0.05,1.2412201882420257e-07,1.7321769442048148e-06,2.7644380727962474,1.0,0.0
0.05,1.2412201882420257e-07,4.104227325895404e-06,2.7644380727962474,1.0,0.0
0.05,1.2412201882420257e-07,4.104227325895404e-06,2.7644380727962474,1.0,0.0
0.05,1.0851323771445534e-07,8.404151342644513e-06,2.7644380727962474,1.0,0.0
0.05,1.0851323771445534e-07,8.404151342644513e-06,2.7644380727962474,1.0,0.0
0.05,1.0851323771445534e-07,8.404151342644513e-06,2.7644380727962474,1.0,0.0
0.05,1.2507127321128785e-07,8.404151342644513e-06,2.7644380727962474,1.0,0.0
0.05,1.2507127321128785e-07,1.0894782264483776e-06,2.7644380727962474,1.0,0.0
0.05,1.2507127321128785e-07,1.0894782264483776e-06,2.7644380727962474,1.0,0.0
0.05,1.366806740809032e-07,1.4822544861801788e-06,2.7644380727962474,1.0,0.0
0.05,1.366806740809032e-07,1.4822544861801788e-06,2.7644380727962474,1.0,0.0
0.05,1.366806740809032e-07,1.4822544861801788e-06,4.5265095927865096,1.0,0.0
0.05,1.366806740809032e-07,1.4822544861801788e-06,4.5265095927865096,1.0,0.0
0.05,1.366806740809032e-07,2.256006509901757e-06,4.5265095927865096,1.0,0.0
0.05,1.1851791068032267e-07,3.7883132340990835e-06,4.5265095927865096,1.0,0.0
0.05,1.1851791068032267e-07,3.7883132340990835e-06,2.9858381110792833,1.0,0.0
0.05,1.1851791068032267e-07,3.7883132340990835e-06,2.9858381110792833,1.0,0.0
0.05,1.1306377449904811e-07,7.115832617537219e-06,2.9858381110792833,1.0,0.0
0.05,1.1306377449904811e-07,7.115832617537219e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,7.747410045439788e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,7.747410045439788e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,7.747410045439788e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,7.747410045439788e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,7.747410045439788e-06,2.8043073595825865,1.0,0.0
0.05,1.1306377449904811e-07,6.025937753752876e-06,2.8043073595825865,1.0,0.0
0.05,1.272192239375501e-07,2.8435730429418977e-06,2.8043073595825865,1.0,0.0
0.05,1.272192239375501e-07,2.8435730429418977e-06,2.9757681252704917,1.0,0.0
0.05,1.272192239375501e-07,5.538831056787258e-07,2.9757681252704917,1.0,0.0
0.05,1.272192239375501e-07,5.538831056787258e-07,2.9757681252704917,1.0,0.0
0.05,1.272192239375501e-07,1.2590669799736514e-05,2.9757681252704917,1.0,0.0
0.05,1.3168682808025628e-07,3.683853805169049e-06,2.9757681252704917,1.0,0.0
0.05,9.821902290738409e-08,3.683853805169049e-06,2.9757681252704917,1.0,0.0
0.05,9.821902290738409e-08,1.0324044305467924e-06,9.464359578530349,1.0,0.0
0.05,9.821902290738409e-08,4.560990892862251e-06,9.247737931030132,1.0,0.0
0.05,9.821902290738409e-08,1.4134744879172605e-05,9.247737931030132,1.0,0.0
0.05,1.0916130762858124e-07,1.4134744879172605e-05,9.247737931030132,1.0,0.0
0.05,9.619923612462836e-08,1.4134744879172605e-05,9.908629386456347,1.0,0.0
0.05,9.084909189122143e-08,2.186613483582897e-06,9.765071808557762,1.0,0.0
0.05,9.084909189122143e-08,2.186613483582897e-06,8.925587970028829,1.0,0.0
0.05,9.084909189122143e-08,9.08556263905565e-06,9.587603338751352,1.0,0.0
0.05,9.084909189122143e-08,9.08556263905565e-06,3.1471588281591485,1.0,0.0
0.05,9.084909189122143e-08,9.08556263905565e-06,3.1471588281591485,1.0,0.0
0.05,9.084909189122143e-08,9.08556263905565e-06,3.1471588281591485,1.0,0.0
0.05,9.084909189122143e-08,3.816136577302461e-06,3.3613460972856397,1.0,0.0
0.05,9.084909189122143e-08,3.816136577302461e-06,3.3613460972856397,1.0,0.0
0.05,9.084909189122143e-08,2.2473908395537946e-06,5.076881738473924,1.0,0.0
0.05,9.084909189122143e-08,1.672702340324343e-06,5.076881738473924,1.0,0.0
0.05,9.084909189122143e-08,1.672702340324343e-06,5.076881738473924,1.0,0.0
0.05,1.2225380542699517e-07,1.694456412873314e-05,2.8066494337721037,1.0,0.0
0.05,1.5015280765743568e-07,1.694456412873314e-05,2.8066494337721037,1.0,0.0
0.05,1.5015280765743568e-07,8.522739780854538e-07,2.8066494337721037,1.0,0.0
0.05,1.763508656686198e-07,8.522739780854538e-07,2.8066494337721037,1.0,0.0
0.05,1.763508656686198e-07,6.4932060435885735e-06,3.600437430557903,1.0,0.0
0.05,1.763508656686198e-07,6.4932060435885735e-06,3.600437430557903,1.0,0.0
0.05,1.52978417576471e-07,3.0257357205268038e-06,3.600437430557903,1.0,0.0
0.05,1.52978417576471e-07,1.012000560648444e-06,3.600437430557903,1.0,0.0
0.05,1.8011248546837013e-07,1.012000560648444e-06,3.600437430557903,1.0,0.0
0.05,1.5834282666551586e-07,3.888224133468557e-06,3.600437430557903,1.0,0.0
0.05,1.5834282666551586e-07,3.7829164294543156e-07,3.600437430557903,1.0,0.0
0.05,1.5834282666551586e-07,5.41178555459952e-07,3.600437430557903,1.0,0.0
0.05,1.5834282666551586e-07,2.214300642269076e-06,3.600437430557903,1.0,0.0
0.05,1.4679996999962676e-07,2.214300642269076e-06,3.600437430557903,1.0,0.0
0.05,1.4679996999962676e-07,1.3499194461526495e-06,3.600437430557903,1.0,0.0
0.05,1.4679996999962676e-07,1.3499194461526495e-06,3.600437430557903,1.0,0.0
0.05,1.4679996999962676e-07,1.6002873328116487e-06,3.600437430557903,1.0,0.0
0.05,1.4737449376599296e-07,1.6002873328116487e-06,3.600437430557903,1.0,0.0
0.05,1.3629564022363426e-07,1.6002873328116487e-06,3.4269581418508417,1.0,0.0
0.05,1.3629564022363426e-07,1.4484816793726012e-06,3.5938987914470615,1.0,0.0
0.05,1.3629564022363426e-07,1.4484816793726012e-06,3.5938987914470615,1.0,0.0
0.05,1.3629564022363426e-07,1.1878089252690568e-06,3.5938987914470615,1.0,0.0
0.05,1.3629564022363426e-07,1.1878089252690568e-06,3.5938987914470615,1.0,0.0
0.05,9.08159006650966e-08,1.1878089252690568e-06,3.5938987914470615,1.0,0.0
0.05,9.08159006650966e-08,1.1878089252690568e-06,7.905328512566137,1.0,0.0
0.05,1.413921461171181e-07,3.0306905455586604e-07,7.905328512566137,1.0,0.0
0.05,1.413921461171181e-07,3.0306905455586604e-07,5.27858956554576,1.0,0.0
0.05,1.413921461171181e-07,3.0306905455586604e-07,5.27858956554576,1.0,0.0
0.05,1.413921461171181e-07,3.7288214670502335e-06,5.27858956554576,1.0,0.0
0.05,1.439236474352885e-07,6.6969215881594905e-06,5.27858956554576,1.0,0.0
0.05,1.111316938346407e-07,6.6969215881594905e-06,5.27858956554576,1.0,0.0
0.05,1.111316938346407e-07,6.6969215881594905e-06,5.27858956554576,1.0,0.0
0.05,1.111316938346407e-07,5.820576996087438e-07,3.906692648736704,1.0,0.0
0.05,1.111316938346407e-07,5.820576996087438e-07,2.953441543615246,1.0,0.0
0.05,1.1523408535414734e-07,5.820576996087438e-07,2.953441543615246,1.0,0.0
0.05,8.853280485919119e-08,5.820576996087438e-07,2.953441543615246,1.0,0.0
0.05,8.853280485919119e-08,2.353513645264869e-05,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,3.91134590477917e-06,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,3.91134590477917e-06,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,2.7120419470112407e-07,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,2.7120419470112407e-07,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,2.009020266948717e-06,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,2.009020266948717e-06,2.953441543615246,1.0,0.0
0.05,1.3818471943874134e-07,2.7240275438484803e-06,5.350855538784267,1.0,0.0
0.05,1.3818471943874134e-07,2.7240275438484803e-06,5.350855538784267,1.0,0.0
0.05,1.558210341413582e-07,3.284319061399237e-07,5.211109219769245,1.0,0.0
0.05,9.56615045759591e-08,3.284319061399237e-07,5.211109219769245,1.0,0.0
0.05,9.56615045759591e-08,4.979752484734296e-06,5.876162884310113,1.0,0.0
0.05,9.56615045759591e-08,4.979752484734296e-06,5.876162884310113,1.0,0.0
0.05,9.56615045759591e-08,4.979752484734296e-06,5.876162884310113,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,4.944401381890508,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,5.724163088513085,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,4.963037465151258,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,4.963037465151258,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,3.4693232771942246,1.0,0.0
0.05,1.3901187264518824e-07,4.812109065864206e-06,3.4693232771942246,1.0,0.0
0.05,1.0349702766760765e-07,4.812109065864206e-06,3.4693232771942246,1.0,0.0
0.05,1.0349702766760765e-07,4.302378659380263e-06,3.4693232771942246,1.0,0.0
0.05,9.592012828445943e-08,5.8382352826644695e-06,3.4693232771942246,1.0,0.0
0.05,9.592012828445943e-08,4.7599355518085334e-06,3.4693232771942246,1.0,0.0
0.05,9.592012828445943e-08,5.624230800283094e-06,3.4693232771942246,1.0,0.0
0.05,1.0751903552254924e-07,2.937797258025844e-06,3.4693232771942246,1.0,0.0
0.05,1.0978294129984357e-07,1.0449368792336257e-05,4.293703948210136,1.0,0.0
0.05,1.0978294129984357e-07,1.0449368792336257e-05,2.9445866786200248,1.0,0.0
0.05,1.0978294129984357e-07,1.0449368792336257e-05,2.9445866786200248,1.0,0.0
0.05,1.0978294129984357e-07,1.0449368792336257e-05,2.9445866786200248,1.0,0.0
0.05,1.0978294129984357e-07,5.380114243005545e-07,2.9445866786200248,1.0,0.0
0.05,1.1364220284961814e-07,5.059409801599677e-07,4.017035796549571,1.0,0.0
0.05,1.3497780537037025e-07,5.059409801599677e-07,4.017035796549571,1.0,0.0
0.05,1.272643874765872e-07,5.059409801599677e-07,4.674876577160033,1.0,0.0
0.05,1.272643874765872e-07,1.861571283654297e-06,4.674876577160033,1.0,0.0
0.05,1.272643874765872e-07,9.087159807259493e-06,5.9111281490239564,1.0,0.0
0.05,1.272643874765872e-07,9.134190629087937e-06,5.9111281490239564,1.0,0.0
0.05,1.272643874765872e-07,9.134190629087937e-06,5.9111281490239564,1.0,0.0
0.05,1.272643874765872e-07,6.4328830984300346e-06,5.9111281490239564,1.0,0.0
