p_error,v,alpha,tau,gamma,zeta
0.05,4.240034221019591e-08,6.396702485285529e-07,0.44180578719231306,1.0,0.0
0.05,4.240034221019591e-08,3.355594801883635e-07,0.44180578719231306,1.0,0.0
0.05,4.240034221019591e-08,3.355594801883635e-07,0.44180578719231306,1.0,0.0
0.05,2.6642214478190363e-08,1.697790033858417e-07,0.44180578719231306,1.0,0.0
0.05,2.6642214478190363e-08,9.645660223074067e-07,0.44180578719231306,1.0,0.0
0.05,2.6642214478190363e-08,9.645660223074067e-07,0.44180578719231306,1.0,0.0
0.05,2.6642214478190363e-08,4.92847584464152e-06,0.44180578719231306,1.0,0.0
0.05,2.6642214478190363e-08,4.92847584464152e-06,0.736092960829404,1.0,0.0
0.05,2.4196371906984225e-08,7.883033973702944e-07,0.736092960829404,1.0,0.0
0.05,2.3373443364757863e-08,1.3108467699978105e-06,0.736092960829404,1.0,0.0
0.05,2.570905574575713e-08,1.3108467699978105e-06,0.736092960829404,1.0,0.0
0.05,2.570905574575713e-08,5.69941138241046e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,5.69941138241046e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,1.290653482019207e-07,0.5064442804720638,1.0,0.0
0.05,3.659719829612422e-08,1.290653482019207e-07,0.5064442804720638,1.0,0.0
0.05,3.0596917015716395e-08,1.290653482019207e-07,0.5964730617445431,1.0,0.0
0.05,3.0596917015716395e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.0596917015716395e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,1.2483426685978216e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.521195022940966e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.8518494225771246e-06,0.5964730617445431,1.0,0.0
0.05,3.594997429327969e-08,5.8518494225771246e-06,0.6067464196223273,1.0,0.0
0.05,2.8410166382541137e-08,5.8518494225771246e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,1.113003958704519e-05,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,8.052978445102634e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,2.730706820157388e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,4.21375609348524e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,4.21375609348524e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,8.697615103479915e-06,0.5532421456660266,1.0,0.0
0.05,1.7630061778432344e-08,8.697615103479915e-06,0.5532421456660266,1.0,0.0
0.05,2.4007196135588208e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,3.198544152640934e-06,0.5532421456660266,1.0,0.0
0.05,2.4572772640785518e-08,4.192873389389085e-06,0.5532421456660266,1.0,0.0
0.05,2.9510276158588433e-08,4.192873389389085e-06,0.5532421456660266,1.0,0.0
0.05,2.9510276158588433e-08,4.192873389389085e-06,0.763670703461069,1.0,0.0
0.05,4.091119007187842e-08,4.192873389389085e-06,0.763670703461069,1.0,0.0
0.05,3.9327413184393284e-08,4.192873389389085e-06,0.5725030720035409,1.0,0.0
0.05,4.349481410200056e-08,1.4995824383555788e-06,0.5725030720035409,1.0,0.0
0.05,2.442563007438912e-08,1.4995824383555788e-06,0.5725030720035409,1.0,0.0
0.05,2.442563007438912e-08,6.407818560844478e-07,0.5473105664761484,1.0,0.0
0.05,4.9973142948799905e-08,8.496364192404338e-08,0.5473105664761484,1.0,0.0
0.05,4.9973142948799905e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.7266733111746122,1.0,0.0
0.05,3.0599866415157926e-08,4.661158128905728e-07,0.31451677283366125,1.0,0.0
0.05,3.267027897706964e-08,4.661158128905728e-07,0.31451677283366125,1.0,0.0
0.05,3.267027897706964e-08,1.5252995892012609e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,1.0190301830096577e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,2.2740470995163433e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,6.142130761033803e-06,0.5179631822317905,1.0,0.0
0.05,3.267027897706964e-08,1.8646317673759478e-07,0.7050608846289702,1.0,0.0
0.05,3.267027897706964e-08,3.294118567122179e-08,0.7970895787073156,1.0,0.0
0.05,3.267027897706964e-08,1.0165001442951987e-07,0.7970895787073156,1.0,0.0
0.05,2.3290791587924946e-08,1.0165001442951987e-07,0.7970895787073156,1.0,0.0
0.05,2.3290791587924946e-08,1.5582001942642277e-07,0.6552820275633039,1.0,0.0
0.05,2.3290791587924946e-08,1.5582001942642277e-07,0.6552820275633039,1.0,0.0
0.05,2.836705254520253e-08,1.5582001942642277e-07,0.6552820275633039,1.0,0.0
0.05,2.836705254520253e-08,1.8671255281302262e-06,0.6552820275633039,1.0,0.0
0.05,2.836705254520253e-08,1.8671255281302262e-06,0.6552820275633039,1.0,0.0
0.05,3.0279347650406693e-08,1.8671255281302262e-06,0.6552820275633039,1.0,0.0
0.05,3.0279347650406693e-08,1.7336432551127885e-06,0.4121440334587355,1.0,0.0
0.05,3.0279347650406693e-08,4.239910262945462e-06,0.9333958547131368,1.0,0.0
0.05,3.0279347650406693e-08,2.1698664838637507e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.1698664838637507e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.1698664838637507e-06,0.6104703617515479,1.0,0.0
0.05,3.0279347650406693e-08,2.1698664838637507e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468163e-08,2.1698664838637507e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468163e-08,2.1698664838637507e-06,0.4988800671956645,1.0,0.0
0.05,3.328757907468163e-08,2.1698664838637507e-06,0.4988800671956645,1.0,0.0
0.05,3.9264264842329735e-08,2.1698664838637507e-06,0.4988800671956645,1.0,0.0
0.05,3.9264264842329735e-08,2.1698664838637507e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,1.2094827006513952e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,1.2094827006513952e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,2.203709180502692e-06,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,4.567620317806098e-07,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,4.567620317806098e-07,0.6235441494727463,1.0,0.0
0.05,3.9264264842329735e-08,6.011708042671474e-06,0.540184089438368,1.0,0.0
0.05,3.9264264842329735e-08,3.089448443991687e-06,0.540184089438368,1.0,0.0
0.05,2.859722088931824e-08,3.089448443991687e-06,0.4744220644500058,1.0,0.0
0.05,2.5429951559485237e-08,3.089448443991687e-06,0.4744220644500058,1.0,0.0
0.05,2.5429951559485237e-08,3.089448443991687e-06,0.7623018248235646,1.0,0.0
0.05,2.1973039697645783e-08,3.089448443991687e-06,0.5146629905019634,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.1973039697645783e-08,2.5460358770443658e-06,0.7001466566755609,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.527465907985079,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.39440750135558944,1.0,0.0
0.05,2.064339482295731e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.7144516718991517,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,3.1628197686578864e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.202316708652196e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.202316708652196e-08,2.5460358770443658e-06,0.6609757398216888,1.0,0.0
0.05,2.202316708652196e-08,2.5460358770443658e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,2.5460358770443658e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.5001670329041817,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.6426215987087746,1.0,0.0
0.05,2.7201208972323735e-08,4.47969137803685e-06,0.6305623989679463,1.0,0.0
0.05,2.219925775270926e-08,4.47969137803685e-06,0.9661121920544348,1.0,0.0
0.05,2.219925775270926e-08,4.47969137803685e-06,0.9661121920544348,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544348,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544348,1.0,0.0
0.05,2.219925775270926e-08,1.3290426849374918e-06,0.9661121920544348,1.0,0.0
0.05,2.4061012514714827e-08,2.5069699975376827e-06,0.9661121920544348,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.4422896989103872,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,2.021690756200314e-08,2.5069699975376827e-06,0.6345922095672774,1.0,0.0
0.05,1.723448587690943e-08,1.3085667310322725e-05,0.7020332117235435,1.0,0.0
0.05,1.849370216226085e-08,1.3085667310322725e-05,0.7020332117235435,1.0,0.0
0.05,1.849370216226085e-08,1.3085667310322725e-05,0.7020332117235435,1.0,0.0
0.05,1.849370216226085e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,1.2153257355335894e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.3621719592885933e-05,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,6.287566868603344e-08,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,7.316310598417458e-09,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,3.908907716290261e-09,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.6240541283953792e-08,0.7020332117235435,1.0,0.0
0.05,2.4236628018201432e-08,1.6240541283953792e-08,1.0238591020844876,1.0,0.0
0.05,2.4236628018201432e-08,1.6240541283953792e-08,1.0238591020844876,1.0,0.0
0.05,2.4236628018201432e-08,1.4902369823784598e-08,1.0238591020844876,1.0,0.0
0.05,2.4236628018201432e-08,1.805490861122452e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,2.862300626423526e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,2.862300626423526e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918337e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918337e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,9.045594331918337e-08,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,1.1657139457074557e-06,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,1.1657139457074557e-06,1.0238591020844876,1.0,0.0
0.05,3.220214476672785e-08,5.806836407553991e-08,1.0238591020844876,1.0,0.0
0.05,2.570272013981607e-08,2.46538967461757e-06,1.0238591020844876,1.0,0.0
0.05,2.570272013981607e-08,2.46538967461757e-06,0.7252013339751895,1.0,0.0
0.05,2.570272013981607e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.570272013981607e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.7514928703354853e-08,7.140119007631932e-06,0.7252013339751895,1.0,0.0
0.05,2.7514928703354853e-08,7.140119007631932e-06,1.0107724754735028,1.0,0.0
0.05,2.2747282558511786e-08,7.140119007631932e-06,1.0107724754735028,1.0,0.0
0.05,2.2747282558511786e-08,7.140119007631932e-06,1.0107724754735028,1.0,0.0
0.05,2.2747282558511786e-08,1.5168514267553904e-06,0.511274111104882,1.0,0.0
0.05,2.4957749814490352e-08,1.5168514267553904e-06,0.8724681102260199,1.0,0.0
0.05,2.4957749814490352e-08,1.5168514267553904e-06,0.8724681102260199,1.0,0.0
0.05,2.4957749814490352e-08,1.5168514267553904e-06,0.4934696937686584,1.0,0.0
0.05,2.4957749814490352e-08,7.953517727468948e-07,0.6724700319555741,1.0,0.0
0.05,3.4518504334586756e-08,7.953517727468948e-07,0.6724700319555741,1.0,0.0
0.05,3.4518504334586756e-08,2.4353495444353452e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273177e-08,2.4353495444353452e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273177e-08,2.4353495444353452e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273177e-08,2.4353495444353452e-06,0.5676757741600074,1.0,0.0
0.05,3.714597075273177e-08,2.4353495444353452e-06,0.4562643877156278,1.0,0.0
0.05,3.714597075273177e-08,2.4353495444353452e-06,0.5566109502365245,1.0,0.0
0.05,3.714597075273177e-08,6.712600064167878e-07,0.5566109502365245,1.0,0.0
0.05,3.714597075273177e-08,1.4211831769783205e-07,0.5993025344417823,1.0,0.0
0.05,3.714597075273177e-08,1.1368016736608071e-06,0.6279285700647139,1.0,0.0
0.05,3.714597075273177e-08,1.1058326622717423e-06,0.6279285700647139,1.0,0.0
0.05,3.714597075273177e-08,1.1058326622717423e-06,0.5316149565172288,1.0,0.0
0.05,3.714597075273177e-08,1.1058326622717423e-06,0.7674278282208971,1.0,0.0
0.05,2.8492044348057967e-08,1.1058326622717423e-06,0.4504758172218562,1.0,0.0
0.05,2.8492044348057967e-08,4.97632409312255e-07,0.4504758172218562,1.0,0.0
0.05,2.8492044348057967e-08,4.97632409312255e-07,0.4504758172218562,1.0,0.0
0.05,3.578560739742009e-08,4.97632409312255e-07,0.526522650125516,1.0,0.0
0.05,3.578560739742009e-08,2.861881895071547e-07,0.526522650125516,1.0,0.0
0.05,1.6669797312518058e-08,7.1740764720928135e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.1740764720928135e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.1740764720928135e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.1740764720928135e-06,0.8386692749053779,1.0,0.0
0.05,2.3730512656224822e-08,7.1740764720928135e-06,0.8298584838965078,1.0,0.0
0.05,2.3730512656224822e-08,7.1740764720928135e-06,0.8298584838965078,1.0,0.0
0.05,2.4854814388930236e-08,1.7676822326072067e-06,0.8298584838965078,1.0,0.0
0.05,3.0612405786894213e-08,1.7676822326072067e-06,0.8967353839944772,1.0,0.0
0.05,3.0612405786894213e-08,9.966949292042678e-07,0.6759822497542679,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,3.0612405786894213e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,4.7626403881626896e-08,2.062286997063696e-06,0.6759822497542679,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.6759822497542679,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.6759822497542679,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.6759822497542679,1.0,0.0
0.05,2.3420797924030115e-08,9.824579370826873e-07,0.6759822497542679,1.0,0.0
0.05,4.201302609637292e-08,9.824579370826873e-07,0.8131365526134139,1.0,0.0
0.05,4.0768319606772274e-08,9.824579370826873e-07,0.8420144264345024,1.0,0.0
0.05,4.0768319606772274e-08,4.7677031578736755e-07,0.8697149041830142,1.0,0.0
0.05,4.0768319606772274e-08,4.7677031578736755e-07,0.8697149041830142,1.0,0.0
0.05,4.0768319606772274e-08,3.951147790387284e-06,0.8697149041830142,1.0,0.0
0.05,2.3254315922298418e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.3254315922298418e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.3254315922298418e-08,4.344455166139029e-06,0.4490980941305375,1.0,0.0
0.05,2.3254315922298418e-08,2.1769770032452743e-06,0.4490980941305375,1.0,0.0
0.05,2.3254315922298418e-08,1.378001785093887e-06,0.5071422463799978,1.0,0.0
0.05,2.3254315922298418e-08,1.2383837505440814e-06,0.5750352390846227,1.0,0.0
0.05,2.3254315922298418e-08,1.2383837505440814e-06,0.5750352390846227,1.0,0.0
0.05,3.5794395627832434e-08,1.2383837505440814e-06,0.5750352390846227,1.0,0.0
0.05,3.5794395627832434e-08,1.2383837505440814e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,4.8349370615336025e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,4.8349370615336025e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,3.5794395627832434e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,2.3680311772634802e-08,1.9947096939700667e-06,0.6819159876772094,1.0,0.0
0.05,2.3367313742378358e-08,1.9947096939700667e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378358e-08,3.656820607307508e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378358e-08,3.656820607307508e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378358e-08,2.414393414009336e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378358e-08,2.414393414009336e-06,0.6106181155731129,1.0,0.0
0.05,2.3367313742378358e-08,2.414393414009336e-06,0.7142952028183926,1.0,0.0
0.05,2.3367313742378358e-08,2.414393414009336e-06,1.0978498716805185,1.0,0.0
0.05,2.3367313742378358e-08,5.510643121756115e-06,1.0978498716805185,1.0,0.0
0.05,2.3367313742378358e-08,5.510643121756115e-06,1.0978498716805185,1.0,0.0
0.05,2.5491208373192473e-08,1.9741663279800485e-06,0.5210059973413875,1.0,0.0
0.05,2.5491208373192473e-08,1.9741663279800485e-06,0.5210059973413875,1.0,0.0
0.05,2.5491208373192473e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.5491208373192473e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.5161110339250008e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.0177109632127928e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,2.1871895976682158e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,1.9741663279800485e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,2.19081161473814e-06,0.5256320296819605,1.0,0.0
0.05,3.176150430274065e-08,2.19081161473814e-06,0.6612462783326771,1.0,0.0
0.05,3.176150430274065e-08,8.011034756696769e-07,0.6612462783326771,1.0,0.0
0.05,3.176150430274065e-08,8.011034756696769e-07,0.6612462783326771,1.0,0.0
0.05,3.732331513137571e-08,8.011034756696769e-07,0.6458205279155236,1.0,0.0
0.05,3.2281645966836315e-08,8.011034756696769e-07,0.33679443075830884,1.0,0.0
0.05,3.2281645966836315e-08,8.011034756696769e-07,0.33679443075830884,1.0,0.0
0.05,3.2281645966836315e-08,8.011034756696769e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.3913733940938601,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.4691173838085932,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,8.011034756696769e-07,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.115402795138673e-06,0.7472273813201123,1.0,0.0
0.05,3.933979245254462e-08,2.6218457186260125e-06,0.7577153826425709,1.0,0.0
0.05,3.933979245254462e-08,2.6218457186260125e-06,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.8849694848262e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.8849694848262e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,4.8849694848262e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.933979245254462e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,5.353363407483819e-07,0.605654592135889,1.0,0.0
0.05,3.5622796779485175e-08,2.44191670357439e-07,0.5919018423374567,1.0,0.0
0.05,3.5622796779485175e-08,2.44191670357439e-07,0.5919018423374567,1.0,0.0
0.05,3.5622796779485175e-08,1.599397523005849e-07,0.5919018423374567,1.0,0.0
