p_error,v,alpha,tau,gamma,zeta
0.05,6.163511805834947e-08,4.047574776328813e-06,2.105230351356972,1.0,0.0
0.05,6.163511805834947e-08,4.047574776328813e-06,3.6299269299905386,1.0,0.0
0.05,6.163511805834947e-08,4.047574776328813e-06,3.191121633724095,1.0,0.0
0.05,6.163511805834947e-08,4.047574776328813e-06,3.191121633724095,1.0,0.0
0.05,6.163511805834947e-08,6.76159089806034e-06,3.191121633724095,1.0,0.0
0.05,4.611720241310136e-08,6.76159089806034e-06,3.3225421492066456,1.0,0.0
0.05,4.611720241310136e-08,6.76159089806034e-06,3.3225421492066456,1.0,0.0
0.05,4.611720241310136e-08,4.017527610378486e-06,3.3225421492066456,1.0,0.0
0.05,7.035369801784193e-08,6.579078915724688e-06,2.0898935860370496,1.0,0.0
0.05,7.035369801784193e-08,6.579078915724688e-06,2.0898935860370496,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906917e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906917e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906917e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,4.838493255861845e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,4.838493255861845e-06,2.3637898979131458,1.0,0.0
0.05,7.035369801784193e-08,4.024598061297412e-06,2.7612157237591735,1.0,0.0
0.05,7.035369801784193e-08,3.0719116029171263e-06,2.7612157237591735,1.0,0.0
0.05,7.035369801784193e-08,3.0719116029171263e-06,4.361172160510124,1.0,0.0
0.05,7.035369801784193e-08,3.0719116029171263e-06,4.132880755910923,1.0,0.0
0.05,7.035369801784193e-08,3.0719116029171263e-06,3.1006386328229234,1.0,0.0
0.05,7.035369801784193e-08,3.0719116029171263e-06,3.1006386328229234,1.0,0.0
0.05,5.675867260548097e-08,3.0719116029171263e-06,3.1006386328229234,1.0,0.0
0.05,5.675867260548097e-08,3.6118944176772503e-06,3.1006386328229234,1.0,0.0
0.05,6.107517556546879e-08,3.6118944176772503e-06,3.1006386328229234,1.0,0.0
0.05,6.107517556546879e-08,3.6118944176772503e-06,3.8389439646901957,1.0,0.0
0.05,6.107517556546879e-08,3.6118944176772503e-06,4.171959102522825,1.0,0.0
0.05,6.107517556546879e-08,3.6118944176772503e-06,3.2429798847398663,1.0,0.0
0.05,6.107517556546879e-08,3.4547462718761874e-06,3.2429798847398663,1.0,0.0
0.05,6.107517556546879e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,9.413342093271923e-08,3.5548876287170567e-06,3.2429798847398663,1.0,0.0
0.05,7.789687779780371e-08,3.5548876287170567e-06,3.2429798847398663,1.0,0.0
0.05,7.789687779780371e-08,3.5548876287170567e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5647837147755165e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.5247430804424473,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.5247430804424473,1.0,0.0
0.05,7.474266707923685e-08,8.630581069216529e-07,2.5247430804424473,1.0,0.0
0.05,7.474266707923685e-08,8.630581069216529e-07,3.081805089044398,1.0,0.0
0.05,7.177696824548067e-08,3.836290599194056e-06,3.8099650603861903,1.0,0.0
0.05,7.177696824548067e-08,3.836290599194056e-06,3.8099650603861903,1.0,0.0
0.05,7.177696824548067e-08,3.836290599194056e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,3.836290599194056e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,3.836290599194056e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879198e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879198e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879198e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,3.7495257844819243e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.1283412194375955e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.1283412194375955e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.682692976319799e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.682692976319799e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.682692976319799e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.682692976319799e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.682692976319799e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.556296554898329e-06,3.166602061943405,1.0,0.0
0.05,6.281479615998524e-08,1.0645624949800015e-06,3.166602061943405,1.0,0.0
0.05,6.281479615998524e-08,1.4253327779849656e-06,3.166602061943405,1.0,0.0
0.05,6.281479615998524e-08,5.736986670059452e-07,2.554857228119932,1.0,0.0
0.05,8.533161408015171e-08,5.736986670059452e-07,2.554857228119932,1.0,0.0
0.05,6.558859152805992e-08,5.736986670059452e-07,2.554857228119932,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.554857228119932,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.554857228119932,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.554857228119932,1.0,0.0
0.05,5.474550500062023e-08,3.3417975569967163e-06,2.336202669130455,1.0,0.0
0.05,5.595229896693038e-08,3.3417975569967163e-06,2.336202669130455,1.0,0.0
0.05,5.2800793315879644e-08,3.3417975569967163e-06,2.128563870922992,1.0,0.0
0.05,4.9928164493771644e-08,1.7112980562640513e-05,2.128563870922992,1.0,0.0
0.05,4.9928164493771644e-08,6.02769722308736e-06,2.128563870922992,1.0,0.0
0.05,5.3109288926254716e-08,5.764364138115794e-07,2.128563870922992,1.0,0.0
0.05,5.915999362260698e-08,6.084227609748054e-07,2.128563870922992,1.0,0.0
0.05,5.915999362260698e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,5.038839057079103e-06,2.4133780068151185,1.0,0.0
0.05,6.746171668908255e-08,4.246376028806751e-06,2.4133780068151185,1.0,0.0
0.05,6.746171668908255e-08,3.5136970907742935e-07,2.408628746142481,1.0,0.0
0.05,6.746171668908255e-08,3.5136970907742935e-07,3.649490317395885,1.0,0.0
0.05,6.746171668908255e-08,3.5136970907742935e-07,2.6238114646309905,1.0,0.0
0.05,6.746171668908255e-08,1.2169573772073958e-06,2.6238114646309905,1.0,0.0
0.05,6.746171668908255e-08,1.590180088257788e-06,3.3523332214179518,1.0,0.0
0.05,6.746171668908255e-08,1.590180088257788e-06,2.6398975680204573,1.0,0.0
0.05,6.746171668908255e-08,1.590180088257788e-06,2.3527611316617874,1.0,0.0
0.05,6.746171668908255e-08,1.5404522180861473e-06,2.3527611316617874,1.0,0.0
0.05,6.746171668908255e-08,1.5404522180861473e-06,2.3527611316617874,1.0,0.0
0.05,7.772689091590112e-08,1.5404522180861473e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.5802060882615874,1.0,0.0
0.05,6.553229155133035e-08,2.2820467765772315e-06,2.565929276949431,1.0,0.0
0.05,6.553229155133035e-08,2.435859188581283e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,2.435859188581283e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,5.045560201863956e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,5.045560201863956e-08,1.7137749571127809e-06,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,8.593425818615851e-07,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,2.39017179422817,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,2.39017179422817,1.0,0.0
0.05,5.045560201863956e-08,3.4857555056298545e-06,2.7304383369652987,1.0,0.0
0.05,7.743666291133108e-08,3.4857555056298545e-06,2.7304383369652987,1.0,0.0
0.05,7.743666291133108e-08,3.4857555056298545e-06,2.5539135556861585,1.0,0.0
0.05,7.743666291133108e-08,5.106637799619442e-07,2.669126574088592,1.0,0.0
0.05,7.743666291133108e-08,5.106637799619442e-07,2.669126574088592,1.0,0.0
0.05,7.743666291133108e-08,1.2143788065463146e-06,4.5437574561871,1.0,0.0
0.05,5.788620744761411e-08,2.8815943864311832e-06,3.133055157702124,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.133055157702124,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.133055157702124,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.133055157702124,1.0,0.0
0.05,5.631359537066371e-08,8.574366430589698e-06,3.133055157702124,1.0,0.0
0.05,5.4380048937306155e-08,7.776492306670255e-07,3.133055157702124,1.0,0.0
0.05,5.4380048937306155e-08,3.00106666583002e-07,3.133055157702124,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.133055157702124,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.133055157702124,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.350987124995512,1.0,0.0
0.05,6.241656465639357e-08,5.345194745995825e-06,3.350987124995512,1.0,0.0
0.05,5.5094711995346354e-08,4.128216485159894e-06,3.350987124995512,1.0,0.0
0.05,5.9181443832579016e-08,4.128216485159894e-06,3.350987124995512,1.0,0.0
0.05,5.918817632291562e-08,4.128216485159894e-06,2.6437184082934557,1.0,0.0
0.05,5.918817632291562e-08,4.128216485159894e-06,2.6437184082934557,1.0,0.0
0.05,5.918817632291562e-08,4.128216485159894e-06,2.6437184082934557,1.0,0.0
0.05,5.918817632291562e-08,4.128216485159894e-06,2.6437184082934557,1.0,0.0
0.05,5.918817632291562e-08,4.128216485159894e-06,2.6437184082934557,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909307e-06,3.1902001214801317,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909307e-06,3.506949764941899,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909307e-06,3.506949764941899,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909307e-06,3.506949764941899,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909307e-06,3.1849857192711823,1.0,0.0
0.05,6.346600115574053e-08,6.444314231909307e-06,2.539701694989675,1.0,0.0
0.05,6.346600115574053e-08,6.587150410569211e-06,2.539701694989675,1.0,0.0
0.05,6.346600115574053e-08,2.553208155933177e-06,2.539701694989675,1.0,0.0
0.05,6.346600115574053e-08,3.0607375365669738e-06,2.539701694989675,1.0,0.0
0.05,5.7982279173674764e-08,3.0607375365669738e-06,2.539701694989675,1.0,0.0
0.05,5.7982279173674764e-08,3.978264781920374e-06,2.539701694989675,1.0,0.0
0.05,5.7982279173674764e-08,2.786428287127551e-06,2.539701694989675,1.0,0.0
0.05,5.7982279173674764e-08,2.655197126801416e-06,2.539701694989675,1.0,0.0
0.05,5.7982279173674764e-08,3.128023208309217e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,2.9675176824137146e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,4.854995330186721e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,4.854995330186721e-06,3.5458299440067216,1.0,0.0
0.05,7.107954668945564e-08,5.849888218546128e-06,3.5458299440067216,1.0,0.0
0.05,7.107954668945564e-08,4.6018817718174537e-07,2.6402070211150637,1.0,0.0
0.05,7.107954668945564e-08,4.6018817718174537e-07,2.6402070211150637,1.0,0.0
0.05,5.519408713029918e-08,4.6018817718174537e-07,2.6402070211150637,1.0,0.0
0.05,5.519408713029918e-08,4.6018817718174537e-07,2.6402070211150637,1.0,0.0
0.05,5.519408713029918e-08,1.7175221894486176e-06,2.6402070211150637,1.0,0.0
0.05,5.519408713029918e-08,4.788546337422362e-06,2.6402070211150637,1.0,0.0
0.05,5.519408713029918e-08,4.788546337422362e-06,2.6402070211150637,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.6402070211150637,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.6402070211150637,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,3.170116424699852,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,1.1598451389110038e-05,2.9828669204850207,1.0,0.0
0.05,6.032112334172659e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.032112334172659e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,6.55943341904041e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.204361828565007e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,8.924176406969884e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,1.1977281445885744e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,1.1977281445885744e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,1.392534843341435e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,2.256115484455453e-06,2.699708509383394,1.0,0.0
0.05,5.689032746368666e-08,2.256115484455453e-06,2.699708509383394,1.0,0.0
0.05,8.191147259211375e-08,2.256115484455453e-06,3.429919768165659,1.0,0.0
0.05,8.191147259211375e-08,2.256115484455453e-06,3.429919768165659,1.0,0.0
0.05,8.191147259211375e-08,2.256115484455453e-06,3.429919768165659,1.0,0.0
0.05,4.811385459076209e-08,2.256115484455453e-06,2.485883967403714,1.0,0.0
0.05,4.811385459076209e-08,4.734511556956901e-06,1.945868085626918,1.0,0.0
0.05,4.811385459076209e-08,4.734511556956901e-06,1.945868085626918,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956901e-06,1.945868085626918,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956901e-06,1.945868085626918,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956901e-06,3.73321680509946,1.0,0.0
0.05,5.8705878282525885e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,6.593952346169923e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,6.593952346169923e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,4.342171186969387e-08,5.440309644959518e-06,2.07953585904648,1.0,0.0
0.05,8.226231654539192e-08,5.440309644959518e-06,2.07953585904648,1.0,0.0
0.05,8.226231654539192e-08,3.5873940037877467e-06,2.344460509687429,1.0,0.0
0.05,6.207138932496048e-08,3.5873940037877467e-06,2.344460509687429,1.0,0.0
0.05,6.207138932496048e-08,2.486675874900157e-06,2.344460509687429,1.0,0.0
0.05,4.4892889526871e-08,4.469956257510687e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526871e-08,7.060694350697674e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526871e-08,7.060694350697674e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526871e-08,7.060694350697674e-06,2.366202612363039,1.0,0.0
0.05,5.081812844791486e-08,7.060694350697674e-06,1.866901223739732,1.0,0.0
0.05,3.3846218673938536e-08,7.060694350697674e-06,1.866901223739732,1.0,0.0
0.05,4.5661577521212476e-08,1.9753671831205294e-05,1.866901223739732,1.0,0.0
0.05,3.1142685548123244e-08,1.9753671831205294e-05,2.0086023983075068,1.0,0.0
0.05,3.1142685548123244e-08,1.9753671831205294e-05,2.0086023983075068,1.0,0.0
0.05,2.3742909740025988e-08,1.9753671831205294e-05,2.0086023983075068,1.0,0.0
0.05,2.408444160190351e-08,1.9753671831205294e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.9753671831205294e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.9753671831205294e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.9753671831205294e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.9753671831205294e-05,3.56694209007641,1.0,0.0
0.05,5.1177050831171764e-08,1.9753671831205294e-05,3.56694209007641,1.0,0.0
0.05,1.176091454313108e-07,2.31312733617171e-06,3.56694209007641,1.0,0.0
0.05,1.176091454313108e-07,2.31312733617171e-06,3.56694209007641,1.0,0.0
0.05,8.408842368859139e-08,2.31312733617171e-06,3.56694209007641,1.0,0.0
0.05,7.683399998312558e-08,4.787180694738776e-06,2.662449421651255,1.0,0.0
0.05,9.898819035110621e-08,2.9209263075799335e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.9209263075799335e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.9209263075799335e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.3336931596225024e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.738694901929457e-06,3.906434698352139,1.0,0.0
0.05,5.5574537755553436e-08,3.1984283478520653e-06,2.5400081459907984,1.0,0.0
0.05,6.500737569115482e-08,3.1984283478520653e-06,2.5400081459907984,1.0,0.0
0.05,6.500737569115482e-08,3.1984283478520653e-06,3.007871396347674,1.0,0.0
0.05,8.0523115534788e-08,1.2175527773708235e-06,3.2524745746791686,1.0,0.0
0.05,6.470098823962405e-08,1.2175527773708235e-06,3.2524745746791686,1.0,0.0
0.05,6.470098823962405e-08,1.3290723813217143e-06,3.2524745746791686,1.0,0.0
0.05,6.470098823962405e-08,4.3353796405814245e-06,3.2524745746791686,1.0,0.0
0.05,6.470098823962405e-08,4.3353796405814245e-06,3.2524745746791686,1.0,0.0
0.05,6.470098823962405e-08,1.7253722115863653e-06,3.2524745746791686,1.0,0.0
0.05,7.252889589806021e-08,1.7253722115863653e-06,3.2524745746791686,1.0,0.0
0.05,7.252889589806021e-08,1.7253722115863653e-06,2.8807119467696745,1.0,0.0
0.05,8.804390844022112e-08,1.7253722115863653e-06,2.8807119467696745,1.0,0.0
0.05,8.804390844022112e-08,1.7253722115863653e-06,2.8807119467696745,1.0,0.0
